Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619367366.0,366864850.0,37.820404,-122.475419,5.163029,0.893145,-0.449769,60.0,19.0,10.0,0.03587,200.0,8.385,10.0
1619367367.0,366864850.0,37.820393,-122.475392,5.152296,0.894205,-0.447657,60.0,19.0,10.0,0.032253,200.0,8.385277777777778,10.0
1619367368.0,366864850.0,37.820382,-122.475365,5.141308,0.895285,-0.445494,60.0,19.0,10.0,0.028643,200.0,8.385555555555555,10.0
1619367369.0,366864850.0,37.820372,-122.475338,5.130068,0.896384,-0.443279,60.0,19.0,10.0,0.02504,200.0,8.385833333333334,10.0
1619367370.0,366864850.0,37.820361,-122.475311,5.118578,0.897502,-0.441011,60.0,19.0,10.0,0.021442,200.0,8.386111111111111,10.0
1619367371.0,366864850.0,37.820351,-122.475284,5.106839,0.898639,-0.438689,60.0,19.0,10.0,0.017851,200.0,8.386388888888888,10.0
1619367372.0,366864850.0,37.82034,-122.475257,5.094854,0.899795,-0.436313,60.0,19.0,10.0,0.014267,200.0,8.386666666666667,10.0
1619367373.0,366864850.0,37.82033,-122.47523,5.082711,0.900959,-0.433904,60.0,19.0,10.0,0.01069,200.0,8.386944444444444,10.0
1619367374.0,366864850.0,37.82032,-122.475203,5.070755,0.902084,-0.431561,60.0,19.0,10.0,0.00712,200.0,8.387222222222222,10.0
1619367375.0,366864850.0,37.82031,-122.475176,5.05907,0.903159,-0.429306,60.0,19.0,10.0,0.003556,200.0,8.3875,10.0
1619367376.0,366864850.0,37.8203,-122.47515,5.05907,0.903159,-0.429306,60.0,19.0,10.0,0.0,200.0,8.387777777777778,10.0
