Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621624645.0,366961920.0,37.8204,-122.464218,6.739218,-0.993788,-0.111289,60.0,52.0,11.0,0.319294,255.9305555555556,15.813888888888888,10.0
1621624646.0,366961920.0,37.820397,-122.464257,6.742333,-0.993519,-0.113664,60.0,52.0,11.0,0.317317,255.92777777777772,15.814444444444444,10.0
1621624647.0,366961920.0,37.820393,-122.464296,6.745113,-0.993255,-0.115954,60.0,52.0,11.0,0.31534,255.925,15.815,10.0
1621624648.0,366961920.0,37.820389,-122.464335,6.747555,-0.992995,-0.118158,60.0,52.0,11.0,0.313362,255.92222222222225,15.815555555555555,10.0
1621624649.0,366961920.0,37.820386,-122.464375,6.749655,-0.99274,-0.120277,60.0,52.0,11.0,0.311383,255.91944444444445,15.81611111111111,10.0
1621624650.0,366961920.0,37.820382,-122.464414,6.751409,-0.992492,-0.122311,60.0,52.0,11.0,0.309404,255.91666666666663,15.816666666666666,10.0
1621624651.0,366961920.0,37.820378,-122.464453,6.752813,-0.99225,-0.124261,60.0,52.0,11.0,0.307424,255.9138888888889,15.817222222222222,10.0
1621624652.0,366961920.0,37.820374,-122.464492,6.753866,-0.992014,-0.126127,60.0,52.0,11.0,0.305445,255.9111111111111,15.817777777777778,10.0
1621624653.0,366961920.0,37.82037,-122.464532,6.754562,-0.991786,-0.12791,60.0,52.0,11.0,0.303465,255.90833333333333,15.818333333333332,10.0
1621624654.0,366961920.0,37.820366,-122.464571,6.7549,-0.991565,-0.12961,60.0,52.0,11.0,0.301485,255.9055555555556,15.818888888888887,10.0
1621624655.0,366961920.0,37.820362,-122.46461,6.754876,-0.991352,-0.131227,60.0,52.0,11.0,0.299505,255.90277777777777,15.819444444444445,10.0
1621624656.0,366961920.0,37.820358,-122.464649,6.754487,-0.991148,-0.132762,60.0,52.0,11.0,0.297525,255.9,15.82,10.0
1621624657.0,366961920.0,37.820354,-122.464688,6.753732,-0.990952,-0.134215,60.0,52.0,11.0,0.295545,255.8972222222222,15.820555555555556,10.0
1621624658.0,366961920.0,37.82035,-122.464728,6.752607,-0.990766,-0.135586,60.0,52.0,11.0,0.293566,255.89444444444445,15.821111111111112,10.0
1621624659.0,366961920.0,37.820346,-122.464767,6.75111,-0.990588,-0.136875,60.0,52.0,11.0,0.291588,255.89166666666668,15.821666666666667,10.0
1621624660.0,366961920.0,37.820341,-122.464806,6.749239,-0.990421,-0.138084,60.0,52.0,11.0,0.28961,255.88888888888889,15.822222222222225,10.0
1621624661.0,366961920.0,37.820337,-122.464845,6.746993,-0.990263,-0.139211,60.0,52.0,11.0,0.287632,255.88611111111112,15.822777777777778,10.0
1621624662.0,366961920.0,37.820333,-122.464884,6.744368,-0.990115,-0.140256,60.0,52.0,11.0,0.285656,255.88333333333333,15.823333333333334,10.0
1621624663.0,366961920.0,37.820328,-122.464923,6.741364,-0.989978,-0.141221,60.0,52.0,11.0,0.28368,255.8805555555556,15.823888888888888,10.0
1621624664.0,366961920.0,37.820324,-122.464962,6.737979,-0.989852,-0.142106,60.0,52.0,11.0,0.281705,255.87777777777777,15.824444444444444,10.0
1621624665.0,366961920.0,37.820319,-122.465002,6.734211,-0.989736,-0.142909,60.0,52.0,11.0,0.279731,255.875,15.825,10.0
1621624666.0,366961920.0,37.820315,-122.465041,6.730059,-0.989631,-0.143631,60.0,52.0,11.0,0.277759,255.87222222222223,15.825555555555557,10.0
1621624667.0,366961920.0,37.820311,-122.46508,6.725521,-0.989538,-0.144273,60.0,52.0,11.0,0.275788,255.86944444444444,15.82611111111111,10.0
1621624668.0,366961920.0,37.820306,-122.465119,6.720597,-0.989456,-0.144834,60.0,52.0,11.0,0.273818,255.86666666666667,15.826666666666666,10.0
1621624669.0,366961920.0,37.820302,-122.465157,6.715286,-0.989386,-0.145315,60.0,52.0,11.0,0.27185,255.86388888888888,15.827222222222222,10.0
1621624670.0,366961920.0,37.820297,-122.465196,6.709587,-0.989327,-0.145714,60.0,52.0,11.0,0.269883,255.86111111111111,15.827777777777778,10.0
1621624671.0,366961920.0,37.820293,-122.465235,6.703499,-0.98928,-0.146032,60.0,52.0,11.0,0.267919,255.8583333333333,15.828333333333331,10.0
1621624672.0,366961920.0,37.820288,-122.465274,6.697022,-0.989245,-0.146269,60.0,52.0,11.0,0.265955,255.85555555555555,15.828888888888889,10.0
1621624673.0,366961920.0,37.820283,-122.465313,6.690155,-0.989222,-0.146425,60.0,52.0,11.0,0.263994,255.8527777777778,15.829444444444444,10.0
1621624674.0,366961920.0,37.820279,-122.465352,6.682899,-0.989211,-0.146499,60.0,52.0,11.0,0.262035,255.85,15.83,10.0
1621624675.0,366961920.0,37.820274,-122.46539,6.675252,-0.989212,-0.146491,60.0,52.0,11.0,0.260078,255.84722222222223,15.830555555555556,10.0
1621624676.0,366961920.0,37.82027,-122.465429,6.667215,-0.989225,-0.146401,60.0,52.0,11.0,0.258124,255.84444444444443,15.831111111111111,10.0
1621624677.0,366961920.0,37.820265,-122.465468,6.658788,-0.989251,-0.146229,60.0,52.0,11.0,0.256171,255.84166666666667,15.831666666666669,10.0
1621624678.0,366961920.0,37.820261,-122.465506,6.649972,-0.989289,-0.145973,60.0,52.0,11.0,0.254221,255.8388888888889,15.832222222222224,10.0
1621624679.0,366961920.0,37.820256,-122.465545,6.640766,-0.989338,-0.145635,60.0,52.0,11.0,0.252274,255.8361111111111,15.832777777777778,10.0
1621624680.0,366961920.0,37.820252,-122.465583,6.631172,-0.9894,-0.145213,60.0,52.0,11.0,0.250329,255.8333333333333,15.833333333333334,10.0
1621624681.0,366961920.0,37.820247,-122.465622,6.62119,-0.989475,-0.144707,60.0,52.0,11.0,0.248387,255.83055555555555,15.83388888888889,10.0
1621624682.0,366961920.0,37.820243,-122.46566,6.61082,-0.989561,-0.144116,60.0,52.0,11.0,0.246448,255.82777777777773,15.834444444444443,10.0
1621624683.0,366961920.0,37.820239,-122.465698,6.600065,-0.989659,-0.14344,60.0,52.0,11.0,0.244512,255.825,15.835,10.0
1621624684.0,366961920.0,37.820234,-122.465737,6.588925,-0.989769,-0.142679,60.0,52.0,11.0,0.242579,255.82222222222225,15.835555555555556,10.0
1621624685.0,366961920.0,37.82023,-122.465775,6.577402,-0.989891,-0.141831,60.0,52.0,11.0,0.240649,255.81944444444449,15.83611111111111,10.0
1621624686.0,366961920.0,37.820226,-122.465813,6.565496,-0.990024,-0.140897,60.0,52.0,11.0,0.238723,255.81666666666663,15.836666666666666,10.0
1621624687.0,366961920.0,37.820221,-122.465851,6.553209,-0.990169,-0.139875,60.0,52.0,11.0,0.236799,255.8138888888889,15.837222222222222,10.0
1621624688.0,366961920.0,37.820217,-122.465889,6.540544,-0.990325,-0.138765,60.0,52.0,11.0,0.23488,255.8111111111111,15.837777777777776,10.0
1621624689.0,366961920.0,37.820213,-122.465927,6.527502,-0.990493,-0.137565,60.0,52.0,11.0,0.232963,255.8083333333333,15.838333333333331,10.0
1621624690.0,366961920.0,37.820209,-122.465965,6.514086,-0.990671,-0.136276,60.0,52.0,11.0,0.231051,255.8055555555556,15.838888888888889,10.0
1621624691.0,366961920.0,37.820205,-122.466003,6.500296,-0.99086,-0.134897,60.0,52.0,11.0,0.229142,255.80277777777772,15.839444444444444,10.0
1621624692.0,366961920.0,37.820201,-122.46604,6.486137,-0.991059,-0.133425,60.0,52.0,11.0,0.227237,255.8,15.84,10.0
1621624693.0,366961920.0,37.820197,-122.466078,6.47161,-0.991268,-0.131862,60.0,52.0,11.0,0.225337,255.79722222222225,15.840555555555556,10.0
1621624694.0,366961920.0,37.820193,-122.466116,6.456718,-0.991487,-0.130205,60.0,52.0,11.0,0.22344,255.79444444444445,15.841111111111111,10.0
1621624695.0,366961920.0,37.820189,-122.466153,6.441465,-0.991715,-0.128454,60.0,52.0,11.0,0.221548,255.79166666666663,15.841666666666669,10.0
1621624696.0,366961920.0,37.820185,-122.46619,6.425853,-0.991953,-0.126607,60.0,52.0,11.0,0.219659,255.7888888888889,15.842222222222222,10.0
1621624697.0,366961920.0,37.820181,-122.466228,6.409885,-0.992199,-0.124664,60.0,52.0,11.0,0.217776,255.7861111111111,15.842777777777778,10.0
1621624698.0,366961920.0,37.820177,-122.466265,6.393565,-0.992453,-0.122624,60.0,52.0,11.0,0.215896,255.78333333333333,15.843333333333334,10.0
1621624699.0,366961920.0,37.820174,-122.466302,6.376897,-0.992715,-0.120485,60.0,52.0,11.0,0.214022,255.7805555555556,15.84388888888889,10.0
1621624700.0,366961920.0,37.82017,-122.466339,6.359885,-0.992984,-0.118246,60.0,52.0,11.0,0.212152,255.77777777777777,15.844444444444443,10.0
1621624701.0,366961920.0,37.820167,-122.466376,6.342532,-0.99326,-0.115906,60.0,52.0,11.0,0.210287,255.775,15.845,10.0
1621624702.0,366961920.0,37.820163,-122.466413,6.324843,-0.993542,-0.113463,60.0,52.0,11.0,0.208427,255.7722222222222,15.845555555555556,10.0
1621624703.0,366961920.0,37.82016,-122.46645,6.307004,-0.993826,-0.110946,60.0,52.0,11.0,0.206572,255.76944444444445,15.846111111111112,10.0
1621624704.0,366961920.0,37.820157,-122.466487,6.28974,-0.994099,-0.108472,60.0,52.0,11.0,0.204722,255.76666666666668,15.846666666666668,10.0
1621624705.0,366961920.0,37.820154,-122.466523,6.273228,-0.994359,-0.106071,60.0,52.0,11.0,0.202877,255.76388888888889,15.84722222222222,10.0
1621624706.0,366961920.0,37.820151,-122.46656,6.257465,-0.994604,-0.103746,60.0,52.0,11.0,0.201036,255.76111111111112,15.847777777777775,10.0
1621624707.0,366961920.0,37.820148,-122.466596,6.242448,-0.994836,-0.101497,60.0,52.0,11.0,0.199201,255.75833333333333,15.848333333333333,10.0
1621624708.0,366961920.0,37.820145,-122.466633,6.228173,-0.995055,-0.099326,60.0,52.0,11.0,0.197369,255.7555555555556,15.848888888888888,10.0
1621624709.0,366961920.0,37.820142,-122.466669,6.214636,-0.995262,-0.097234,60.0,52.0,11.0,0.195542,255.75277777777777,15.849444444444444,10.0
1621624710.0,366961920.0,37.820139,-122.466705,6.201834,-0.995456,-0.095222,60.0,52.0,11.0,0.193718,255.75,15.85,10.0
1621624711.0,366961920.0,37.820136,-122.466741,6.189763,-0.995639,-0.093293,60.0,52.0,11.0,0.191899,255.74722222222223,15.850555555555555,10.0
1621624712.0,366961920.0,37.820134,-122.466777,6.178422,-0.99581,-0.091447,60.0,52.0,11.0,0.190083,255.74444444444444,15.851111111111113,10.0
1621624713.0,366961920.0,37.820131,-122.466813,6.167805,-0.99597,-0.089685,60.0,52.0,11.0,0.18827,255.74166666666667,15.851666666666668,10.0
1621624714.0,366961920.0,37.820128,-122.466849,6.157912,-0.99612,-0.088008,60.0,52.0,11.0,0.18646,255.73888888888888,15.852222222222222,10.0
1621624715.0,366961920.0,37.820126,-122.466885,6.148739,-0.996259,-0.086418,60.0,52.0,11.0,0.184653,255.73611111111111,15.852777777777778,10.0
1621624716.0,366961920.0,37.820123,-122.466921,6.140283,-0.996388,-0.084915,60.0,52.0,11.0,0.182849,255.7333333333333,15.853333333333332,10.0
1621624717.0,366961920.0,37.820121,-122.466957,6.132541,-0.996508,-0.0835,60.0,52.0,11.0,0.181048,255.73055555555555,15.85388888888889,10.0
1621624718.0,366961920.0,37.820119,-122.466993,6.125513,-0.996618,-0.082174,60.0,52.0,11.0,0.179248,255.7277777777778,15.854444444444445,10.0
1621624719.0,366961920.0,37.820116,-122.467029,6.119194,-0.996719,-0.080939,60.0,52.0,11.0,0.177451,255.725,15.855,10.0
1621624720.0,366961920.0,37.820114,-122.467064,6.113583,-0.996811,-0.079794,60.0,52.0,11.0,0.175656,255.72222222222223,15.855555555555556,10.0
1621624721.0,366961920.0,37.820112,-122.4671,6.108679,-0.996895,-0.07874,60.0,52.0,11.0,0.173862,255.71944444444443,15.856111111111112,10.0
1621624722.0,366961920.0,37.82011,-122.467136,6.104479,-0.996971,-0.077779,60.0,52.0,11.0,0.17207,255.71666666666667,15.856666666666667,10.0
1621624723.0,366961920.0,37.820107,-122.467171,6.100981,-0.997038,-0.07691,60.0,52.0,11.0,0.170279,255.7138888888889,15.857222222222225,10.0
1621624724.0,366961920.0,37.820105,-122.467207,6.098185,-0.997098,-0.076134,60.0,52.0,11.0,0.168489,255.7111111111111,15.857777777777777,10.0
1621624725.0,366961920.0,37.820103,-122.467243,6.096089,-0.99715,-0.075451,60.0,52.0,11.0,0.166701,255.7083333333333,15.858333333333333,10.0
1621624726.0,366961920.0,37.820101,-122.467278,6.094691,-0.997194,-0.074862,60.0,52.0,11.0,0.164912,255.70555555555555,15.858888888888888,10.0
1621624727.0,366961920.0,37.820099,-122.467314,6.093991,-0.997231,-0.074367,60.0,52.0,11.0,0.163125,255.70277777777773,15.859444444444444,10.0
1621624728.0,366961920.0,37.820097,-122.467349,6.093987,-0.997261,-0.073967,60.0,52.0,11.0,0.161337,255.7,15.86,10.0
1621624729.0,366961920.0,37.820095,-122.467385,6.09468,-0.997283,-0.07366,60.0,52.0,11.0,0.15955,255.69722222222225,15.860555555555557,10.0
1621624730.0,366961920.0,37.820092,-122.467421,6.096069,-0.997299,-0.073448,60.0,52.0,11.0,0.157762,255.69444444444449,15.86111111111111,10.0
1621624731.0,366961920.0,37.82009,-122.467456,6.098152,-0.997308,-0.073331,60.0,52.0,11.0,0.155975,255.69166666666663,15.861666666666666,10.0
1621624732.0,366961920.0,37.820088,-122.467492,6.100931,-0.997309,-0.073308,60.0,52.0,11.0,0.154186,255.6888888888889,15.862222222222222,10.0
1621624733.0,366961920.0,37.820086,-122.467527,6.104404,-0.997304,-0.07338,60.0,52.0,11.0,0.152397,255.6861111111111,15.862777777777778,10.0
1621624734.0,366961920.0,37.820084,-122.467563,6.108573,-0.997292,-0.073545,60.0,52.0,11.0,0.150607,255.6833333333333,15.863333333333332,10.0
1621624735.0,366961920.0,37.820082,-122.467599,6.113437,-0.997273,-0.073805,60.0,52.0,11.0,0.148816,255.6805555555556,15.863888888888887,10.0
1621624736.0,366961920.0,37.82008,-122.467635,6.118997,-0.997247,-0.074158,60.0,52.0,11.0,0.147023,255.67777777777772,15.864444444444445,10.0
1621624737.0,366961920.0,37.820078,-122.46767,6.125253,-0.997213,-0.074604,60.0,52.0,11.0,0.145229,255.675,15.865,10.0
1621624738.0,366961920.0,37.820076,-122.467706,6.132207,-0.997173,-0.075143,60.0,52.0,11.0,0.143433,255.67222222222225,15.865555555555556,10.0
1621624739.0,366961920.0,37.820074,-122.467742,6.139858,-0.997125,-0.075774,60.0,52.0,11.0,0.141635,255.66944444444445,15.866111111111111,10.0
1621624740.0,366961920.0,37.820072,-122.467778,6.148209,-0.99707,-0.076496,60.0,52.0,11.0,0.139835,255.66666666666663,15.866666666666667,10.0
1621624741.0,366961920.0,37.820069,-122.467814,6.15726,-0.997007,-0.07731,60.0,52.0,11.0,0.138033,255.6638888888889,15.867222222222225,10.0
1621624742.0,366961920.0,37.820067,-122.46785,6.167014,-0.996937,-0.078214,60.0,52.0,11.0,0.136228,255.6611111111111,15.867777777777778,10.0
1621624743.0,366961920.0,37.820065,-122.467886,6.17747,-0.996858,-0.079208,60.0,52.0,11.0,0.13442,255.65833333333333,15.868333333333334,10.0
1621624744.0,366961920.0,37.820063,-122.467922,6.188632,-0.996772,-0.08029,60.0,52.0,11.0,0.132609,255.6555555555556,15.86888888888889,10.0
1621624745.0,366961920.0,37.82006,-122.467958,6.2005,-0.996677,-0.08146,60.0,52.0,11.0,0.130795,255.65277777777777,15.869444444444444,10.0
1621624746.0,366961920.0,37.820058,-122.467994,6.213077,-0.996573,-0.082717,60.0,52.0,11.0,0.128977,255.65,15.87,10.0
1621624747.0,366961920.0,37.820056,-122.46803,6.226366,-0.996461,-0.08406,60.0,52.0,11.0,0.127156,255.6472222222222,15.870555555555557,10.0
1621624748.0,366961920.0,37.820053,-122.468067,6.240367,-0.996339,-0.085488,60.0,52.0,11.0,0.125331,255.64444444444445,15.87111111111111,10.0
1621624749.0,366961920.0,37.820051,-122.468103,6.255084,-0.996208,-0.087,60.0,52.0,11.0,0.123502,255.64166666666668,15.871666666666666,10.0
1621624750.0,366961920.0,37.820048,-122.468139,6.270519,-0.996068,-0.088594,60.0,52.0,11.0,0.121669,255.63888888888889,15.872222222222222,10.0
1621624751.0,366961920.0,37.820046,-122.468176,6.286675,-0.995917,-0.09027,60.0,52.0,11.0,0.119831,255.63611111111112,15.872777777777776,10.0
1621624752.0,366961920.0,37.820043,-122.468213,6.303554,-0.995757,-0.092026,60.0,52.0,11.0,0.117989,255.63333333333333,15.873333333333331,10.0
1621624753.0,366961920.0,37.82004,-122.468249,6.321159,-0.995585,-0.093861,60.0,52.0,11.0,0.116141,255.6305555555556,15.873888888888889,10.0
1621624754.0,366961920.0,37.820038,-122.468286,6.339493,-0.995403,-0.095774,60.0,52.0,11.0,0.114289,255.62777777777777,15.874444444444444,10.0
1621624755.0,366961920.0,37.820035,-122.468323,6.35856,-0.99521,-0.097763,60.0,52.0,11.0,0.112431,255.625,15.875,10.0
1621624756.0,366961920.0,37.820032,-122.46836,6.378361,-0.995005,-0.099827,60.0,52.0,11.0,0.110568,255.62222222222223,15.875555555555556,10.0
1621624757.0,366961920.0,37.820029,-122.468398,6.398902,-0.994788,-0.101964,60.0,52.0,11.0,0.108699,255.61944444444444,15.876111111111111,10.0
1621624758.0,366961920.0,37.820026,-122.468435,6.420184,-0.994559,-0.104173,60.0,52.0,11.0,0.106824,255.61666666666667,15.876666666666669,10.0
1621624759.0,366961920.0,37.820023,-122.468472,6.442211,-0.994318,-0.106453,60.0,52.0,11.0,0.104943,255.61388888888888,15.877222222222224,10.0
1621624760.0,366961920.0,37.82002,-122.46851,6.464987,-0.994064,-0.108801,60.0,52.0,11.0,0.103056,255.61111111111111,15.877777777777778,10.0
1621624761.0,366961920.0,37.820016,-122.468547,6.488515,-0.993796,-0.111216,60.0,52.0,11.0,0.101162,255.6083333333333,15.878333333333334,10.0
1621624762.0,366961920.0,37.820013,-122.468585,6.512799,-0.993515,-0.113697,60.0,52.0,11.0,0.099261,255.60555555555555,15.87888888888889,10.0
1621624763.0,366961920.0,37.82001,-122.468623,6.537842,-0.993221,-0.116242,60.0,52.0,11.0,0.097353,255.6027777777778,15.879444444444443,10.0
1621624764.0,366961920.0,37.820006,-122.468661,6.563649,-0.992912,-0.118849,60.0,52.0,11.0,0.095438,255.6,15.88,10.0
1621624765.0,366961920.0,37.820003,-122.468699,6.590223,-0.992589,-0.121516,60.0,52.0,11.0,0.093516,255.59722222222223,15.880555555555556,10.0
1621624766.0,366961920.0,37.819999,-122.468738,6.617567,-0.992252,-0.124243,60.0,52.0,11.0,0.091585,255.59444444444443,15.88111111111111,10.0
1621624767.0,366961920.0,37.819995,-122.468776,6.645686,-0.991899,-0.127026,60.0,52.0,11.0,0.089647,255.59166666666667,15.881666666666666,10.0
1621624768.0,366961920.0,37.819991,-122.468815,6.674583,-0.991532,-0.129865,60.0,52.0,11.0,0.087701,255.5888888888889,15.882222222222222,10.0
1621624769.0,366961920.0,37.819987,-122.468853,6.704263,-0.991149,-0.132757,60.0,52.0,11.0,0.085747,255.5861111111111,15.882777777777775,10.0
1621624770.0,366961920.0,37.819983,-122.468892,6.734729,-0.99075,-0.135701,60.0,52.0,11.0,0.083784,255.5833333333333,15.883333333333333,10.0
1621624771.0,366961920.0,37.819979,-122.468931,6.765985,-0.990335,-0.138694,60.0,52.0,11.0,0.081812,255.58055555555555,15.883888888888889,10.0
1621624772.0,366961920.0,37.819974,-122.468971,6.798036,-0.989904,-0.141736,60.0,52.0,11.0,0.079832,255.57777777777773,15.884444444444444,10.0
1621624773.0,366961920.0,37.81997,-122.46901,6.830349,-0.98946,-0.144803,60.0,52.0,11.0,0.077842,255.575,15.885,10.0
1621624774.0,366961920.0,37.819965,-122.46905,6.860785,-0.989015,-0.147813,60.0,52.0,11.0,0.075843,255.57222222222225,15.885555555555555,10.0
1621624775.0,366961920.0,37.819961,-122.469089,6.888805,-0.988572,-0.150749,60.0,52.0,11.0,0.073835,255.56944444444449,15.886111111111113,10.0
1621624776.0,366961920.0,37.819956,-122.469129,6.914405,-0.988131,-0.153615,60.0,52.0,11.0,0.07182,255.56666666666663,15.886666666666668,10.0
1621624777.0,366961920.0,37.819951,-122.469169,6.937581,-0.987692,-0.156414,60.0,52.0,11.0,0.069797,255.5638888888889,15.887222222222222,10.0
1621624778.0,366961920.0,37.819946,-122.469209,6.958331,-0.987254,-0.159151,60.0,52.0,11.0,0.067767,255.5611111111111,15.887777777777778,10.0
1621624779.0,366961920.0,37.819941,-122.46925,6.976651,-0.986819,-0.161829,60.0,52.0,11.0,0.065732,255.5583333333333,15.888333333333334,10.0
1621624780.0,366961920.0,37.819936,-122.46929,6.992539,-0.986385,-0.164451,60.0,52.0,11.0,0.063691,255.5555555555556,15.88888888888889,10.0
1621624781.0,366961920.0,37.81993,-122.46933,7.005992,-0.985953,-0.167021,60.0,52.0,11.0,0.061647,255.55277777777772,15.889444444444443,10.0
1621624782.0,366961920.0,37.819925,-122.469371,7.017008,-0.985523,-0.16954,60.0,52.0,11.0,0.059598,255.55,15.89,10.0
1621624783.0,366961920.0,37.819919,-122.469411,7.025583,-0.985095,-0.172014,60.0,52.0,11.0,0.057547,255.54722222222225,15.890555555555556,10.0
1621624784.0,366961920.0,37.819914,-122.469452,7.031717,-0.984667,-0.174443,60.0,52.0,11.0,0.055493,255.54444444444445,15.891111111111112,10.0
1621624785.0,366961920.0,37.819908,-122.469492,7.035406,-0.984241,-0.176831,60.0,52.0,11.0,0.053438,255.54166666666663,15.891666666666667,10.0
1621624786.0,366961920.0,37.819902,-122.469533,7.03665,-0.983816,-0.179181,60.0,52.0,11.0,0.051382,255.5388888888889,15.892222222222223,10.0
1621624787.0,366961920.0,37.819897,-122.469573,7.035445,-0.983392,-0.181495,60.0,52.0,11.0,0.049326,255.5361111111111,15.892777777777775,10.0
1621624788.0,366961920.0,37.819891,-122.469614,7.03179,-0.982968,-0.183775,60.0,52.0,11.0,0.047271,255.53333333333333,15.893333333333333,10.0
1621624789.0,366961920.0,37.819885,-122.469654,7.025685,-0.982545,-0.186024,60.0,52.0,11.0,0.045217,255.5305555555556,15.893888888888888,10.0
1621624790.0,366961920.0,37.819879,-122.469695,7.017126,-0.982122,-0.188244,60.0,52.0,11.0,0.043165,255.52777777777777,15.894444444444444,10.0
1621624791.0,366961920.0,37.819873,-122.469735,7.006114,-0.981699,-0.190438,60.0,52.0,11.0,0.041116,255.525,15.895,10.0
1621624792.0,366961920.0,37.819866,-122.469776,6.992645,-0.981276,-0.192607,60.0,52.0,11.0,0.03907,255.5222222222222,15.895555555555555,10.0
1621624793.0,366961920.0,37.81986,-122.469816,6.97672,-0.980852,-0.194753,60.0,52.0,11.0,0.037028,255.51944444444445,15.89611111111111,10.0
1621624794.0,366961920.0,37.819854,-122.469856,6.958337,-0.980428,-0.19688,60.0,52.0,11.0,0.034992,255.51666666666668,15.896666666666668,10.0
1621624795.0,366961920.0,37.819847,-122.469896,6.937495,-0.980002,-0.198989,60.0,52.0,11.0,0.032961,255.51388888888889,15.897222222222222,10.0
1621624796.0,366961920.0,37.819841,-122.469936,6.914192,-0.979574,-0.201082,60.0,52.0,11.0,0.030937,255.51111111111112,15.897777777777778,10.0
1621624797.0,366961920.0,37.819835,-122.469975,6.888428,-0.979145,-0.203161,60.0,52.0,11.0,0.028919,255.50833333333333,15.898333333333332,10.0
1621624798.0,366961920.0,37.819828,-122.470015,6.860203,-0.978714,-0.205229,60.0,52.0,11.0,0.02691,255.5055555555556,15.898888888888887,10.0
1621624799.0,366961920.0,37.819822,-122.470054,6.829515,-0.97828,-0.207287,60.0,52.0,11.0,0.024909,255.50277777777777,15.899444444444445,10.0
1621624800.0,366961920.0,37.819815,-122.470093,6.796363,-0.977843,-0.209338,60.0,52.0,11.0,0.022917,255.5,15.9,10.0
1621624801.0,366961920.0,37.819809,-122.470132,6.760747,-0.977403,-0.211384,60.0,52.0,11.0,0.020935,255.49722222222223,15.900555555555556,10.0
1621624802.0,366961920.0,37.819802,-122.470171,6.722666,-0.976959,-0.213427,60.0,52.0,11.0,0.018964,255.49444444444444,15.901111111111112,10.0
1621624803.0,366961920.0,37.819795,-122.470209,6.68212,-0.976511,-0.215469,60.0,52.0,11.0,0.017005,255.49166666666667,15.901666666666667,10.0
1621624804.0,366961920.0,37.819789,-122.470247,6.639108,-0.976058,-0.217512,60.0,52.0,11.0,0.015057,255.48888888888888,15.902222222222225,10.0
1621624805.0,366961920.0,37.819782,-122.470285,6.59363,-0.975599,-0.219559,60.0,52.0,11.0,0.013122,255.48611111111111,15.90277777777778,10.0
1621624806.0,366961920.0,37.819775,-122.470323,6.545685,-0.975135,-0.221613,60.0,52.0,11.0,0.011201,255.4833333333333,15.903333333333332,10.0
1621624807.0,366961920.0,37.819769,-122.470361,6.495274,-0.974664,-0.223675,60.0,52.0,11.0,0.009294,255.48055555555555,15.903888888888888,10.0
1621624808.0,366961920.0,37.819762,-122.470398,6.442395,-0.974186,-0.225749,60.0,52.0,11.0,0.007403,255.4777777777778,15.904444444444444,10.0
1621624809.0,366961920.0,37.819755,-122.470434,6.387049,-0.973699,-0.227836,60.0,52.0,11.0,0.005527,255.475,15.905,10.0
1621624810.0,366961920.0,37.819748,-122.470471,6.329236,-0.973205,-0.229941,60.0,52.0,11.0,0.003667,255.47222222222223,15.905555555555557,10.0
1621624811.0,366961920.0,37.819742,-122.470507,6.268956,-0.9727,-0.232065,60.0,52.0,11.0,0.001825,255.46944444444443,15.90611111111111,10.0
1621624812.0,366961920.0,37.819735,-122.470543,6.268956,-0.9727,-0.232065,60.0,52.0,11.0,0.0,255.46666666666667,15.906666666666666,10.0
