Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610992931.0,338287000.0,37.813228,-122.486185,5.063105,0.504852,0.863206,30.0,17.0,5.0,0.229212,0.0,0.0,10.0
1610992932.0,338287000.0,37.813248,-122.48617,5.055195,0.50536,0.862909,30.0,17.0,5.0,0.227595,0.0,0.0,10.0
1610992933.0,338287000.0,37.813269,-122.486155,5.047372,0.50593,0.862575,30.0,17.0,5.0,0.225981,0.0,0.0,10.0
1610992934.0,338287000.0,37.813289,-122.48614,5.039637,0.506562,0.862203,30.0,17.0,5.0,0.22437,0.0,0.0,10.0
1610992935.0,338287000.0,37.813309,-122.486125,5.031991,0.507258,0.861794,30.0,17.0,5.0,0.22276,0.0,0.0,10.0
1610992936.0,338287000.0,37.813329,-122.48611,5.024433,0.508016,0.861347,30.0,17.0,5.0,0.221154,0.0,0.0,10.0
1610992937.0,338287000.0,37.813349,-122.486095,5.016966,0.508838,0.860862,30.0,17.0,5.0,0.219549,0.0,0.0,10.0
1610992938.0,338287000.0,37.813369,-122.48608,5.00959,0.509723,0.860339,30.0,17.0,5.0,0.217947,0.0,0.0,10.0
1610992939.0,338287000.0,37.813389,-122.486065,5.002306,0.510671,0.859776,30.0,17.0,5.0,0.216347,0.0,0.0,10.0
1610992940.0,338287000.0,37.813409,-122.48605,4.995116,0.511683,0.859175,30.0,17.0,5.0,0.214749,0.0,0.0,10.0
1610992941.0,338287000.0,37.813429,-122.486035,4.988021,0.512758,0.858533,30.0,17.0,5.0,0.213152,0.0,0.0,10.0
1610992942.0,338287000.0,37.813448,-122.48602,4.981023,0.513897,0.857852,30.0,17.0,5.0,0.211558,0.0,0.0,10.0
1610992943.0,338287000.0,37.813468,-122.486005,4.974122,0.515099,0.857131,30.0,17.0,5.0,0.209966,0.0,0.0,10.0
1610992944.0,338287000.0,37.813488,-122.48599,4.96732,0.516365,0.856368,30.0,17.0,5.0,0.208375,0.0,0.0,10.0
1610992945.0,338287000.0,37.813508,-122.485975,4.960619,0.517695,0.855565,30.0,17.0,5.0,0.206786,0.0,0.0,10.0
1610992946.0,338287000.0,37.813527,-122.48596,4.95402,0.519089,0.85472,30.0,17.0,5.0,0.205198,0.0,0.0,10.0
1610992947.0,338287000.0,37.813547,-122.485945,4.947526,0.520546,0.853834,30.0,17.0,5.0,0.203612,0.0,0.0,10.0
1610992948.0,338287000.0,37.813566,-122.48593,4.941139,0.522067,0.852905,30.0,17.0,5.0,0.202027,0.0,0.0,10.0
1610992949.0,338287000.0,37.813586,-122.485915,4.934859,0.523651,0.851933,30.0,17.0,5.0,0.200444,0.0,0.0,10.0
1610992950.0,338287000.0,37.813605,-122.4859,4.92869,0.525299,0.850917,30.0,17.0,5.0,0.198862,0.0,0.0,10.0
1610992951.0,338287000.0,37.813625,-122.485885,4.922633,0.527011,0.849858,30.0,17.0,5.0,0.197281,0.0,0.0,10.0
1610992952.0,338287000.0,37.813644,-122.48587,4.916691,0.528786,0.848755,30.0,17.0,5.0,0.195701,0.0,0.0,10.0
1610992953.0,338287000.0,37.813663,-122.485854,4.910866,0.530624,0.847608,30.0,17.0,5.0,0.194122,0.0,0.0,10.0
1610992954.0,338287000.0,37.813683,-122.485839,4.905159,0.532524,0.846415,30.0,17.0,5.0,0.192543,0.0,0.0,10.0
1610992955.0,338287000.0,37.813702,-122.485824,4.899575,0.534488,0.845176,30.0,17.0,5.0,0.190966,0.0,0.0,10.0
1610992956.0,338287000.0,37.813721,-122.485808,4.894115,0.536514,0.843891,30.0,17.0,5.0,0.189389,0.0,0.0,10.0
1610992957.0,338287000.0,37.81374,-122.485793,4.888782,0.538603,0.84256,30.0,17.0,5.0,0.187813,0.0,0.0,10.0
1610992958.0,338287000.0,37.813759,-122.485778,4.883579,0.540754,0.841181,30.0,17.0,5.0,0.186237,0.0,0.0,10.0
1610992959.0,338287000.0,37.813778,-122.485762,4.878508,0.542966,0.839755,30.0,17.0,5.0,0.184662,0.0,0.0,10.0
1610992960.0,338287000.0,37.813797,-122.485747,4.873573,0.54524,0.83828,30.0,17.0,5.0,0.183087,0.0,0.0,10.0
1610992961.0,338287000.0,37.813816,-122.485731,4.868776,0.547575,0.836757,30.0,17.0,5.0,0.181513,0.0,0.0,10.0
1610992962.0,338287000.0,37.813835,-122.485715,4.86412,0.549971,0.835184,30.0,17.0,5.0,0.179938,0.0,0.0,10.0
1610992963.0,338287000.0,37.813854,-122.4857,4.859609,0.552427,0.833561,30.0,17.0,5.0,0.178364,0.0,0.0,10.0
1610992964.0,338287000.0,37.813872,-122.485684,4.855246,0.554944,0.831888,30.0,17.0,5.0,0.176789,0.0,0.0,10.0
1610992965.0,338287000.0,37.813891,-122.485668,4.851034,0.557519,0.830164,30.0,17.0,5.0,0.175214,0.0,0.0,10.0
1610992966.0,338287000.0,37.81391,-122.485652,4.846976,0.560154,0.828388,30.0,17.0,5.0,0.173639,0.0,0.0,10.0
1610992967.0,338287000.0,37.813928,-122.485637,4.843077,0.562848,0.826561,30.0,17.0,5.0,0.172064,0.0,0.0,10.0
1610992968.0,338287000.0,37.813947,-122.485621,4.839338,0.565599,0.82468,30.0,17.0,5.0,0.170488,0.0,0.0,10.0
1610992969.0,338287000.0,37.813965,-122.485605,4.835765,0.568408,0.822747,30.0,17.0,5.0,0.168912,0.0,0.0,10.0
1610992970.0,338287000.0,37.813984,-122.485588,4.832361,0.571273,0.82076,30.0,17.0,5.0,0.167335,0.0,0.0,10.0
1610992971.0,338287000.0,37.814002,-122.485572,4.82913,0.574195,0.818718,30.0,17.0,5.0,0.165757,0.0,0.0,10.0
1610992972.0,338287000.0,37.81402,-122.485556,4.826075,0.577173,0.816622,30.0,17.0,5.0,0.164178,0.0,0.0,10.0
1610992973.0,338287000.0,37.814039,-122.48554,4.8232,0.580205,0.814471,30.0,17.0,5.0,0.162599,0.0,0.0,10.0
1610992974.0,338287000.0,37.814057,-122.485523,4.82051,0.583291,0.812263,30.0,17.0,5.0,0.161018,0.0,0.0,10.0
1610992975.0,338287000.0,37.814075,-122.485507,4.818008,0.586431,0.809999,30.0,17.0,5.0,0.159436,0.0,0.0,10.0
1610992976.0,338287000.0,37.814093,-122.48549,4.815699,0.589623,0.807678,30.0,17.0,5.0,0.157853,0.0,0.0,10.0
1610992977.0,338287000.0,37.814111,-122.485474,4.813587,0.592867,0.8053,30.0,17.0,5.0,0.156269,0.0,0.0,10.0
1610992978.0,338287000.0,37.814129,-122.485457,4.811676,0.596162,0.802864,30.0,17.0,5.0,0.154683,0.0,0.0,10.0
1610992979.0,338287000.0,37.814147,-122.48544,4.809971,0.599507,0.800369,30.0,17.0,5.0,0.153095,0.0,0.0,10.0
1610992980.0,338287000.0,37.814164,-122.485423,4.808475,0.602901,0.797816,30.0,17.0,5.0,0.151506,0.0,0.0,10.0
1610992981.0,338287000.0,37.814182,-122.485406,4.807194,0.606343,0.795203,30.0,17.0,5.0,0.149915,0.0,0.0,10.0
1610992982.0,338287000.0,37.8142,-122.485389,4.806131,0.609833,0.79253,30.0,17.0,5.0,0.148322,0.0,0.0,10.0
1610992983.0,338287000.0,37.814218,-122.485372,4.805292,0.613368,0.789797,30.0,17.0,5.0,0.146727,0.0,0.0,10.0
1610992984.0,338287000.0,37.814235,-122.485355,4.804682,0.616948,0.787004,30.0,17.0,5.0,0.14513,0.0,0.0,10.0
1610992985.0,338287000.0,37.814253,-122.485337,4.804304,0.620572,0.784149,30.0,17.0,5.0,0.14353,0.0,0.0,10.0
1610992986.0,338287000.0,37.81427,-122.48532,4.804141,0.624224,0.781245,30.0,17.0,5.0,0.141929,0.0,0.0,10.0
1610992987.0,338287000.0,37.814287,-122.485302,4.804101,0.627844,0.77834,30.0,17.0,5.0,0.140324,0.0,0.0,10.0
1610992988.0,338287000.0,37.814305,-122.485285,4.80416,0.631415,0.775445,30.0,17.0,5.0,0.138718,0.0,0.0,10.0
1610992989.0,338287000.0,37.814322,-122.485267,4.804315,0.634939,0.772562,30.0,17.0,5.0,0.137108,0.0,0.0,10.0
1610992990.0,338287000.0,37.814339,-122.485249,4.804561,0.638416,0.769692,30.0,17.0,5.0,0.135497,0.0,0.0,10.0
1610992991.0,338287000.0,37.814356,-122.485231,4.804898,0.641845,0.766834,30.0,17.0,5.0,0.133883,0.0,0.0,10.0
1610992992.0,338287000.0,37.814373,-122.485213,4.805321,0.645228,0.76399,30.0,17.0,5.0,0.132266,0.0,0.0,10.0
1610992993.0,338287000.0,37.81439,-122.485195,4.805827,0.648564,0.76116,30.0,17.0,5.0,0.130647,0.0,0.0,10.0
1610992994.0,338287000.0,37.814407,-122.485177,4.806415,0.651853,0.758345,30.0,17.0,5.0,0.129026,0.0,0.0,10.0
1610992995.0,338287000.0,37.814424,-122.485158,4.807082,0.655096,0.755546,30.0,17.0,5.0,0.127402,0.0,0.0,10.0
1610992996.0,338287000.0,37.814441,-122.48514,4.807824,0.658293,0.752762,30.0,17.0,5.0,0.125776,0.0,0.0,10.0
1610992997.0,338287000.0,37.814458,-122.485121,4.808638,0.661444,0.749994,30.0,17.0,5.0,0.124147,0.0,0.0,10.0
1610992998.0,338287000.0,37.814474,-122.485103,4.809523,0.66455,0.747244,30.0,17.0,5.0,0.122516,0.0,0.0,10.0
1610992999.0,338287000.0,37.814491,-122.485084,4.810476,0.667611,0.744511,30.0,17.0,5.0,0.120883,0.0,0.0,10.0
1610993000.0,338287000.0,37.814507,-122.485065,4.811493,0.670626,0.741796,30.0,17.0,5.0,0.119247,0.0,0.0,10.0
1610993001.0,338287000.0,37.814524,-122.485046,4.812572,0.673597,0.739099,30.0,17.0,5.0,0.117609,0.0,0.0,10.0
1610993002.0,338287000.0,37.81454,-122.485027,4.813711,0.676523,0.736421,30.0,17.0,5.0,0.115969,0.0,0.0,10.0
1610993003.0,338287000.0,37.814557,-122.485008,4.814908,0.679405,0.733763,30.0,17.0,5.0,0.114326,0.0,0.0,10.0
1610993004.0,338287000.0,37.814573,-122.484989,4.816158,0.682243,0.731125,30.0,17.0,5.0,0.112681,0.0,0.0,10.0
1610993005.0,338287000.0,37.814589,-122.48497,4.817461,0.685038,0.728507,30.0,17.0,5.0,0.111033,0.0,0.0,10.0
1610993006.0,338287000.0,37.814606,-122.484951,4.818813,0.687789,0.72591,30.0,17.0,5.0,0.109384,0.0,0.0,10.0
1610993007.0,338287000.0,37.814622,-122.484931,4.820212,0.690498,0.723335,30.0,17.0,5.0,0.107732,0.0,0.0,10.0
1610993008.0,338287000.0,37.814638,-122.484912,4.821656,0.693163,0.720781,30.0,17.0,5.0,0.106077,0.0,0.0,10.0
1610993009.0,338287000.0,37.814654,-122.484892,4.823143,0.695786,0.718249,30.0,17.0,5.0,0.104421,0.0,0.0,10.0
1610993010.0,338287000.0,37.81467,-122.484872,4.824669,0.698368,0.715739,30.0,17.0,5.0,0.102762,0.0,0.0,10.0
1610993011.0,338287000.0,37.814686,-122.484853,4.826233,0.700907,0.713253,30.0,17.0,5.0,0.101101,0.0,0.0,10.0
1610993012.0,338287000.0,37.814702,-122.484833,4.827832,0.703405,0.710789,30.0,17.0,5.0,0.099438,0.0,0.0,10.0
1610993013.0,338287000.0,37.814718,-122.484813,4.829464,0.705862,0.708349,30.0,17.0,5.0,0.097773,0.0,0.0,10.0
1610993014.0,338287000.0,37.814734,-122.484793,4.831127,0.708278,0.705934,30.0,17.0,5.0,0.096106,0.0,0.0,10.0
1610993015.0,338287000.0,37.814749,-122.484773,4.832818,0.710654,0.703542,30.0,17.0,5.0,0.094436,0.0,0.0,10.0
1610993016.0,338287000.0,37.814765,-122.484753,4.834536,0.712989,0.701175,30.0,17.0,5.0,0.092764,0.0,0.0,10.0
1610993017.0,338287000.0,37.814781,-122.484733,4.836278,0.715285,0.698833,30.0,17.0,5.0,0.09109,0.0,0.0,10.0
1610993018.0,338287000.0,37.814797,-122.484712,4.838043,0.717541,0.696516,30.0,17.0,5.0,0.089415,0.0,0.0,10.0
1610993019.0,338287000.0,37.814812,-122.484692,4.839827,0.719758,0.694225,30.0,17.0,5.0,0.087737,0.0,0.0,10.0
1610993020.0,338287000.0,37.814828,-122.484672,4.841629,0.721936,0.69196,30.0,17.0,5.0,0.086057,0.0,0.0,10.0
1610993021.0,338287000.0,37.814843,-122.484651,4.843448,0.724075,0.689721,30.0,17.0,5.0,0.084375,0.0,0.0,10.0
1610993022.0,338287000.0,37.814859,-122.484631,4.84528,0.726177,0.687508,30.0,17.0,5.0,0.082691,0.0,0.0,10.0
1610993023.0,338287000.0,37.814874,-122.48461,4.847124,0.72824,0.685322,30.0,17.0,5.0,0.081005,0.0,0.0,10.0
1610993024.0,338287000.0,37.814889,-122.484589,4.848979,0.730266,0.683163,30.0,17.0,5.0,0.079317,0.0,0.0,10.0
1610993025.0,338287000.0,37.814905,-122.484569,4.850841,0.732254,0.681031,30.0,17.0,5.0,0.077627,0.0,0.0,10.0
1610993026.0,338287000.0,37.81492,-122.484548,4.85271,0.734206,0.678927,30.0,17.0,5.0,0.075935,0.0,0.0,10.0
1610993027.0,338287000.0,37.814935,-122.484527,4.854584,0.736121,0.67685,30.0,17.0,5.0,0.074241,0.0,0.0,10.0
1610993028.0,338287000.0,37.81495,-122.484506,4.85646,0.738,0.674801,30.0,17.0,5.0,0.072546,0.0,0.0,10.0
1610993029.0,338287000.0,37.814966,-122.484485,4.858336,0.739842,0.67278,30.0,17.0,5.0,0.070849,0.0,0.0,10.0
1610993030.0,338287000.0,37.814981,-122.484464,4.860212,0.741649,0.670788,30.0,17.0,5.0,0.069149,0.0,0.0,10.0
1610993031.0,338287000.0,37.814996,-122.484443,4.862086,0.743421,0.668824,30.0,17.0,5.0,0.067448,0.0,0.0,10.0
1610993032.0,338287000.0,37.815011,-122.484422,4.863955,0.745157,0.666889,30.0,17.0,5.0,0.065746,0.0,0.0,10.0
1610993033.0,338287000.0,37.815026,-122.484401,4.865818,0.746859,0.664982,30.0,17.0,5.0,0.064041,0.0,0.0,10.0
1610993034.0,338287000.0,37.815041,-122.484379,4.867673,0.748526,0.663105,30.0,17.0,5.0,0.062335,0.0,0.0,10.0
1610993035.0,338287000.0,37.815056,-122.484358,4.86952,0.750159,0.661257,30.0,17.0,5.0,0.060627,0.0,0.0,10.0
1610993036.0,338287000.0,37.815071,-122.484337,4.871355,0.751758,0.659439,30.0,17.0,5.0,0.058917,0.0,0.0,10.0
1610993037.0,338287000.0,37.815086,-122.484315,4.873178,0.753324,0.65765,30.0,17.0,5.0,0.057206,0.0,0.0,10.0
1610993038.0,338287000.0,37.8151,-122.484294,4.874988,0.754856,0.655891,30.0,17.0,5.0,0.055493,0.0,0.0,10.0
1610993039.0,338287000.0,37.815115,-122.484272,4.876782,0.756355,0.654162,30.0,17.0,5.0,0.053779,0.0,0.0,10.0
1610993040.0,338287000.0,37.81513,-122.48425,4.878559,0.757821,0.652462,30.0,17.0,5.0,0.052063,0.0,0.0,10.0
1610993041.0,338287000.0,37.815145,-122.484229,4.880318,0.759255,0.650793,30.0,17.0,5.0,0.050345,0.0,0.0,10.0
1610993042.0,338287000.0,37.815159,-122.484207,4.882058,0.760656,0.649155,30.0,17.0,5.0,0.048626,0.0,0.0,10.0
1610993043.0,338287000.0,37.815174,-122.484185,4.883776,0.762026,0.647547,30.0,17.0,5.0,0.046906,0.0,0.0,10.0
1610993044.0,338287000.0,37.815189,-122.484164,4.885473,0.763364,0.645969,30.0,17.0,5.0,0.045184,0.0,0.0,10.0
1610993045.0,338287000.0,37.815203,-122.484142,4.887146,0.76467,0.644422,30.0,17.0,5.0,0.04346,0.0,0.0,10.0
1610993046.0,338287000.0,37.815218,-122.48412,4.888794,0.765945,0.642906,30.0,17.0,5.0,0.041736,0.0,0.0,10.0
1610993047.0,338287000.0,37.815232,-122.484098,4.890416,0.767189,0.641421,30.0,17.0,5.0,0.040009,0.0,0.0,10.0
1610993048.0,338287000.0,37.815247,-122.484076,4.89201,0.768403,0.639967,30.0,17.0,5.0,0.038282,0.0,0.0,10.0
1610993049.0,338287000.0,37.815261,-122.484054,4.893576,0.769586,0.638544,30.0,17.0,5.0,0.036553,0.0,0.0,10.0
1610993050.0,338287000.0,37.815276,-122.484032,4.895113,0.770738,0.637152,30.0,17.0,5.0,0.034823,0.0,0.0,10.0
1610993051.0,338287000.0,37.81529,-122.48401,4.896618,0.771861,0.635791,30.0,17.0,5.0,0.033092,0.0,0.0,10.0
1610993052.0,338287000.0,37.815305,-122.483988,4.898092,0.772954,0.634462,30.0,17.0,5.0,0.031359,0.0,0.0,10.0
1610993053.0,338287000.0,37.815319,-122.483965,4.899532,0.774017,0.633165,30.0,17.0,5.0,0.029626,0.0,0.0,10.0
1610993054.0,338287000.0,37.815333,-122.483943,4.900939,0.775051,0.631899,30.0,17.0,5.0,0.027891,0.0,0.0,10.0
1610993055.0,338287000.0,37.815348,-122.483921,4.902311,0.776056,0.630664,30.0,17.0,5.0,0.026155,0.0,0.0,10.0
1610993056.0,338287000.0,37.815362,-122.483899,4.903646,0.777032,0.629462,30.0,17.0,5.0,0.024417,0.0,0.0,10.0
1610993057.0,338287000.0,37.815376,-122.483876,4.904945,0.777979,0.628291,30.0,17.0,5.0,0.022679,0.0,0.0,10.0
1610993058.0,338287000.0,37.815391,-122.483854,4.906205,0.778897,0.627152,30.0,17.0,5.0,0.02094,0.0,0.0,10.0
1610993059.0,338287000.0,37.815405,-122.483832,4.907427,0.779787,0.626045,30.0,17.0,5.0,0.0192,0.0,0.0,10.0
1610993060.0,338287000.0,37.815419,-122.483809,4.908609,0.780649,0.62497,30.0,17.0,5.0,0.017459,0.0,0.0,10.0
1610993061.0,338287000.0,37.815433,-122.483787,4.90975,0.781483,0.623927,30.0,17.0,5.0,0.015716,0.0,0.0,10.0
1610993062.0,338287000.0,37.815447,-122.483764,4.91085,0.782289,0.622916,30.0,17.0,5.0,0.013973,0.0,0.0,10.0
1610993063.0,338287000.0,37.815461,-122.483742,4.911908,0.783067,0.621937,30.0,17.0,5.0,0.012229,0.0,0.0,10.0
1610993064.0,338287000.0,37.815476,-122.483719,4.912922,0.783818,0.620991,30.0,17.0,5.0,0.010485,0.0,0.0,10.0
1610993065.0,338287000.0,37.81549,-122.483697,4.913893,0.784542,0.620076,30.0,17.0,5.0,0.008739,0.0,0.0,10.0
1610993066.0,338287000.0,37.815504,-122.483674,4.91482,0.785238,0.619194,30.0,17.0,5.0,0.006993,0.0,0.0,10.0
1610993067.0,338287000.0,37.815518,-122.483652,4.915701,0.785907,0.618345,30.0,17.0,5.0,0.005246,0.0,0.0,10.0
1610993068.0,338287000.0,37.815532,-122.483629,4.916536,0.786549,0.617527,30.0,17.0,5.0,0.003498,0.0,0.0,10.0
1610993069.0,338287000.0,37.815546,-122.483606,4.917325,0.787165,0.616743,30.0,17.0,5.0,0.001749,0.0,0.0,10.0
1610993070.0,338287000.0,37.81556,-122.483584,4.917325,0.787165,0.616743,30.0,17.0,5.0,0.0,0.0,0.0,10.0
