Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620984733.0,338691000.0,37.85124,-122.46615,1.353914,0.721128,-0.692802,30.0,80.0,12.0,0.099301,253.4638888888889,10.921666666666669,8.346388888888889
1620984734.0,338691000.0,37.851236,-122.466144,1.347806,0.72326,-0.690576,30.0,80.0,12.0,0.097753,253.4611111111111,10.923333333333334,8.346111111111112
1620984735.0,338691000.0,37.851231,-122.466139,1.34165,0.725495,-0.688227,30.0,80.0,12.0,0.096212,253.4583333333333,10.925,8.345833333333333
1620984736.0,338691000.0,37.851227,-122.466133,1.335449,0.727834,-0.685753,30.0,80.0,12.0,0.094676,253.45555555555555,10.926666666666666,8.345555555555556
1620984737.0,338691000.0,37.851223,-122.466127,1.329204,0.730278,-0.68315,30.0,80.0,12.0,0.093147,253.45277777777773,10.928333333333336,8.345277777777778
1620984738.0,338691000.0,37.851219,-122.466121,1.322918,0.732827,-0.680415,30.0,80.0,12.0,0.091624,253.45,10.93,8.345
1620984739.0,338691000.0,37.851214,-122.466116,1.316592,0.735481,-0.677545,30.0,80.0,12.0,0.090107,253.44722222222225,10.931666666666668,8.344722222222222
1620984740.0,338691000.0,37.85121,-122.46611,1.31023,0.738241,-0.674537,30.0,80.0,12.0,0.088596,253.44444444444449,10.933333333333334,8.344444444444445
1620984741.0,338691000.0,37.851206,-122.466104,1.303834,0.741108,-0.671386,30.0,80.0,12.0,0.087091,253.44166666666663,10.935,8.344166666666666
1620984742.0,338691000.0,37.851202,-122.466099,1.297405,0.744081,-0.66809,30.0,80.0,12.0,0.085592,253.4388888888889,10.936666666666667,8.34388888888889
1620984743.0,338691000.0,37.851198,-122.466093,1.290948,0.74716,-0.664644,30.0,80.0,12.0,0.084099,253.4361111111111,10.938333333333333,8.34361111111111
1620984744.0,338691000.0,37.851194,-122.466087,1.284465,0.750347,-0.661044,30.0,80.0,12.0,0.082612,253.4333333333333,10.94,8.343333333333334
1620984745.0,338691000.0,37.85119,-122.466082,1.277959,0.753641,-0.657287,30.0,80.0,12.0,0.08113,253.4305555555556,10.941666666666666,8.343055555555555
1620984746.0,338691000.0,37.851186,-122.466076,1.271433,0.757041,-0.653367,30.0,80.0,12.0,0.079655,253.42777777777772,10.943333333333332,8.342777777777778
1620984747.0,338691000.0,37.851183,-122.466071,1.26489,0.760548,-0.649281,30.0,80.0,12.0,0.078185,253.425,10.945,8.3425
1620984748.0,338691000.0,37.851179,-122.466065,1.258334,0.764162,-0.645024,30.0,80.0,12.0,0.076721,253.42222222222225,10.946666666666667,8.342222222222222
1620984749.0,338691000.0,37.851175,-122.466059,1.251769,0.767881,-0.640592,30.0,80.0,12.0,0.075262,253.41944444444445,10.948333333333334,8.341944444444444
1620984750.0,338691000.0,37.851171,-122.466054,1.245199,0.771706,-0.635979,30.0,80.0,12.0,0.073809,253.41666666666663,10.95,8.341666666666667
1620984751.0,338691000.0,37.851168,-122.466048,1.238627,0.775636,-0.631181,30.0,80.0,12.0,0.072362,253.4138888888889,10.951666666666668,8.341388888888888
1620984752.0,338691000.0,37.851164,-122.466042,1.232057,0.779669,-0.626192,30.0,80.0,12.0,0.070919,253.4111111111111,10.953333333333331,8.341111111111111
1620984753.0,338691000.0,37.85116,-122.466037,1.225494,0.783805,-0.621008,30.0,80.0,12.0,0.069482,253.40833333333333,10.955,8.340833333333332
1620984754.0,338691000.0,37.851157,-122.466031,1.218942,0.788041,-0.615622,30.0,80.0,12.0,0.068051,253.4055555555556,10.956666666666669,8.340555555555556
1620984755.0,338691000.0,37.851153,-122.466026,1.212406,0.792378,-0.61003,30.0,80.0,12.0,0.066624,253.40277777777777,10.958333333333334,8.340277777777779
1620984756.0,338691000.0,37.85115,-122.46602,1.205891,0.796813,-0.604226,30.0,80.0,12.0,0.065202,253.4,10.96,8.34
1620984757.0,338691000.0,37.851147,-122.466014,1.199402,0.801343,-0.598205,30.0,80.0,12.0,0.063786,253.3972222222222,10.961666666666666,8.339722222222223
1620984758.0,338691000.0,37.851143,-122.466009,1.192943,0.805968,-0.591959,30.0,80.0,12.0,0.062374,253.39444444444445,10.963333333333331,8.339444444444444
1620984759.0,338691000.0,37.85114,-122.466003,1.186522,0.810683,-0.585485,30.0,80.0,12.0,0.060967,253.39166666666668,10.965,8.339166666666667
1620984760.0,338691000.0,37.851137,-122.465997,1.180142,0.815487,-0.578775,30.0,80.0,12.0,0.059564,253.38888888888889,10.966666666666669,8.338888888888889
1620984761.0,338691000.0,37.851134,-122.465992,1.17381,0.820376,-0.571824,30.0,80.0,12.0,0.058166,253.38611111111112,10.968333333333334,8.338611111111112
1620984762.0,338691000.0,37.851131,-122.465986,1.167533,0.825347,-0.564626,30.0,80.0,12.0,0.056773,253.38333333333333,10.97,8.338333333333333
1620984763.0,338691000.0,37.851128,-122.46598,1.161316,0.830395,-0.557175,30.0,80.0,12.0,0.055384,253.3805555555556,10.971666666666668,8.338055555555556
1620984764.0,338691000.0,37.851125,-122.465975,1.155165,0.835517,-0.549464,30.0,80.0,12.0,0.053999,253.37777777777777,10.973333333333333,8.337777777777777
1620984765.0,338691000.0,37.851122,-122.465969,1.149088,0.840708,-0.541489,30.0,80.0,12.0,0.052617,253.375,10.975,8.3375
1620984766.0,338691000.0,37.851119,-122.465963,1.143092,0.845963,-0.533242,30.0,80.0,12.0,0.05124,253.37222222222223,10.976666666666668,8.337222222222222
1620984767.0,338691000.0,37.851116,-122.465958,1.137183,0.851276,-0.524718,30.0,80.0,12.0,0.049867,253.36944444444444,10.978333333333332,8.336944444444445
1620984768.0,338691000.0,37.851113,-122.465952,1.131369,0.856642,-0.515912,30.0,80.0,12.0,0.048497,253.36666666666667,10.98,8.336666666666666
1620984769.0,338691000.0,37.85111,-122.465946,1.125658,0.862054,-0.506817,30.0,80.0,12.0,0.047131,253.36388888888888,10.981666666666667,8.336388888888889
1620984770.0,338691000.0,37.851108,-122.465941,1.120057,0.867505,-0.497428,30.0,80.0,12.0,0.045768,253.36111111111111,10.983333333333334,8.33611111111111
1620984771.0,338691000.0,37.851105,-122.465935,1.114575,0.872988,-0.487741,30.0,80.0,12.0,0.044408,253.3583333333333,10.985,8.335833333333333
1620984772.0,338691000.0,37.851103,-122.465929,1.109219,0.878496,-0.47775,30.0,80.0,12.0,0.043051,253.35555555555555,10.986666666666666,8.335555555555555
1620984773.0,338691000.0,37.8511,-122.465924,1.103999,0.884019,-0.467451,30.0,80.0,12.0,0.041697,253.3527777777778,10.988333333333332,8.335277777777778
1620984774.0,338691000.0,37.851098,-122.465918,1.098922,0.889549,-0.45684,30.0,80.0,12.0,0.040345,253.35,10.99,8.335
1620984775.0,338691000.0,37.851096,-122.465912,1.093998,0.895077,-0.445912,30.0,80.0,12.0,0.038997,253.34722222222223,10.991666666666667,8.334722222222222
1620984776.0,338691000.0,37.851093,-122.465906,1.089236,0.900593,-0.434664,30.0,80.0,12.0,0.03765,253.34444444444443,10.993333333333334,8.334444444444445
1620984777.0,338691000.0,37.851091,-122.465901,1.084646,0.906086,-0.423094,30.0,80.0,12.0,0.036305,253.34166666666667,10.995,8.334166666666667
1620984778.0,338691000.0,37.851089,-122.465895,1.080236,0.911545,-0.4112,30.0,80.0,12.0,0.034963,253.3388888888889,10.996666666666666,8.33388888888889
1620984779.0,338691000.0,37.851087,-122.465889,1.076016,0.91696,-0.39898,30.0,80.0,12.0,0.033622,253.3361111111111,10.998333333333331,8.33361111111111
1620984780.0,338691000.0,37.851085,-122.465883,1.071996,0.922318,-0.386432,30.0,80.0,12.0,0.032283,253.3333333333333,11.0,8.333333333333334
1620984781.0,338691000.0,37.851083,-122.465878,1.068186,0.927607,-0.373558,30.0,80.0,12.0,0.030945,253.33055555555555,11.001666666666669,8.333055555555555
1620984782.0,338691000.0,37.851081,-122.465872,1.064595,0.932815,-0.360357,30.0,80.0,12.0,0.029608,253.32777777777773,11.003333333333334,8.332777777777778
1620984783.0,338691000.0,37.851079,-122.465866,1.061235,0.937928,-0.346831,30.0,80.0,12.0,0.028272,253.325,11.005,8.3325
1620984784.0,338691000.0,37.851078,-122.46586,1.058115,0.942933,-0.332983,30.0,80.0,12.0,0.026937,253.32222222222225,11.006666666666668,8.332222222222223
1620984785.0,338691000.0,37.851076,-122.465854,1.055245,0.947816,-0.318816,30.0,80.0,12.0,0.025602,253.31944444444449,11.008333333333333,8.331944444444444
1620984786.0,338691000.0,37.851075,-122.465848,1.052637,0.952565,-0.304335,30.0,80.0,12.0,0.024268,253.31666666666663,11.010000000000002,8.331666666666667
1620984787.0,338691000.0,37.851073,-122.465843,1.050299,0.957164,-0.289546,30.0,80.0,12.0,0.022933,253.3138888888889,11.011666666666668,8.331388888888888
1620984788.0,338691000.0,37.851072,-122.465837,1.048242,0.9616,-0.274454,30.0,80.0,12.0,0.021598,253.3111111111111,11.013333333333334,8.331111111111111
1620984789.0,338691000.0,37.85107,-122.465831,1.046478,0.965859,-0.259068,30.0,80.0,12.0,0.020263,253.3083333333333,11.015,8.330833333333333
1620984790.0,338691000.0,37.851069,-122.465825,1.045015,0.969927,-0.243397,30.0,80.0,12.0,0.018927,253.3055555555556,11.016666666666666,8.330555555555556
1620984791.0,338691000.0,37.851068,-122.465819,1.043864,0.973789,-0.227452,30.0,80.0,12.0,0.01759,253.30277777777772,11.018333333333334,8.330277777777777
1620984792.0,338691000.0,37.851067,-122.465813,1.043035,0.977434,-0.211243,30.0,80.0,12.0,0.016252,253.3,11.02,8.33
1620984793.0,338691000.0,37.851066,-122.465807,1.042537,0.980846,-0.194782,30.0,80.0,12.0,0.014913,253.29722222222225,11.021666666666668,8.329722222222223
1620984794.0,338691000.0,37.851065,-122.465801,1.042381,0.984015,-0.178085,30.0,80.0,12.0,0.013571,253.29444444444445,11.023333333333332,8.329444444444444
1620984795.0,338691000.0,37.851064,-122.465795,1.042576,0.986927,-0.161165,30.0,80.0,12.0,0.012228,253.29166666666663,11.025,8.329166666666667
1620984796.0,338691000.0,37.851063,-122.465789,1.04313,0.989572,-0.144039,30.0,80.0,12.0,0.010882,253.2888888888889,11.026666666666667,8.328888888888889
1620984797.0,338691000.0,37.851062,-122.465783,1.044053,0.991938,-0.126723,30.0,80.0,12.0,0.009534,253.2861111111111,11.028333333333332,8.328611111111112
1620984798.0,338691000.0,37.851062,-122.465777,1.045354,0.994016,-0.109236,30.0,80.0,12.0,0.008183,253.28333333333333,11.03,8.328333333333333
1620984799.0,338691000.0,37.851061,-122.465771,1.04704,0.995796,-0.091596,30.0,80.0,12.0,0.006829,253.2805555555556,11.031666666666666,8.328055555555556
1620984800.0,338691000.0,37.851061,-122.465765,1.049119,0.997271,-0.073823,30.0,80.0,12.0,0.005471,253.27777777777777,11.033333333333331,8.327777777777778
1620984801.0,338691000.0,37.851061,-122.465759,1.051598,0.998434,-0.055937,30.0,80.0,12.0,0.00411,253.275,11.035,8.3275
1620984802.0,338691000.0,37.85106,-122.465752,1.054486,0.999279,-0.037959,30.0,80.0,12.0,0.002744,253.2722222222222,11.036666666666669,8.327222222222222
1620984803.0,338691000.0,37.85106,-122.465746,1.057787,0.999802,-0.01991,30.0,80.0,12.0,0.001374,253.26944444444445,11.038333333333334,8.326944444444445
1620984804.0,338691000.0,37.85106,-122.46574,1.057787,0.999802,-0.01991,30.0,80.0,12.0,0.0,253.26666666666668,11.04,8.326666666666666
