Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627709790.0,366972180.0,37.816883,-122.513523,9.662449,-0.923417,-0.383798,37.0,13.0,4.0,0.093414,337.25,7.824999999999999,10.0
1627709791.0,366972180.0,37.816866,-122.513575,9.660121,-0.923101,-0.384557,37.0,13.0,4.0,0.091638,337.2527777777778,7.824166666666667,10.0
1627709792.0,366972180.0,37.816849,-122.513628,9.657821,-0.922787,-0.385311,37.0,13.0,4.0,0.089863,337.2555555555556,7.823333333333333,10.0
1627709793.0,366972180.0,37.816831,-122.51368,9.655549,-0.922474,-0.38606,37.0,13.0,4.0,0.088088,337.2583333333333,7.8225,10.0
1627709794.0,366972180.0,37.816814,-122.513732,9.653304,-0.922162,-0.386804,37.0,13.0,4.0,0.086313,337.2611111111111,7.821666666666666,10.0
1627709795.0,366972180.0,37.816797,-122.513784,9.651086,-0.921851,-0.387544,37.0,13.0,4.0,0.084539,337.2638888888889,7.820833333333333,10.0
1627709796.0,366972180.0,37.81678,-122.513836,9.648895,-0.921542,-0.388279,37.0,13.0,4.0,0.082766,337.26666666666665,7.82,10.0
1627709797.0,366972180.0,37.816762,-122.513888,9.646731,-0.921234,-0.389009,37.0,13.0,4.0,0.080993,337.26944444444445,7.819166666666666,10.0
1627709798.0,366972180.0,37.816745,-122.51394,9.644594,-0.920927,-0.389734,37.0,13.0,4.0,0.079221,337.27222222222224,7.818333333333333,10.0
1627709799.0,366972180.0,37.816728,-122.513992,9.642484,-0.920622,-0.390454,37.0,13.0,4.0,0.07745,337.275,7.8175,10.0
1627709800.0,366972180.0,37.81671,-122.514044,9.6404,-0.920318,-0.39117,37.0,13.0,4.0,0.075679,337.27777777777777,7.816666666666666,10.0
1627709801.0,366972180.0,37.816693,-122.514096,9.638343,-0.920016,-0.391881,37.0,13.0,4.0,0.073909,337.2805555555556,7.815833333333334,10.0
1627709802.0,366972180.0,37.816675,-122.514148,9.636313,-0.919715,-0.392587,37.0,13.0,4.0,0.072139,337.28333333333336,7.814999999999999,10.0
1627709803.0,366972180.0,37.816658,-122.5142,9.634308,-0.919415,-0.393288,37.0,13.0,4.0,0.07037,337.2861111111111,7.814166666666667,10.0
1627709804.0,366972180.0,37.81664,-122.514252,9.63233,-0.919117,-0.393985,37.0,13.0,4.0,0.068601,337.2888888888889,7.813333333333333,10.0
1627709805.0,366972180.0,37.816623,-122.514304,9.630378,-0.91882,-0.394676,37.0,13.0,4.0,0.066833,337.2916666666667,7.8125,10.0
1627709806.0,366972180.0,37.816605,-122.514356,9.628452,-0.918525,-0.395363,37.0,13.0,4.0,0.065066,337.2944444444444,7.811666666666666,10.0
1627709807.0,366972180.0,37.816587,-122.514408,9.626552,-0.918231,-0.396045,37.0,13.0,4.0,0.063299,337.2972222222222,7.810833333333333,10.0
1627709808.0,366972180.0,37.81657,-122.514459,9.624677,-0.917939,-0.396722,37.0,13.0,4.0,0.061532,337.3,7.81,10.0
1627709809.0,366972180.0,37.816552,-122.514511,9.622828,-0.917648,-0.397394,37.0,13.0,4.0,0.059766,337.3027777777778,7.809166666666666,10.0
1627709810.0,366972180.0,37.816534,-122.514563,9.621005,-0.917359,-0.398062,37.0,13.0,4.0,0.058001,337.30555555555554,7.808333333333334,10.0
1627709811.0,366972180.0,37.816517,-122.514614,9.619207,-0.917071,-0.398724,37.0,13.0,4.0,0.056236,337.30833333333334,7.807499999999999,10.0
1627709812.0,366972180.0,37.816499,-122.514666,9.617434,-0.916785,-0.399382,37.0,13.0,4.0,0.054472,337.3111111111112,7.806666666666667,10.0
1627709813.0,366972180.0,37.816481,-122.514718,9.615687,-0.9165,-0.400035,37.0,13.0,4.0,0.052708,337.31388888888887,7.805833333333333,10.0
1627709814.0,366972180.0,37.816463,-122.514769,9.613964,-0.916217,-0.400683,37.0,13.0,4.0,0.050944,337.31666666666666,7.805,10.0
1627709815.0,366972180.0,37.816446,-122.514821,9.612267,-0.915935,-0.401326,37.0,13.0,4.0,0.049182,337.31944444444446,7.804166666666667,10.0
1627709816.0,366972180.0,37.816428,-122.514873,9.610594,-0.915655,-0.401965,37.0,13.0,4.0,0.047419,337.3222222222222,7.803333333333333,10.0
1627709817.0,366972180.0,37.81641,-122.514924,9.608946,-0.915377,-0.402598,37.0,13.0,4.0,0.045657,337.325,7.8025,10.0
1627709818.0,366972180.0,37.816392,-122.514976,9.607323,-0.9151,-0.403227,37.0,13.0,4.0,0.043896,337.3277777777778,7.801666666666666,10.0
1627709819.0,366972180.0,37.816374,-122.515027,9.605725,-0.914825,-0.403851,37.0,13.0,4.0,0.042135,337.3305555555556,7.800833333333333,10.0
1627709820.0,366972180.0,37.816356,-122.515079,9.604151,-0.914551,-0.40447,37.0,13.0,4.0,0.040374,337.3333333333333,7.8,10.0
1627709821.0,366972180.0,37.816338,-122.51513,9.602601,-0.91428,-0.405084,37.0,13.0,4.0,0.038614,337.3361111111111,7.799166666666666,10.0
1627709822.0,366972180.0,37.81632,-122.515181,9.601075,-0.91401,-0.405693,37.0,13.0,4.0,0.036855,337.3388888888889,7.798333333333334,10.0
1627709823.0,366972180.0,37.816302,-122.515233,9.599574,-0.913741,-0.406297,37.0,13.0,4.0,0.035096,337.34166666666664,7.797499999999999,10.0
1627709824.0,366972180.0,37.816284,-122.515284,9.598097,-0.913474,-0.406896,37.0,13.0,4.0,0.033337,337.34444444444443,7.796666666666667,10.0
1627709825.0,366972180.0,37.816266,-122.515336,9.596643,-0.913209,-0.407491,37.0,13.0,4.0,0.031579,337.34722222222223,7.795833333333333,10.0
1627709826.0,366972180.0,37.816248,-122.515387,9.595214,-0.912946,-0.408081,37.0,13.0,4.0,0.029821,337.35,7.795,10.0
1627709827.0,366972180.0,37.81623,-122.515438,9.593808,-0.912684,-0.408665,37.0,13.0,4.0,0.028064,337.35277777777776,7.794166666666666,10.0
1627709828.0,366972180.0,37.816212,-122.515489,9.592426,-0.912424,-0.409245,37.0,13.0,4.0,0.026307,337.35555555555555,7.793333333333333,10.0
1627709829.0,366972180.0,37.816194,-122.515541,9.591068,-0.912166,-0.40982,37.0,13.0,4.0,0.02455,337.3583333333333,7.7925,10.0
1627709830.0,366972180.0,37.816175,-122.515592,9.589733,-0.91191,-0.41039,37.0,13.0,4.0,0.022794,337.3611111111111,7.791666666666666,10.0
1627709831.0,366972180.0,37.816157,-122.515643,9.588421,-0.911655,-0.410956,37.0,13.0,4.0,0.021038,337.3638888888889,7.790833333333333,10.0
1627709832.0,366972180.0,37.816139,-122.515694,9.587133,-0.911403,-0.411516,37.0,13.0,4.0,0.019283,337.3666666666667,7.79,10.0
1627709833.0,366972180.0,37.816121,-122.515745,9.585868,-0.911152,-0.412071,37.0,13.0,4.0,0.017528,337.36944444444447,7.789166666666667,10.0
1627709834.0,366972180.0,37.816102,-122.515797,9.584626,-0.910902,-0.412622,37.0,13.0,4.0,0.015774,337.3722222222222,7.788333333333333,10.0
1627709835.0,366972180.0,37.816084,-122.515848,9.583407,-0.910655,-0.413167,37.0,13.0,4.0,0.01402,337.375,7.7875,10.0
1627709836.0,366972180.0,37.816066,-122.515899,9.58221,-0.91041,-0.413708,37.0,13.0,4.0,0.012266,337.3777777777778,7.786666666666667,10.0
1627709837.0,366972180.0,37.816047,-122.51595,9.581037,-0.910166,-0.414244,37.0,13.0,4.0,0.010513,337.3805555555556,7.785833333333333,10.0
1627709838.0,366972180.0,37.816029,-122.516001,9.579887,-0.909924,-0.414775,37.0,13.0,4.0,0.00876,337.3833333333333,7.785,10.0
1627709839.0,366972180.0,37.816011,-122.516052,9.578759,-0.909684,-0.415301,37.0,13.0,4.0,0.007007,337.3861111111111,7.784166666666667,10.0
1627709840.0,366972180.0,37.815992,-122.516103,9.577653,-0.909446,-0.415822,37.0,13.0,4.0,0.005255,337.3888888888889,7.783333333333333,10.0
1627709841.0,366972180.0,37.815974,-122.516154,9.57657,-0.90921,-0.416338,37.0,13.0,4.0,0.003503,337.39166666666665,7.7825,10.0
1627709842.0,366972180.0,37.815955,-122.516205,9.57551,-0.908976,-0.416849,37.0,13.0,4.0,0.001751,337.39444444444445,7.781666666666666,10.0
1627709843.0,366972180.0,37.815937,-122.516256,9.57551,-0.908976,-0.416849,37.0,13.0,4.0,0.0,337.39722222222224,7.780833333333334,10.0
