Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624866246.0,368060190.0,37.816782,-122.487639,23.241795,-0.93562,-0.353009,50.0,21.0,6.0,0.051149,271.4833333333333,10.0,7.445
1624866247.0,368060190.0,37.816744,-122.487767,23.248219,-0.935383,-0.353635,50.0,21.0,6.0,0.048461,271.48055555555555,10.0,7.444166666666666
1624866248.0,368060190.0,37.816706,-122.487894,23.254503,-0.935156,-0.354237,50.0,21.0,6.0,0.045772,271.47777777777776,10.0,7.443333333333333
1624866249.0,368060190.0,37.816668,-122.488021,23.260646,-0.934937,-0.354814,50.0,21.0,6.0,0.043084,271.475,10.0,7.4425
1624866250.0,368060190.0,37.816629,-122.488149,23.266647,-0.934727,-0.355367,50.0,21.0,6.0,0.040394,271.47222222222223,10.0,7.441666666666666
1624866251.0,368060190.0,37.816591,-122.488276,23.272505,-0.934526,-0.355895,50.0,21.0,6.0,0.037704,271.46944444444443,10.0,7.440833333333333
1624866252.0,368060190.0,37.816553,-122.488404,23.278218,-0.934334,-0.356399,50.0,21.0,6.0,0.035014,271.46666666666664,10.0,7.439999999999999
1624866253.0,368060190.0,37.816515,-122.488531,23.283786,-0.934151,-0.356878,50.0,21.0,6.0,0.032323,271.4638888888889,10.0,7.439166666666667
1624866254.0,368060190.0,37.816476,-122.488658,23.289208,-0.933977,-0.357333,50.0,21.0,6.0,0.029632,271.4611111111111,10.0,7.438333333333333
1624866255.0,368060190.0,37.816438,-122.488786,23.294482,-0.933812,-0.357764,50.0,21.0,6.0,0.02694,271.4583333333333,10.0,7.4375
1624866256.0,368060190.0,37.816399,-122.488913,23.299609,-0.933656,-0.35817,50.0,21.0,6.0,0.024248,271.4555555555556,10.0,7.436666666666666
1624866257.0,368060190.0,37.81636,-122.48904,23.304587,-0.93351,-0.358552,50.0,21.0,6.0,0.021556,271.4527777777778,10.0,7.435833333333333
1624866258.0,368060190.0,37.816322,-122.489168,23.309416,-0.933372,-0.35891,50.0,21.0,6.0,0.018863,271.45,10.0,7.435
1624866259.0,368060190.0,37.816283,-122.489295,23.314094,-0.933244,-0.359244,50.0,21.0,6.0,0.016169,271.4472222222222,10.0,7.434166666666666
1624866260.0,368060190.0,37.816244,-122.489423,23.318622,-0.933124,-0.359554,50.0,21.0,6.0,0.013475,271.44444444444446,10.0,7.433333333333334
1624866261.0,368060190.0,37.816206,-122.48955,23.322998,-0.933014,-0.359839,50.0,21.0,6.0,0.010781,271.44166666666666,10.0,7.432499999999999
1624866262.0,368060190.0,37.816167,-122.489678,23.327223,-0.932914,-0.360101,50.0,21.0,6.0,0.008086,271.43888888888887,10.0,7.431666666666667
1624866263.0,368060190.0,37.816128,-122.489805,23.331295,-0.932822,-0.360338,50.0,21.0,6.0,0.005391,271.4361111111112,10.0,7.430833333333333
1624866264.0,368060190.0,37.816089,-122.489933,23.335214,-0.932739,-0.360551,50.0,21.0,6.0,0.002696,271.43333333333334,10.0,7.43
1624866265.0,368060190.0,37.81605,-122.49006,23.335214,-0.932739,-0.360551,50.0,21.0,6.0,0.0,271.43055555555554,10.0,7.429166666666667
