Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618284535.0,373230000.0,37.80654,-122.49826,12.087785,0.873294,0.487193,70.0,176.0,28.0,0.368596,304.0138888888889,9.401388888888889,9.401388888888889
1618284536.0,373230000.0,37.806567,-122.498198,12.091268,0.872899,0.4879,70.0,176.0,28.0,0.366741,304.0111111111111,9.401111111111112,9.401111111111112
1618284537.0,373230000.0,37.806595,-122.498136,12.094748,0.872504,0.488607,70.0,176.0,28.0,0.364885,304.0083333333333,9.400833333333331,9.400833333333331
1618284538.0,373230000.0,37.806622,-122.498075,12.098227,0.872109,0.489312,70.0,176.0,28.0,0.363029,304.0055555555556,9.400555555555556,9.400555555555556
1618284539.0,373230000.0,37.806649,-122.498013,12.101703,0.871713,0.490017,70.0,176.0,28.0,0.361173,304.0027777777778,9.400277777777776,9.400277777777776
1618284540.0,373230000.0,37.806677,-122.497951,12.105176,0.871317,0.49072,70.0,176.0,28.0,0.359316,304.0,9.4,9.4
1618284541.0,373230000.0,37.806704,-122.497889,12.108648,0.870921,0.491423,70.0,176.0,28.0,0.35746,303.9972222222222,9.399722222222222,9.399722222222222
1618284542.0,373230000.0,37.806732,-122.497828,12.112117,0.870525,0.492125,70.0,176.0,28.0,0.355602,303.99444444444447,9.399444444444445,9.399444444444445
1618284543.0,373230000.0,37.806759,-122.497766,12.115584,0.870128,0.492826,70.0,176.0,28.0,0.353745,303.9916666666667,9.399166666666666,9.399166666666666
1618284544.0,373230000.0,37.806787,-122.497704,12.119048,0.869731,0.493526,70.0,176.0,28.0,0.351887,303.9888888888889,9.398888888888887,9.398888888888887
1618284545.0,373230000.0,37.806815,-122.497642,12.12251,0.869334,0.494226,70.0,176.0,28.0,0.350029,303.9861111111111,9.39861111111111,9.39861111111111
1618284546.0,373230000.0,37.806842,-122.497581,12.12597,0.868936,0.494924,70.0,176.0,28.0,0.34817,303.9833333333333,9.398333333333332,9.398333333333332
1618284547.0,373230000.0,37.80687,-122.497519,12.129427,0.868538,0.495622,70.0,176.0,28.0,0.346312,303.98055555555555,9.398055555555556,9.398055555555556
1618284548.0,373230000.0,37.806898,-122.497457,12.132882,0.86814,0.496319,70.0,176.0,28.0,0.344453,303.97777777777776,9.397777777777778,9.397777777777778
1618284549.0,373230000.0,37.806926,-122.497396,12.136335,0.867742,0.497015,70.0,176.0,28.0,0.342593,303.975,9.3975,9.3975
1618284550.0,373230000.0,37.806954,-122.497334,12.139785,0.867344,0.49771,70.0,176.0,28.0,0.340733,303.97222222222223,9.397222222222222,9.397222222222222
1618284551.0,373230000.0,37.806982,-122.497272,12.143233,0.866945,0.498404,70.0,176.0,28.0,0.338874,303.96944444444443,9.396944444444443,9.396944444444443
1618284552.0,373230000.0,37.80701,-122.497211,12.146678,0.866546,0.499097,70.0,176.0,28.0,0.337013,303.96666666666664,9.396666666666668,9.396666666666668
1618284553.0,373230000.0,37.807038,-122.497149,12.150121,0.866147,0.49979,70.0,176.0,28.0,0.335153,303.9638888888889,9.39638888888889,9.39638888888889
1618284554.0,373230000.0,37.807066,-122.497087,12.153562,0.865747,0.500482,70.0,176.0,28.0,0.333292,303.9611111111111,9.39611111111111,9.39611111111111
1618284555.0,373230000.0,37.807094,-122.497026,12.157,0.865347,0.501173,70.0,176.0,28.0,0.331431,303.9583333333333,9.395833333333334,9.395833333333334
1618284556.0,373230000.0,37.807122,-122.496964,12.160436,0.864947,0.501863,70.0,176.0,28.0,0.329569,303.9555555555556,9.395555555555555,9.395555555555555
1618284557.0,373230000.0,37.80715,-122.496903,12.163869,0.864547,0.502552,70.0,176.0,28.0,0.327707,303.9527777777778,9.395277777777778,9.395277777777778
1618284558.0,373230000.0,37.807179,-122.496841,12.167299,0.864147,0.50324,70.0,176.0,28.0,0.325845,303.95,9.395,9.395
1618284559.0,373230000.0,37.807207,-122.496779,12.170728,0.863746,0.503928,70.0,176.0,28.0,0.323983,303.9472222222222,9.394722222222224,9.394722222222224
1618284560.0,373230000.0,37.807235,-122.496718,12.174153,0.863345,0.504614,70.0,176.0,28.0,0.32212,303.94444444444446,9.394444444444444,9.394444444444444
1618284561.0,373230000.0,37.807264,-122.496656,12.177576,0.862944,0.5053,70.0,176.0,28.0,0.320257,303.94166666666666,9.394166666666669,9.394166666666669
1618284562.0,373230000.0,37.807292,-122.496595,12.180997,0.862542,0.505985,70.0,176.0,28.0,0.318394,303.93888888888887,9.393888888888888,9.393888888888888
1618284563.0,373230000.0,37.807321,-122.496533,12.184415,0.862141,0.506669,70.0,176.0,28.0,0.31653,303.9361111111112,9.393611111111111,9.393611111111111
1618284564.0,373230000.0,37.807349,-122.496472,12.18783,0.861739,0.507352,70.0,176.0,28.0,0.314667,303.93333333333334,9.393333333333333,9.393333333333333
1618284565.0,373230000.0,37.807378,-122.49641,12.191243,0.861336,0.508035,70.0,176.0,28.0,0.312802,303.93055555555554,9.393055555555556,9.393055555555556
1618284566.0,373230000.0,37.807407,-122.496349,12.194653,0.860934,0.508717,70.0,176.0,28.0,0.310938,303.9277777777778,9.392777777777775,9.392777777777775
1618284567.0,373230000.0,37.807435,-122.496287,12.198061,0.860531,0.509397,70.0,176.0,28.0,0.309073,303.925,9.3925,9.3925
1618284568.0,373230000.0,37.807464,-122.496226,12.201466,0.860129,0.510077,70.0,176.0,28.0,0.307208,303.9222222222222,9.392222222222223,9.392222222222223
1618284569.0,373230000.0,37.807493,-122.496164,12.204869,0.859725,0.510757,70.0,176.0,28.0,0.305343,303.9194444444444,9.391944444444444,9.391944444444444
1618284570.0,373230000.0,37.807522,-122.496103,12.208269,0.859322,0.511435,70.0,176.0,28.0,0.303477,303.9166666666667,9.391666666666667,9.391666666666667
1618284571.0,373230000.0,37.80755,-122.496041,12.211666,0.858918,0.512112,70.0,176.0,28.0,0.301612,303.9138888888889,9.391388888888889,9.391388888888889
1618284572.0,373230000.0,37.807579,-122.49598,12.215061,0.858515,0.512789,70.0,176.0,28.0,0.299745,303.9111111111111,9.391111111111112,9.391111111111112
1618284573.0,373230000.0,37.807608,-122.495919,12.218453,0.85811,0.513465,70.0,176.0,28.0,0.297879,303.90833333333336,9.390833333333331,9.390833333333331
1618284574.0,373230000.0,37.807637,-122.495857,12.221842,0.857706,0.51414,70.0,176.0,28.0,0.296012,303.9055555555556,9.390555555555556,9.390555555555556
1618284575.0,373230000.0,37.807667,-122.495796,12.225229,0.857302,0.514814,70.0,176.0,28.0,0.294145,303.90277777777777,9.390277777777778,9.390277777777778
1618284576.0,373230000.0,37.807696,-122.495734,12.228613,0.856897,0.515488,70.0,176.0,28.0,0.292278,303.9,9.39,9.39
1618284577.0,373230000.0,37.807725,-122.495673,12.231994,0.856492,0.516161,70.0,176.0,28.0,0.290411,303.89722222222224,9.389722222222222,9.389722222222222
1618284578.0,373230000.0,37.807754,-122.495612,12.235373,0.856087,0.516832,70.0,176.0,28.0,0.288543,303.89444444444445,9.389444444444443,9.389444444444443
1618284579.0,373230000.0,37.807783,-122.49555,12.238748,0.855681,0.517503,70.0,176.0,28.0,0.286675,303.89166666666665,9.389166666666666,9.389166666666666
1618284580.0,373230000.0,37.807813,-122.495489,12.242122,0.855275,0.518174,70.0,176.0,28.0,0.284806,303.8888888888889,9.38888888888889,9.38888888888889
1618284581.0,373230000.0,37.807842,-122.495428,12.245492,0.854869,0.518843,70.0,176.0,28.0,0.282938,303.8861111111111,9.38861111111111,9.38861111111111
1618284582.0,373230000.0,37.807871,-122.495366,12.24886,0.854463,0.519512,70.0,176.0,28.0,0.281069,303.8833333333333,9.388333333333334,9.388333333333334
1618284583.0,373230000.0,37.807901,-122.495305,12.252225,0.854057,0.52018,70.0,176.0,28.0,0.279199,303.8805555555556,9.388055555555557,9.388055555555557
1618284584.0,373230000.0,37.80793,-122.495244,12.255587,0.85365,0.520847,70.0,176.0,28.0,0.27733,303.8777777777778,9.387777777777778,9.387777777777778
1618284585.0,373230000.0,37.80796,-122.495183,12.258946,0.853243,0.521513,70.0,176.0,28.0,0.27546,303.875,9.3875,9.3875
1618284586.0,373230000.0,37.807989,-122.495121,12.262303,0.852836,0.522178,70.0,176.0,28.0,0.27359,303.8722222222222,9.387222222222222,9.387222222222222
1618284587.0,373230000.0,37.808019,-122.49506,12.265656,0.852429,0.522843,70.0,176.0,28.0,0.27172,303.86944444444447,9.386944444444444,9.386944444444444
1618284588.0,373230000.0,37.808049,-122.494999,12.269007,0.852022,0.523507,70.0,176.0,28.0,0.269849,303.8666666666667,9.386666666666668,9.386666666666668
1618284589.0,373230000.0,37.808078,-122.494938,12.272356,0.851614,0.52417,70.0,176.0,28.0,0.267978,303.8638888888889,9.386388888888888,9.386388888888888
1618284590.0,373230000.0,37.808108,-122.494876,12.275701,0.851206,0.524832,70.0,176.0,28.0,0.266107,303.8611111111111,9.386111111111113,9.386111111111113
1618284591.0,373230000.0,37.808138,-122.494815,12.279044,0.850798,0.525493,70.0,176.0,28.0,0.264236,303.8583333333333,9.385833333333334,9.385833333333334
1618284592.0,373230000.0,37.808168,-122.494754,12.282383,0.850389,0.526154,70.0,176.0,28.0,0.262364,303.85555555555555,9.385555555555555,9.385555555555555
1618284593.0,373230000.0,37.808198,-122.494693,12.28572,0.849981,0.526814,70.0,176.0,28.0,0.260492,303.85277777777776,9.385277777777778,9.385277777777778
1618284594.0,373230000.0,37.808228,-122.494632,12.289054,0.849572,0.527473,70.0,176.0,28.0,0.25862,303.85,9.385,9.385
1618284595.0,373230000.0,37.808258,-122.494571,12.292385,0.849163,0.528131,70.0,176.0,28.0,0.256748,303.84722222222223,9.384722222222225,9.384722222222225
1618284596.0,373230000.0,37.808288,-122.49451,12.295713,0.848753,0.528789,70.0,176.0,28.0,0.254875,303.84444444444443,9.384444444444444,9.384444444444444
1618284597.0,373230000.0,37.808318,-122.494448,12.299039,0.848344,0.529446,70.0,176.0,28.0,0.253002,303.84166666666664,9.384166666666667,9.384166666666667
1618284598.0,373230000.0,37.808348,-122.494387,12.302361,0.847934,0.530102,70.0,176.0,28.0,0.251129,303.8388888888889,9.383888888888889,9.383888888888889
1618284599.0,373230000.0,37.808378,-122.494326,12.305681,0.847524,0.530757,70.0,176.0,28.0,0.249255,303.8361111111111,9.383611111111112,9.383611111111112
1618284600.0,373230000.0,37.808408,-122.494265,12.308997,0.847114,0.531411,70.0,176.0,28.0,0.247382,303.8333333333333,9.383333333333333,9.383333333333333
1618284601.0,373230000.0,37.808438,-122.494204,12.312311,0.846704,0.532065,70.0,176.0,28.0,0.245508,303.8305555555556,9.383055555555556,9.383055555555556
1618284602.0,373230000.0,37.808469,-122.494143,12.315622,0.846293,0.532718,70.0,176.0,28.0,0.243633,303.8277777777778,9.382777777777775,9.382777777777775
1618284603.0,373230000.0,37.808499,-122.494082,12.31893,0.845882,0.53337,70.0,176.0,28.0,0.241759,303.825,9.3825,9.3825
1618284604.0,373230000.0,37.80853,-122.494021,12.322234,0.845471,0.534021,70.0,176.0,28.0,0.239884,303.8222222222222,9.382222222222222,9.382222222222222
1618284605.0,373230000.0,37.80856,-122.49396,12.325542,0.845059,0.534673,70.0,176.0,28.0,0.238009,303.81944444444446,9.381944444444445,9.381944444444445
1618284606.0,373230000.0,37.80859,-122.493899,12.328874,0.844644,0.535328,70.0,176.0,28.0,0.236134,303.81666666666666,9.381666666666666,9.381666666666666
1618284607.0,373230000.0,37.808621,-122.493838,12.332237,0.844225,0.535988,70.0,176.0,28.0,0.234258,303.81388888888887,9.381388888888887,9.381388888888887
1618284608.0,373230000.0,37.808652,-122.493777,12.335631,0.843803,0.536653,70.0,176.0,28.0,0.232383,303.8111111111112,9.38111111111111,9.38111111111111
1618284609.0,373230000.0,37.808682,-122.493716,12.339055,0.843377,0.537323,70.0,176.0,28.0,0.230506,303.80833333333334,9.380833333333332,9.380833333333332
1618284610.0,373230000.0,37.808713,-122.493655,12.342511,0.842947,0.537997,70.0,176.0,28.0,0.22863,303.80555555555554,9.380555555555556,9.380555555555556
1618284611.0,373230000.0,37.808744,-122.493594,12.345998,0.842513,0.538676,70.0,176.0,28.0,0.226754,303.8027777777778,9.380277777777778,9.380277777777778
1618284612.0,373230000.0,37.808774,-122.493533,12.349516,0.842076,0.539359,70.0,176.0,28.0,0.224877,303.8,9.38,9.38
1618284613.0,373230000.0,37.808805,-122.493472,12.353066,0.841635,0.540047,70.0,176.0,28.0,0.223,303.7972222222222,9.379722222222222,9.379722222222222
1618284614.0,373230000.0,37.808836,-122.493412,12.356648,0.84119,0.54074,70.0,176.0,28.0,0.221122,303.7944444444444,9.379444444444443,9.379444444444443
1618284615.0,373230000.0,37.808867,-122.493351,12.360262,0.840741,0.541438,70.0,176.0,28.0,0.219245,303.7916666666667,9.379166666666666,9.379166666666666
1618284616.0,373230000.0,37.808898,-122.49329,12.363908,0.840288,0.54214,70.0,176.0,28.0,0.217367,303.7888888888889,9.37888888888889,9.37888888888889
1618284617.0,373230000.0,37.808929,-122.493229,12.367586,0.839832,0.542846,70.0,176.0,28.0,0.215488,303.7861111111111,9.37861111111111,9.37861111111111
1618284618.0,373230000.0,37.80896,-122.493168,12.371297,0.839372,0.543557,70.0,176.0,28.0,0.21361,303.78333333333336,9.378333333333334,9.378333333333334
1618284619.0,373230000.0,37.808991,-122.493107,12.375041,0.838908,0.544273,70.0,176.0,28.0,0.211731,303.7805555555556,9.378055555555555,9.378055555555555
1618284620.0,373230000.0,37.809022,-122.493047,12.378818,0.838441,0.544993,70.0,176.0,28.0,0.209852,303.77777777777777,9.377777777777778,9.377777777777778
1618284621.0,373230000.0,37.809054,-122.492986,12.382628,0.837969,0.545718,70.0,176.0,28.0,0.207973,303.775,9.3775,9.3775
1618284622.0,373230000.0,37.809085,-122.492925,12.386472,0.837494,0.546447,70.0,176.0,28.0,0.206093,303.77222222222224,9.377222222222224,9.377222222222224
1618284623.0,373230000.0,37.809116,-122.492864,12.390349,0.837015,0.54718,70.0,176.0,28.0,0.204213,303.76944444444445,9.376944444444444,9.376944444444444
1618284624.0,373230000.0,37.809147,-122.492804,12.39426,0.836532,0.547919,70.0,176.0,28.0,0.202333,303.76666666666665,9.376666666666669,9.376666666666669
1618284625.0,373230000.0,37.809179,-122.492743,12.398204,0.836045,0.548661,70.0,176.0,28.0,0.200452,303.7638888888889,9.376388888888888,9.376388888888888
1618284626.0,373230000.0,37.80921,-122.492682,12.402183,0.835554,0.549408,70.0,176.0,28.0,0.198572,303.7611111111111,9.376111111111111,9.376111111111111
1618284627.0,373230000.0,37.809242,-122.492621,12.406197,0.83506,0.550159,70.0,176.0,28.0,0.19669,303.7583333333333,9.375833333333333,9.375833333333333
1618284628.0,373230000.0,37.809273,-122.492561,12.410244,0.834562,0.550915,70.0,176.0,28.0,0.194809,303.7555555555556,9.375555555555556,9.375555555555556
1618284629.0,373230000.0,37.809305,-122.4925,12.414327,0.834059,0.551675,70.0,176.0,28.0,0.192927,303.7527777777778,9.37527777777778,9.37527777777778
1618284630.0,373230000.0,37.809337,-122.492439,12.418445,0.833553,0.552439,70.0,176.0,28.0,0.191045,303.75,9.375,9.375
1618284631.0,373230000.0,37.809369,-122.492379,12.422598,0.833043,0.553208,70.0,176.0,28.0,0.189163,303.7472222222222,9.37472222222222,9.37472222222222
1618284632.0,373230000.0,37.8094,-122.492318,12.426786,0.83253,0.55398,70.0,176.0,28.0,0.18728,303.74444444444447,9.374444444444444,9.374444444444444
1618284633.0,373230000.0,37.809432,-122.492258,12.43101,0.832012,0.554758,70.0,176.0,28.0,0.185397,303.7416666666667,9.374166666666667,9.374166666666667
1618284634.0,373230000.0,37.809464,-122.492197,12.43527,0.83149,0.555539,70.0,176.0,28.0,0.183514,303.7388888888889,9.373888888888889,9.373888888888889
1618284635.0,373230000.0,37.809496,-122.492137,12.439565,0.830965,0.556325,70.0,176.0,28.0,0.18163,303.7361111111111,9.373611111111112,9.373611111111112
1618284636.0,373230000.0,37.809528,-122.492076,12.443897,0.830436,0.557114,70.0,176.0,28.0,0.179746,303.7333333333333,9.373333333333331,9.373333333333331
1618284637.0,373230000.0,37.80956,-122.492016,12.448266,0.829903,0.557908,70.0,176.0,28.0,0.177861,303.73055555555555,9.373055555555556,9.373055555555556
1618284638.0,373230000.0,37.809592,-122.491955,12.452671,0.829365,0.558707,70.0,176.0,28.0,0.175977,303.72777777777776,9.372777777777776,9.372777777777776
1618284639.0,373230000.0,37.809624,-122.491895,12.457113,0.828824,0.559509,70.0,176.0,28.0,0.174092,303.725,9.3725,9.3725
1618284640.0,373230000.0,37.809657,-122.491834,12.461592,0.828279,0.560315,70.0,176.0,28.0,0.172206,303.72222222222223,9.372222222222222,9.372222222222222
1618284641.0,373230000.0,37.809689,-122.491774,12.466108,0.827731,0.561126,70.0,176.0,28.0,0.170321,303.71944444444443,9.371944444444445,9.371944444444445
1618284642.0,373230000.0,37.809721,-122.491713,12.470662,0.827178,0.56194,70.0,176.0,28.0,0.168434,303.71666666666664,9.371666666666666,9.371666666666666
1618284643.0,373230000.0,37.809754,-122.491653,12.475254,0.826621,0.562759,70.0,176.0,28.0,0.166548,303.7138888888889,9.37138888888889,9.37138888888889
1618284644.0,373230000.0,37.809786,-122.491592,12.479883,0.82606,0.563582,70.0,176.0,28.0,0.164661,303.7111111111111,9.37111111111111,9.37111111111111
1618284645.0,373230000.0,37.809819,-122.491532,12.484551,0.825496,0.564408,70.0,176.0,28.0,0.162774,303.7083333333333,9.370833333333334,9.370833333333334
1618284646.0,373230000.0,37.809851,-122.491472,12.489257,0.824927,0.565239,70.0,176.0,28.0,0.160886,303.7055555555556,9.370555555555557,9.370555555555557
1618284647.0,373230000.0,37.809884,-122.491411,12.494002,0.824355,0.566074,70.0,176.0,28.0,0.158999,303.7027777777778,9.370277777777778,9.370277777777778
1618284648.0,373230000.0,37.809917,-122.491351,12.498786,0.823778,0.566912,70.0,176.0,28.0,0.15711,303.7,9.37,9.37
1618284649.0,373230000.0,37.80995,-122.491291,12.503609,0.823198,0.567755,70.0,176.0,28.0,0.155222,303.6972222222222,9.369722222222222,9.369722222222222
1618284650.0,373230000.0,37.809982,-122.49123,12.508471,0.822613,0.568601,70.0,176.0,28.0,0.153333,303.69444444444446,9.369444444444444,9.369444444444444
1618284651.0,373230000.0,37.810015,-122.49117,12.513372,0.822025,0.569451,70.0,176.0,28.0,0.151443,303.69166666666666,9.369166666666668,9.369166666666668
1618284652.0,373230000.0,37.810048,-122.49111,12.518314,0.821433,0.570306,70.0,176.0,28.0,0.149554,303.68888888888887,9.36888888888889,9.36888888888889
1618284653.0,373230000.0,37.810081,-122.49105,12.523295,0.820836,0.571163,70.0,176.0,28.0,0.147663,303.6861111111112,9.368611111111113,9.368611111111113
1618284654.0,373230000.0,37.810114,-122.49099,12.528317,0.820236,0.572025,70.0,176.0,28.0,0.145773,303.68333333333334,9.368333333333334,9.368333333333334
1618284655.0,373230000.0,37.810148,-122.490929,12.533379,0.819632,0.572891,70.0,176.0,28.0,0.143882,303.68055555555554,9.368055555555555,9.368055555555555
1618284656.0,373230000.0,37.810181,-122.490869,12.538481,0.819023,0.57376,70.0,176.0,28.0,0.141991,303.6777777777778,9.367777777777778,9.367777777777778
1618284657.0,373230000.0,37.810214,-122.490809,12.543625,0.818411,0.574633,70.0,176.0,28.0,0.140099,303.675,9.3675,9.3675
1618284658.0,373230000.0,37.810247,-122.490749,12.54881,0.817795,0.57551,70.0,176.0,28.0,0.138207,303.6722222222222,9.367222222222225,9.367222222222225
1618284659.0,373230000.0,37.810281,-122.490689,12.554036,0.817175,0.57639,70.0,176.0,28.0,0.136314,303.6694444444444,9.366944444444444,9.366944444444444
1618284660.0,373230000.0,37.810314,-122.490629,12.559303,0.81655,0.577274,70.0,176.0,28.0,0.134421,303.6666666666667,9.366666666666667,9.366666666666667
1618284661.0,373230000.0,37.810348,-122.490569,12.564613,0.815922,0.578162,70.0,176.0,28.0,0.132528,303.6638888888889,9.366388888888888,9.366388888888888
1618284662.0,373230000.0,37.810381,-122.490509,12.569965,0.81529,0.579054,70.0,176.0,28.0,0.130634,303.6611111111111,9.366111111111111,9.366111111111111
1618284663.0,373230000.0,37.810415,-122.490449,12.575358,0.814653,0.579948,70.0,176.0,28.0,0.12874,303.65833333333336,9.365833333333333,9.365833333333333
1618284664.0,373230000.0,37.810449,-122.490389,12.580795,0.814013,0.580847,70.0,176.0,28.0,0.126846,303.6555555555556,9.365555555555556,9.365555555555556
1618284665.0,373230000.0,37.810483,-122.490329,12.586274,0.813368,0.581749,70.0,176.0,28.0,0.124951,303.65277777777777,9.365277777777775,9.365277777777775
1618284666.0,373230000.0,37.810517,-122.490269,12.591796,0.81272,0.582655,70.0,176.0,28.0,0.123055,303.65,9.365,9.365
1618284667.0,373230000.0,37.81055,-122.490209,12.597362,0.812067,0.583564,70.0,176.0,28.0,0.121159,303.64722222222224,9.364722222222222,9.364722222222222
1618284668.0,373230000.0,37.810584,-122.490149,12.602971,0.811411,0.584476,70.0,176.0,28.0,0.119263,303.64444444444445,9.364444444444445,9.364444444444445
1618284669.0,373230000.0,37.810619,-122.490089,12.608623,0.81075,0.585392,70.0,176.0,28.0,0.117366,303.64166666666665,9.364166666666666,9.364166666666666
1618284670.0,373230000.0,37.810653,-122.490029,12.61432,0.810086,0.586312,70.0,176.0,28.0,0.115469,303.6388888888889,9.363888888888887,9.363888888888887
1618284671.0,373230000.0,37.810687,-122.489969,12.620061,0.809417,0.587234,70.0,176.0,28.0,0.113571,303.6361111111111,9.363611111111112,9.363611111111112
1618284672.0,373230000.0,37.810721,-122.48991,12.625847,0.808744,0.588161,70.0,176.0,28.0,0.111673,303.6333333333333,9.363333333333332,9.363333333333332
1618284673.0,373230000.0,37.810756,-122.48985,12.631677,0.808067,0.58909,70.0,176.0,28.0,0.109775,303.6305555555556,9.363055555555556,9.363055555555556
1618284674.0,373230000.0,37.81079,-122.48979,12.637508,0.807386,0.590024,70.0,176.0,28.0,0.107876,303.6277777777778,9.362777777777778,9.362777777777778
1618284675.0,373230000.0,37.810824,-122.48973,12.643168,0.806698,0.590964,70.0,176.0,28.0,0.105976,303.625,9.3625,9.3625
1618284676.0,373230000.0,37.810859,-122.489671,12.648613,0.806002,0.591913,70.0,176.0,28.0,0.104076,303.6222222222222,9.362222222222222,9.362222222222222
1618284677.0,373230000.0,37.810894,-122.489611,12.653843,0.805299,0.592869,70.0,176.0,28.0,0.102176,303.61944444444447,9.361944444444443,9.361944444444443
1618284678.0,373230000.0,37.810928,-122.489551,12.658859,0.804588,0.593834,70.0,176.0,28.0,0.100275,303.6166666666667,9.361666666666666,9.361666666666666
1618284679.0,373230000.0,37.810963,-122.489492,12.663662,0.803869,0.594806,70.0,176.0,28.0,0.098375,303.6138888888889,9.36138888888889,9.36138888888889
1618284680.0,373230000.0,37.810998,-122.489432,12.668252,0.803143,0.595786,70.0,176.0,28.0,0.096473,303.6111111111111,9.36111111111111,9.36111111111111
1618284681.0,373230000.0,37.811033,-122.489372,12.672629,0.802409,0.596775,70.0,176.0,28.0,0.094572,303.6083333333333,9.360833333333334,9.360833333333334
1618284682.0,373230000.0,37.811068,-122.489313,12.676795,0.801667,0.597771,70.0,176.0,28.0,0.09267,303.60555555555555,9.360555555555557,9.360555555555557
1618284683.0,373230000.0,37.811103,-122.489253,12.680749,0.800917,0.598775,70.0,176.0,28.0,0.090768,303.60277777777776,9.360277777777778,9.360277777777778
1618284684.0,373230000.0,37.811138,-122.489194,12.684493,0.800159,0.599787,70.0,176.0,28.0,0.088867,303.6,9.36,9.36
1618284685.0,373230000.0,37.811173,-122.489134,12.688026,0.799394,0.600808,70.0,176.0,28.0,0.086965,303.59722222222223,9.359722222222222,9.359722222222222
1618284686.0,373230000.0,37.811209,-122.489075,12.69135,0.79862,0.601836,70.0,176.0,28.0,0.085062,303.59444444444443,9.359444444444444,9.359444444444444
1618284687.0,373230000.0,37.811244,-122.489016,12.694465,0.797838,0.602873,70.0,176.0,28.0,0.08316,303.59166666666664,9.359166666666669,9.359166666666669
1618284688.0,373230000.0,37.811279,-122.488956,12.697371,0.797047,0.603917,70.0,176.0,28.0,0.081258,303.5888888888889,9.358888888888888,9.358888888888888
1618284689.0,373230000.0,37.811315,-122.488897,12.700069,0.796248,0.60497,70.0,176.0,28.0,0.079356,303.5861111111111,9.358611111111111,9.358611111111111
1618284690.0,373230000.0,37.81135,-122.488838,12.702561,0.795441,0.60603,70.0,176.0,28.0,0.077454,303.5833333333333,9.358333333333333,9.358333333333333
1618284691.0,373230000.0,37.811386,-122.488779,12.704845,0.794626,0.607099,70.0,176.0,28.0,0.075553,303.5805555555556,9.358055555555556,9.358055555555556
1618284692.0,373230000.0,37.811422,-122.488719,12.706923,0.793802,0.608176,70.0,176.0,28.0,0.073651,303.5777777777778,9.357777777777777,9.357777777777777
1618284693.0,373230000.0,37.811457,-122.48866,12.708796,0.792969,0.609262,70.0,176.0,28.0,0.07175,303.575,9.3575,9.3575
1618284694.0,373230000.0,37.811493,-122.488601,12.710464,0.792128,0.610355,70.0,176.0,28.0,0.069848,303.5722222222222,9.357222222222225,9.357222222222225
1618284695.0,373230000.0,37.811529,-122.488542,12.711928,0.791278,0.611457,70.0,176.0,28.0,0.067948,303.56944444444446,9.356944444444444,9.356944444444444
1618284696.0,373230000.0,37.811565,-122.488484,12.713188,0.790419,0.612567,70.0,176.0,28.0,0.066047,303.56666666666666,9.356666666666667,9.356666666666667
1618284697.0,373230000.0,37.811601,-122.488425,12.714246,0.789551,0.613685,70.0,176.0,28.0,0.064147,303.56388888888887,9.356388888888889,9.356388888888889
1618284698.0,373230000.0,37.811637,-122.488366,12.715101,0.788674,0.614811,70.0,176.0,28.0,0.062247,303.5611111111112,9.356111111111112,9.356111111111112
1618284699.0,373230000.0,37.811673,-122.488307,12.715754,0.787789,0.615946,70.0,176.0,28.0,0.060347,303.55833333333334,9.355833333333331,9.355833333333331
1618284700.0,373230000.0,37.81171,-122.488249,12.716207,0.786893,0.617089,70.0,176.0,28.0,0.058448,303.55555555555554,9.355555555555556,9.355555555555556
1618284701.0,373230000.0,37.811746,-122.48819,12.716459,0.785989,0.61824,70.0,176.0,28.0,0.05655,303.5527777777778,9.355277777777776,9.355277777777776
1618284702.0,373230000.0,37.811782,-122.488131,12.716512,0.785076,0.6194,70.0,176.0,28.0,0.054652,303.55,9.355,9.355
1618284703.0,373230000.0,37.811819,-122.488073,12.716366,0.784153,0.620568,70.0,176.0,28.0,0.052755,303.5472222222222,9.354722222222222,9.354722222222222
1618284704.0,373230000.0,37.811855,-122.488015,12.716022,0.78322,0.621745,70.0,176.0,28.0,0.050858,303.5444444444444,9.354444444444445,9.354444444444445
1618284705.0,373230000.0,37.811892,-122.487956,12.71548,0.782278,0.622929,70.0,176.0,28.0,0.048962,303.5416666666667,9.354166666666666,9.354166666666666
1618284706.0,373230000.0,37.811928,-122.487898,12.714742,0.781326,0.624123,70.0,176.0,28.0,0.047066,303.5388888888889,9.35388888888889,9.35388888888889
1618284707.0,373230000.0,37.811965,-122.48784,12.713807,0.780365,0.625325,70.0,176.0,28.0,0.045171,303.5361111111111,9.35361111111111,9.35361111111111
1618284708.0,373230000.0,37.812002,-122.487782,12.712678,0.779393,0.626535,70.0,176.0,28.0,0.043277,303.53333333333336,9.353333333333332,9.353333333333332
1618284709.0,373230000.0,37.812039,-122.487724,12.711353,0.778412,0.627754,70.0,176.0,28.0,0.041384,303.5305555555556,9.353055555555557,9.353055555555557
1618284710.0,373230000.0,37.812076,-122.487666,12.709836,0.777421,0.628981,70.0,176.0,28.0,0.039492,303.52777777777777,9.352777777777778,9.352777777777778
