Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632900307.0,338185921.0,37.842975,-122.463109,6.068411,-0.458622,-0.888632,37.0,11.0,0.0,0.290473,30.0,4.535277777777778,10.0
1632900308.0,338185921.0,37.84295,-122.463125,6.072124,-0.458163,-0.888868,37.0,11.0,0.0,0.288518,30.0,4.535555555555556,10.0
1632900309.0,338185921.0,37.842925,-122.463141,6.075945,-0.457683,-0.889115,37.0,11.0,0.0,0.286562,30.0,4.535833333333334,10.0
1632900310.0,338185921.0,37.8429,-122.463157,6.079873,-0.457182,-0.889373,37.0,11.0,0.0,0.284604,30.0,4.536111111111111,10.0
1632900311.0,338185921.0,37.842875,-122.463174,6.083908,-0.456661,-0.889641,37.0,11.0,0.0,0.282646,30.0,4.536388888888889,10.0
1632900312.0,338185921.0,37.84285,-122.46319,6.08803,-0.456123,-0.889917,37.0,11.0,0.0,0.280687,30.0,4.536666666666667,10.0
1632900313.0,338185921.0,37.842825,-122.463206,6.092154,-0.455587,-0.890191,37.0,11.0,0.0,0.278726,30.0,4.536944444444444,10.0
1632900314.0,338185921.0,37.8428,-122.463223,6.096261,-0.455056,-0.890463,37.0,11.0,0.0,0.276764,30.0,4.537222222222223,10.0
1632900315.0,338185921.0,37.842775,-122.463239,6.100349,-0.45453,-0.890731,37.0,11.0,0.0,0.274802,30.0,4.5375,10.0
1632900316.0,338185921.0,37.84275,-122.463255,6.104418,-0.45401,-0.890997,37.0,11.0,0.0,0.272838,30.0,4.5377777777777775,10.0
1632900317.0,338185921.0,37.842724,-122.463271,6.10847,-0.453495,-0.891259,37.0,11.0,0.0,0.270873,30.0,4.538055555555555,10.0
1632900318.0,338185921.0,37.842699,-122.463287,6.112503,-0.452986,-0.891518,37.0,11.0,0.0,0.268907,30.0,4.538333333333333,10.0
1632900319.0,338185921.0,37.842674,-122.463304,6.116517,-0.452483,-0.891773,37.0,11.0,0.0,0.26694,30.0,4.538611111111111,10.0
1632900320.0,338185921.0,37.842649,-122.46332,6.120513,-0.451984,-0.892026,37.0,11.0,0.0,0.264972,30.0,4.538888888888889,10.0
1632900321.0,338185921.0,37.842624,-122.463336,6.12449,-0.451492,-0.892275,37.0,11.0,0.0,0.263003,30.0,4.539166666666667,10.0
1632900322.0,338185921.0,37.842598,-122.463352,6.128448,-0.451004,-0.892522,37.0,11.0,0.0,0.261033,30.0,4.539444444444444,10.0
1632900323.0,338185921.0,37.842573,-122.463369,6.132388,-0.450523,-0.892765,37.0,11.0,0.0,0.259061,30.0,4.539722222222222,10.0
1632900324.0,338185921.0,37.842548,-122.463385,6.136309,-0.450046,-0.893005,37.0,11.0,0.0,0.257089,30.0,4.54,10.0
1632900325.0,338185921.0,37.842522,-122.463401,6.14021,-0.449575,-0.893243,37.0,11.0,0.0,0.255116,30.0,4.540277777777778,10.0
1632900326.0,338185921.0,37.842497,-122.463417,6.144093,-0.44911,-0.893477,37.0,11.0,0.0,0.253141,30.0,4.540555555555556,10.0
1632900327.0,338185921.0,37.842471,-122.463433,6.147957,-0.448649,-0.893708,37.0,11.0,0.0,0.251166,30.0,4.5408333333333335,10.0
1632900328.0,338185921.0,37.842446,-122.463449,6.151802,-0.448194,-0.893936,37.0,11.0,0.0,0.249189,30.0,4.541111111111111,10.0
1632900329.0,338185921.0,37.842421,-122.463466,6.155628,-0.447745,-0.894161,37.0,11.0,0.0,0.247212,30.0,4.541388888888889,10.0
1632900330.0,338185921.0,37.842395,-122.463482,6.159435,-0.447301,-0.894384,37.0,11.0,0.0,0.245233,30.0,4.541666666666667,10.0
1632900331.0,338185921.0,37.84237,-122.463498,6.163222,-0.446862,-0.894603,37.0,11.0,0.0,0.243253,30.0,4.541944444444445,10.0
1632900332.0,338185921.0,37.842344,-122.463514,6.16699,-0.446428,-0.894819,37.0,11.0,0.0,0.241273,30.0,4.542222222222223,10.0
1632900333.0,338185921.0,37.842319,-122.46353,6.170739,-0.446,-0.895033,37.0,11.0,0.0,0.239291,30.0,4.5425,10.0
1632900334.0,338185921.0,37.842293,-122.463546,6.174468,-0.445577,-0.895243,37.0,11.0,0.0,0.237308,30.0,4.542777777777777,10.0
1632900335.0,338185921.0,37.842268,-122.463562,6.178178,-0.44516,-0.895451,37.0,11.0,0.0,0.235325,30.0,4.543055555555555,10.0
1632900336.0,338185921.0,37.842242,-122.463578,6.181869,-0.444748,-0.895656,37.0,11.0,0.0,0.23334,30.0,4.543333333333333,10.0
1632900337.0,338185921.0,37.842216,-122.463595,6.18554,-0.444341,-0.895858,37.0,11.0,0.0,0.231354,30.0,4.543611111111111,10.0
1632900338.0,338185921.0,37.842191,-122.463611,6.189191,-0.443939,-0.896057,37.0,11.0,0.0,0.229368,30.0,4.543888888888889,10.0
1632900339.0,338185921.0,37.842165,-122.463627,6.192823,-0.443543,-0.896253,37.0,11.0,0.0,0.22738,30.0,4.5441666666666665,10.0
1632900340.0,338185921.0,37.842139,-122.463643,6.196435,-0.443151,-0.896447,37.0,11.0,0.0,0.225391,30.0,4.544444444444444,10.0
1632900341.0,338185921.0,37.842114,-122.463659,6.200027,-0.442765,-0.896637,37.0,11.0,0.0,0.223402,30.0,4.544722222222222,10.0
1632900342.0,338185921.0,37.842088,-122.463675,6.2036,-0.442385,-0.896825,37.0,11.0,0.0,0.221411,30.0,4.545,10.0
1632900343.0,338185921.0,37.842062,-122.463691,6.207153,-0.442009,-0.89701,37.0,11.0,0.0,0.219419,30.0,4.545277777777778,10.0
1632900344.0,338185921.0,37.842036,-122.463707,6.210686,-0.441639,-0.897193,37.0,11.0,0.0,0.217427,30.0,4.545555555555556,10.0
1632900345.0,338185921.0,37.842011,-122.463723,6.214199,-0.441274,-0.897372,37.0,11.0,0.0,0.215433,30.0,4.545833333333333,10.0
1632900346.0,338185921.0,37.841985,-122.463739,6.217692,-0.440914,-0.897549,37.0,11.0,0.0,0.213439,30.0,4.546111111111111,10.0
1632900347.0,338185921.0,37.841959,-122.463755,6.221165,-0.44056,-0.897723,37.0,11.0,0.0,0.211443,30.0,4.546388888888889,10.0
1632900348.0,338185921.0,37.841933,-122.463771,6.224619,-0.44021,-0.897895,37.0,11.0,0.0,0.209447,30.0,4.546666666666667,10.0
1632900349.0,338185921.0,37.841907,-122.463787,6.228052,-0.439866,-0.898064,37.0,11.0,0.0,0.207449,30.0,4.546944444444445,10.0
1632900350.0,338185921.0,37.841881,-122.463804,6.231465,-0.439527,-0.89823,37.0,11.0,0.0,0.205451,30.0,4.547222222222223,10.0
1632900351.0,338185921.0,37.841856,-122.46382,6.234858,-0.439193,-0.898393,37.0,11.0,0.0,0.203452,30.0,4.5475,10.0
1632900352.0,338185921.0,37.84183,-122.463836,6.23823,-0.438864,-0.898554,37.0,11.0,0.0,0.201452,30.0,4.547777777777778,10.0
1632900353.0,338185921.0,37.841804,-122.463852,6.241583,-0.43854,-0.898712,37.0,11.0,0.0,0.19945,30.0,4.548055555555555,10.0
1632900354.0,338185921.0,37.841778,-122.463868,6.244915,-0.438222,-0.898867,37.0,11.0,0.0,0.197448,30.0,4.548333333333334,10.0
1632900355.0,338185921.0,37.841752,-122.463884,6.248227,-0.437908,-0.89902,37.0,11.0,0.0,0.195445,30.0,4.548611111111111,10.0
1632900356.0,338185921.0,37.841726,-122.4639,6.251519,-0.4376,-0.89917,37.0,11.0,0.0,0.193441,30.0,4.5488888888888885,10.0
1632900357.0,338185921.0,37.8417,-122.463916,6.25479,-0.437296,-0.899317,37.0,11.0,0.0,0.191437,30.0,4.549166666666666,10.0
1632900358.0,338185921.0,37.841674,-122.463932,6.258041,-0.436998,-0.899462,37.0,11.0,0.0,0.189431,30.0,4.549444444444444,10.0
1632900359.0,338185921.0,37.841648,-122.463948,6.261271,-0.436705,-0.899605,37.0,11.0,0.0,0.187424,30.0,4.549722222222222,10.0
1632900360.0,338185921.0,37.841622,-122.463964,6.264481,-0.436417,-0.899744,37.0,11.0,0.0,0.185417,30.0,4.55,10.0
1632900361.0,338185921.0,37.841596,-122.46398,6.267671,-0.436134,-0.899882,37.0,11.0,0.0,0.183408,30.0,4.550277777777778,10.0
1632900362.0,338185921.0,37.841569,-122.463996,6.27084,-0.435856,-0.900016,37.0,11.0,0.0,0.181399,30.0,4.550555555555556,10.0
1632900363.0,338185921.0,37.841543,-122.464012,6.273988,-0.435583,-0.900148,37.0,11.0,0.0,0.179389,30.0,4.550833333333333,10.0
1632900364.0,338185921.0,37.841517,-122.464028,6.277116,-0.435316,-0.900278,37.0,11.0,0.0,0.177378,30.0,4.551111111111111,10.0
1632900365.0,338185921.0,37.841491,-122.464044,6.280223,-0.435053,-0.900405,37.0,11.0,0.0,0.175366,30.0,4.551388888888889,10.0
1632900366.0,338185921.0,37.841465,-122.46406,6.283309,-0.434795,-0.900529,37.0,11.0,0.0,0.173353,30.0,4.551666666666667,10.0
1632900367.0,338185921.0,37.841439,-122.464076,6.286375,-0.434542,-0.900651,37.0,11.0,0.0,0.171339,30.0,4.551944444444445,10.0
1632900368.0,338185921.0,37.841413,-122.464092,6.28942,-0.434295,-0.900771,37.0,11.0,0.0,0.169325,30.0,4.552222222222222,10.0
1632900369.0,338185921.0,37.841386,-122.464108,6.292445,-0.434052,-0.900888,37.0,11.0,0.0,0.167309,30.0,4.5525,10.0
1632900370.0,338185921.0,37.84136,-122.464124,6.295448,-0.433814,-0.901002,37.0,11.0,0.0,0.165293,30.0,4.552777777777778,10.0
1632900371.0,338185921.0,37.841334,-122.46414,6.298431,-0.433582,-0.901114,37.0,11.0,0.0,0.163276,30.0,4.553055555555556,10.0
1632900372.0,338185921.0,37.841308,-122.464156,6.301393,-0.433354,-0.901224,37.0,11.0,0.0,0.161258,30.0,4.553333333333334,10.0
1632900373.0,338185921.0,37.841281,-122.464172,6.304334,-0.433131,-0.901331,37.0,11.0,0.0,0.159239,30.0,4.553611111111112,10.0
1632900374.0,338185921.0,37.841255,-122.464188,6.307255,-0.432913,-0.901436,37.0,11.0,0.0,0.157219,30.0,4.553888888888888,10.0
1632900375.0,338185921.0,37.841229,-122.464204,6.310154,-0.4327,-0.901538,37.0,11.0,0.0,0.155199,30.0,4.554166666666667,10.0
1632900376.0,338185921.0,37.841202,-122.46422,6.313032,-0.432493,-0.901637,37.0,11.0,0.0,0.153177,30.0,4.554444444444444,10.0
1632900377.0,338185921.0,37.841176,-122.464236,6.31589,-0.43229,-0.901735,37.0,11.0,0.0,0.151155,30.0,4.554722222222222,10.0
1632900378.0,338185921.0,37.84115,-122.464252,6.318726,-0.432092,-0.90183,37.0,11.0,0.0,0.149132,30.0,4.555,10.0
1632900379.0,338185921.0,37.841123,-122.464268,6.321542,-0.431899,-0.901922,37.0,11.0,0.0,0.147108,30.0,4.5552777777777775,10.0
1632900380.0,338185921.0,37.841097,-122.464284,6.324336,-0.43171,-0.902012,37.0,11.0,0.0,0.145084,30.0,4.555555555555555,10.0
1632900381.0,338185921.0,37.841071,-122.4643,6.32711,-0.431527,-0.9021,37.0,11.0,0.0,0.143058,30.0,4.555833333333333,10.0
1632900382.0,338185921.0,37.841044,-122.464316,6.329862,-0.431349,-0.902185,37.0,11.0,0.0,0.141032,30.0,4.556111111111111,10.0
1632900383.0,338185921.0,37.841018,-122.464332,6.332594,-0.431175,-0.902268,37.0,11.0,0.0,0.139005,30.0,4.556388888888889,10.0
1632900384.0,338185921.0,37.840991,-122.464348,6.335304,-0.431007,-0.902349,37.0,11.0,0.0,0.136977,30.0,4.556666666666667,10.0
1632900385.0,338185921.0,37.840965,-122.464364,6.337993,-0.430843,-0.902427,37.0,11.0,0.0,0.134949,30.0,4.5569444444444445,10.0
1632900386.0,338185921.0,37.840938,-122.46438,6.340661,-0.430684,-0.902503,37.0,11.0,0.0,0.132919,30.0,4.557222222222222,10.0
1632900387.0,338185921.0,37.840912,-122.464396,6.343308,-0.43053,-0.902576,37.0,11.0,0.0,0.130889,30.0,4.5575,10.0
1632900388.0,338185921.0,37.840885,-122.464412,6.345933,-0.430381,-0.902647,37.0,11.0,0.0,0.128858,30.0,4.557777777777778,10.0
1632900389.0,338185921.0,37.840859,-122.464428,6.348538,-0.430237,-0.902716,37.0,11.0,0.0,0.126826,30.0,4.558055555555556,10.0
1632900390.0,338185921.0,37.840832,-122.464444,6.351121,-0.430098,-0.902782,37.0,11.0,0.0,0.124794,30.0,4.558333333333334,10.0
1632900391.0,338185921.0,37.840806,-122.46446,6.353683,-0.429963,-0.902846,37.0,11.0,0.0,0.122761,30.0,4.558611111111111,10.0
1632900392.0,338185921.0,37.840779,-122.464476,6.356224,-0.429834,-0.902908,37.0,11.0,0.0,0.120727,30.0,4.558888888888889,10.0
1632900393.0,338185921.0,37.840753,-122.464492,6.358744,-0.429709,-0.902967,37.0,11.0,0.0,0.118692,30.0,4.559166666666667,10.0
1632900394.0,338185921.0,37.840726,-122.464508,6.361242,-0.429589,-0.903025,37.0,11.0,0.0,0.116656,30.0,4.559444444444445,10.0
1632900395.0,338185921.0,37.8407,-122.464524,6.363719,-0.429474,-0.903079,37.0,11.0,0.0,0.11462,30.0,4.559722222222222,10.0
1632900396.0,338185921.0,37.840673,-122.46454,6.366175,-0.429363,-0.903132,37.0,11.0,0.0,0.112583,30.0,4.5600000000000005,10.0
1632900397.0,338185921.0,37.840647,-122.464556,6.368609,-0.429258,-0.903182,37.0,11.0,0.0,0.110546,30.0,4.560277777777777,10.0
1632900398.0,338185921.0,37.84062,-122.464572,6.371022,-0.429157,-0.90323,37.0,11.0,0.0,0.108507,30.0,4.560555555555555,10.0
1632900399.0,338185921.0,37.840593,-122.464588,6.373414,-0.429061,-0.903275,37.0,11.0,0.0,0.106468,30.0,4.560833333333333,10.0
1632900400.0,338185921.0,37.840567,-122.464604,6.375785,-0.42897,-0.903319,37.0,11.0,0.0,0.104428,30.0,4.561111111111111,10.0
1632900401.0,338185921.0,37.84054,-122.46462,6.378123,-0.428884,-0.90336,37.0,11.0,0.0,0.102387,30.0,4.561388888888889,10.0
1632900402.0,338185921.0,37.840513,-122.464636,6.380383,-0.428802,-0.903399,37.0,11.0,0.0,0.100346,30.0,4.5616666666666665,10.0
1632900403.0,338185921.0,37.840487,-122.464652,6.382555,-0.428724,-0.903435,37.0,11.0,0.0,0.098304,30.0,4.561944444444444,10.0
1632900404.0,338185921.0,37.84046,-122.464668,6.384639,-0.428651,-0.90347,37.0,11.0,0.0,0.096261,30.0,4.562222222222222,10.0
1632900405.0,338185921.0,37.840433,-122.464684,6.386634,-0.428581,-0.903503,37.0,11.0,0.0,0.094218,30.0,4.5625,10.0
1632900406.0,338185921.0,37.840407,-122.4647,6.38854,-0.428516,-0.903534,37.0,11.0,0.0,0.092174,30.0,4.562777777777778,10.0
1632900407.0,338185921.0,37.84038,-122.464716,6.390358,-0.428456,-0.903563,37.0,11.0,0.0,0.09013,30.0,4.563055555555556,10.0
1632900408.0,338185921.0,37.840353,-122.464732,6.392088,-0.428399,-0.90359,37.0,11.0,0.0,0.088085,30.0,4.5633333333333335,10.0
1632900409.0,338185921.0,37.840326,-122.464748,6.393728,-0.428347,-0.903614,37.0,11.0,0.0,0.086039,30.0,4.563611111111111,10.0
1632900410.0,338185921.0,37.8403,-122.464764,6.39528,-0.428299,-0.903637,37.0,11.0,0.0,0.083993,30.0,4.563888888888889,10.0
1632900411.0,338185921.0,37.840273,-122.46478,6.396744,-0.428255,-0.903658,37.0,11.0,0.0,0.081947,30.0,4.564166666666667,10.0
1632900412.0,338185921.0,37.840246,-122.464796,6.398119,-0.428216,-0.903677,37.0,11.0,0.0,0.0799,30.0,4.564444444444445,10.0
1632900413.0,338185921.0,37.84022,-122.464812,6.399405,-0.42818,-0.903693,37.0,11.0,0.0,0.077852,30.0,4.564722222222223,10.0
1632900414.0,338185921.0,37.840193,-122.464829,6.400603,-0.428149,-0.903708,37.0,11.0,0.0,0.075805,30.0,4.565,10.0
1632900415.0,338185921.0,37.840166,-122.464845,6.401712,-0.428122,-0.903721,37.0,11.0,0.0,0.073756,30.0,4.565277777777778,10.0
1632900416.0,338185921.0,37.840139,-122.464861,6.402733,-0.428099,-0.903732,37.0,11.0,0.0,0.071708,30.0,4.565555555555555,10.0
1632900417.0,338185921.0,37.840112,-122.464877,6.403665,-0.428081,-0.90374,37.0,11.0,0.0,0.069659,30.0,4.565833333333333,10.0
1632900418.0,338185921.0,37.840086,-122.464893,6.404508,-0.428067,-0.903747,37.0,11.0,0.0,0.06761,30.0,4.566111111111111,10.0
1632900419.0,338185921.0,37.840059,-122.464909,6.405263,-0.428056,-0.903752,37.0,11.0,0.0,0.065561,30.0,4.566388888888889,10.0
1632900420.0,338185921.0,37.840032,-122.464925,6.405929,-0.428051,-0.903755,37.0,11.0,0.0,0.063511,30.0,4.566666666666666,10.0
1632900421.0,338185921.0,37.840005,-122.464941,6.406506,-0.428049,-0.903756,37.0,11.0,0.0,0.061461,30.0,4.566944444444444,10.0
1632900422.0,338185921.0,37.839979,-122.464957,6.406995,-0.428051,-0.903754,37.0,11.0,0.0,0.059411,30.0,4.567222222222222,10.0
1632900423.0,338185921.0,37.839952,-122.464973,6.407395,-0.428058,-0.903751,37.0,11.0,0.0,0.057361,30.0,4.5675,10.0
1632900424.0,338185921.0,37.839925,-122.464989,6.407707,-0.428069,-0.903746,37.0,11.0,0.0,0.055311,30.0,4.567777777777778,10.0
1632900425.0,338185921.0,37.839898,-122.465005,6.40793,-0.428084,-0.903739,37.0,11.0,0.0,0.05326,30.0,4.568055555555556,10.0
1632900426.0,338185921.0,37.839871,-122.465021,6.408065,-0.428103,-0.90373,37.0,11.0,0.0,0.05121,30.0,4.568333333333333,10.0
1632900427.0,338185921.0,37.839845,-122.465037,6.40811,-0.428127,-0.903719,37.0,11.0,0.0,0.049159,30.0,4.568611111111111,10.0
1632900428.0,338185921.0,37.839818,-122.465053,6.408068,-0.428154,-0.903706,37.0,11.0,0.0,0.047109,30.0,4.568888888888889,10.0
1632900429.0,338185921.0,37.839791,-122.465069,6.407936,-0.428186,-0.903691,37.0,11.0,0.0,0.045058,30.0,4.569166666666667,10.0
1632900430.0,338185921.0,37.839764,-122.465086,6.407716,-0.428222,-0.903673,37.0,11.0,0.0,0.043008,30.0,4.569444444444445,10.0
1632900431.0,338185921.0,37.839737,-122.465102,6.407408,-0.428263,-0.903654,37.0,11.0,0.0,0.040957,30.0,4.569722222222223,10.0
1632900432.0,338185921.0,37.839711,-122.465118,6.40701,-0.428307,-0.903633,37.0,11.0,0.0,0.038907,30.0,4.57,10.0
1632900433.0,338185921.0,37.839684,-122.465134,6.406525,-0.428356,-0.90361,37.0,11.0,0.0,0.036857,30.0,4.570277777777778,10.0
1632900434.0,338185921.0,37.839657,-122.46515,6.40595,-0.428409,-0.903585,37.0,11.0,0.0,0.034807,30.0,4.570555555555556,10.0
1632900435.0,338185921.0,37.83963,-122.465166,6.405287,-0.428466,-0.903558,37.0,11.0,0.0,0.032757,30.0,4.570833333333333,10.0
1632900436.0,338185921.0,37.839604,-122.465182,6.404536,-0.428527,-0.903529,37.0,11.0,0.0,0.030707,30.0,4.571111111111112,10.0
1632900437.0,338185921.0,37.839577,-122.465198,6.403696,-0.428592,-0.903498,37.0,11.0,0.0,0.028657,30.0,4.5713888888888885,10.0
1632900438.0,338185921.0,37.83955,-122.465214,6.402767,-0.428662,-0.903465,37.0,11.0,0.0,0.026608,30.0,4.571666666666666,10.0
1632900439.0,338185921.0,37.839523,-122.46523,6.40175,-0.428736,-0.90343,37.0,11.0,0.0,0.024559,30.0,4.571944444444444,10.0
1632900440.0,338185921.0,37.839496,-122.465246,6.400644,-0.428814,-0.903393,37.0,11.0,0.0,0.02251,30.0,4.572222222222222,10.0
1632900441.0,338185921.0,37.83947,-122.465262,6.39945,-0.428897,-0.903354,37.0,11.0,0.0,0.020462,30.0,4.5725,10.0
1632900442.0,338185921.0,37.839443,-122.465278,6.398167,-0.428983,-0.903312,37.0,11.0,0.0,0.018413,30.0,4.572777777777778,10.0
1632900443.0,338185921.0,37.839416,-122.465295,6.396796,-0.429074,-0.903269,37.0,11.0,0.0,0.016366,30.0,4.573055555555555,10.0
1632900444.0,338185921.0,37.839389,-122.465311,6.395336,-0.429169,-0.903224,37.0,11.0,0.0,0.014318,30.0,4.573333333333333,10.0
1632900445.0,338185921.0,37.839363,-122.465327,6.393788,-0.429269,-0.903177,37.0,11.0,0.0,0.012271,30.0,4.573611111111111,10.0
1632900446.0,338185921.0,37.839336,-122.465343,6.392151,-0.429373,-0.903127,37.0,11.0,0.0,0.010225,30.0,4.573888888888889,10.0
1632900447.0,338185921.0,37.839309,-122.465359,6.390426,-0.42948,-0.903076,37.0,11.0,0.0,0.008179,30.0,4.574166666666667,10.0
1632900448.0,338185921.0,37.839283,-122.465375,6.388612,-0.429593,-0.903023,37.0,11.0,0.0,0.006133,30.0,4.5744444444444445,10.0
1632900449.0,338185921.0,37.839256,-122.465391,6.38671,-0.429709,-0.902967,37.0,11.0,0.0,0.004088,30.0,4.574722222222222,10.0
1632900450.0,338185921.0,37.839229,-122.465407,6.384719,-0.42983,-0.90291,37.0,11.0,0.0,0.002044,30.0,4.575,10.0
1632900451.0,338185921.0,37.839203,-122.465423,6.384719,-0.42983,-0.90291,37.0,11.0,0.0,0.0,30.0,4.575277777777778,10.0
