Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640515774.0,367389640.0,37.815883,-122.467,12.208165,-0.999958,0.009197,60.0,21.0,7.0,0.317644,290.0,10.171666666666669,10.0
1640515775.0,367389640.0,37.815883,-122.467071,12.206441,-0.999974,0.007265,60.0,21.0,7.0,0.315824,290.0,10.170833333333333,10.0
1640515776.0,367389640.0,37.815884,-122.467143,12.204365,-0.999986,0.005342,60.0,21.0,7.0,0.314003,290.0,10.17,10.0
1640515777.0,367389640.0,37.815884,-122.467214,12.201937,-0.999994,0.003427,60.0,21.0,7.0,0.312183,290.0,10.169166666666666,10.0
1640515778.0,367389640.0,37.815884,-122.467286,12.199157,-0.999999,0.00152,60.0,21.0,7.0,0.310363,290.0,10.168333333333331,10.0
1640515779.0,367389640.0,37.815884,-122.467357,12.196022,-1.0,-0.000378,60.0,21.0,7.0,0.308543,290.0,10.1675,10.0
1640515780.0,367389640.0,37.815884,-122.467428,12.192534,-0.999997,-0.002269,60.0,21.0,7.0,0.306724,290.0,10.166666666666666,10.0
1640515781.0,367389640.0,37.815884,-122.4675,12.188691,-0.999991,-0.004152,60.0,21.0,7.0,0.304905,290.0,10.165833333333332,10.0
1640515782.0,367389640.0,37.815884,-122.467571,12.184493,-0.999982,-0.006027,60.0,21.0,7.0,0.303087,290.0,10.165,10.0
1640515783.0,367389640.0,37.815884,-122.467643,12.179939,-0.999969,-0.007894,60.0,21.0,7.0,0.301269,290.0,10.164166666666668,10.0
1640515784.0,367389640.0,37.815883,-122.467714,12.175029,-0.999952,-0.009755,60.0,21.0,7.0,0.299452,290.0,10.163333333333334,10.0
1640515785.0,367389640.0,37.815883,-122.467785,12.169761,-0.999933,-0.011608,60.0,21.0,7.0,0.297635,290.0,10.1625,10.0
1640515786.0,367389640.0,37.815882,-122.467856,12.164137,-0.999909,-0.013454,60.0,21.0,7.0,0.295819,290.0,10.161666666666669,10.0
1640515787.0,367389640.0,37.815881,-122.467928,12.158154,-0.999883,-0.015293,60.0,21.0,7.0,0.294004,290.0,10.160833333333333,10.0
1640515788.0,367389640.0,37.81588,-122.467999,12.151813,-0.999853,-0.017126,60.0,21.0,7.0,0.29219,290.0,10.16,10.0
1640515789.0,367389640.0,37.815879,-122.46807,12.145113,-0.99982,-0.018952,60.0,21.0,7.0,0.290377,290.0,10.159166666666668,10.0
1640515790.0,367389640.0,37.815878,-122.468141,12.138054,-0.999784,-0.020772,60.0,21.0,7.0,0.288565,290.0,10.158333333333331,10.0
1640515791.0,367389640.0,37.815877,-122.468212,12.130634,-0.999745,-0.022585,60.0,21.0,7.0,0.286753,290.0,10.1575,10.0
1640515792.0,367389640.0,37.815876,-122.468283,12.122854,-0.999702,-0.024392,60.0,21.0,7.0,0.284943,290.0,10.156666666666666,10.0
1640515793.0,367389640.0,37.815875,-122.468354,12.114714,-0.999657,-0.026194,60.0,21.0,7.0,0.283134,290.0,10.155833333333334,10.0
1640515794.0,367389640.0,37.815873,-122.468425,12.106212,-0.999608,-0.027989,60.0,21.0,7.0,0.281326,290.0,10.155,10.0
1640515795.0,367389640.0,37.815871,-122.468496,12.097348,-0.999557,-0.029779,60.0,21.0,7.0,0.27952,290.0,10.154166666666669,10.0
1640515796.0,367389640.0,37.81587,-122.468567,12.088122,-0.999502,-0.031563,60.0,21.0,7.0,0.277715,290.0,10.153333333333332,10.0
1640515797.0,367389640.0,37.815868,-122.468638,12.078533,-0.999444,-0.033343,60.0,21.0,7.0,0.275911,290.0,10.1525,10.0
1640515798.0,367389640.0,37.815866,-122.468708,12.068581,-0.999383,-0.035116,60.0,21.0,7.0,0.274108,290.0,10.151666666666667,10.0
1640515799.0,367389640.0,37.815864,-122.468779,12.058266,-0.99932,-0.036885,60.0,21.0,7.0,0.272307,290.0,10.150833333333331,10.0
1640515800.0,367389640.0,37.815862,-122.468849,12.047586,-0.999253,-0.038649,60.0,21.0,7.0,0.270508,290.0,10.15,10.0
1640515801.0,367389640.0,37.81586,-122.46892,12.036687,-0.999183,-0.040404,60.0,21.0,7.0,0.26871,290.0,10.149166666666666,10.0
1640515802.0,367389640.0,37.815858,-122.46899,12.026141,-0.999112,-0.042131,60.0,21.0,7.0,0.266914,290.0,10.148333333333332,10.0
1640515803.0,367389640.0,37.815855,-122.469061,12.016091,-0.999039,-0.043827,60.0,21.0,7.0,0.26512,290.0,10.1475,10.0
1640515804.0,367389640.0,37.815853,-122.469131,12.006535,-0.998965,-0.045491,60.0,21.0,7.0,0.263327,290.0,10.146666666666668,10.0
1640515805.0,367389640.0,37.81585,-122.469201,11.997471,-0.998889,-0.047122,60.0,21.0,7.0,0.261536,290.0,10.145833333333332,10.0
1640515806.0,367389640.0,37.815848,-122.469272,11.988896,-0.998812,-0.048721,60.0,21.0,7.0,0.259745,290.0,10.145,10.0
1640515807.0,367389640.0,37.815845,-122.469342,11.98081,-0.998735,-0.050287,60.0,21.0,7.0,0.257957,290.0,10.144166666666669,10.0
1640515808.0,367389640.0,37.815842,-122.469412,11.973209,-0.998656,-0.05182,60.0,21.0,7.0,0.256169,290.0,10.143333333333333,10.0
1640515809.0,367389640.0,37.815839,-122.469482,11.966093,-0.998578,-0.053319,60.0,21.0,7.0,0.254383,290.0,10.1425,10.0
1640515810.0,367389640.0,37.815837,-122.469552,11.959459,-0.998498,-0.054785,60.0,21.0,7.0,0.252598,290.0,10.141666666666666,10.0
1640515811.0,367389640.0,37.815833,-122.469622,11.953305,-0.998419,-0.056218,60.0,21.0,7.0,0.250814,290.0,10.140833333333331,10.0
1640515812.0,367389640.0,37.81583,-122.469692,11.94763,-0.998339,-0.057616,60.0,21.0,7.0,0.249031,290.0,10.14,10.0
1640515813.0,367389640.0,37.815827,-122.469761,11.942432,-0.998259,-0.058979,60.0,21.0,7.0,0.247249,290.0,10.139166666666666,10.0
1640515814.0,367389640.0,37.815824,-122.469831,11.937709,-0.99818,-0.060309,60.0,21.0,7.0,0.245467,290.0,10.138333333333334,10.0
1640515815.0,367389640.0,37.815821,-122.469901,11.93346,-0.998101,-0.061604,60.0,21.0,7.0,0.243687,290.0,10.1375,10.0
1640515816.0,367389640.0,37.815817,-122.469971,11.929682,-0.998022,-0.062864,60.0,21.0,7.0,0.241907,290.0,10.136666666666668,10.0
1640515817.0,367389640.0,37.815814,-122.470041,11.926375,-0.997944,-0.064089,60.0,21.0,7.0,0.240128,290.0,10.135833333333334,10.0
1640515818.0,367389640.0,37.81581,-122.47011,11.923537,-0.997867,-0.065278,60.0,21.0,7.0,0.238349,290.0,10.135,10.0
1640515819.0,367389640.0,37.815807,-122.47018,11.921165,-0.997791,-0.066433,60.0,21.0,7.0,0.236571,290.0,10.134166666666664,10.0
1640515820.0,367389640.0,37.815803,-122.47025,11.91926,-0.997716,-0.067552,60.0,21.0,7.0,0.234793,290.0,10.133333333333333,10.0
1640515821.0,367389640.0,37.815799,-122.470319,11.917819,-0.997642,-0.068636,60.0,21.0,7.0,0.233016,290.0,10.1325,10.0
1640515822.0,367389640.0,37.815795,-122.470389,11.916841,-0.997569,-0.069683,60.0,21.0,7.0,0.231239,290.0,10.131666666666666,10.0
1640515823.0,367389640.0,37.815792,-122.470458,11.916324,-0.997498,-0.070695,60.0,21.0,7.0,0.229462,290.0,10.130833333333332,10.0
1640515824.0,367389640.0,37.815788,-122.470528,11.916268,-0.997428,-0.071671,60.0,21.0,7.0,0.227685,290.0,10.13,10.0
1640515825.0,367389640.0,37.815784,-122.470598,11.916671,-0.99736,-0.072611,60.0,21.0,7.0,0.225909,290.0,10.129166666666666,10.0
1640515826.0,367389640.0,37.81578,-122.470667,11.917532,-0.997294,-0.073515,60.0,21.0,7.0,0.224132,290.0,10.128333333333334,10.0
1640515827.0,367389640.0,37.815776,-122.470737,11.918849,-0.99723,-0.074382,60.0,21.0,7.0,0.222356,290.0,10.1275,10.0
1640515828.0,367389640.0,37.815772,-122.470806,11.920622,-0.997167,-0.075213,60.0,21.0,7.0,0.220579,290.0,10.126666666666669,10.0
1640515829.0,367389640.0,37.815767,-122.470876,11.922849,-0.997107,-0.076008,60.0,21.0,7.0,0.218802,290.0,10.125833333333333,10.0
1640515830.0,367389640.0,37.815763,-122.470946,11.92553,-0.997049,-0.076766,60.0,21.0,7.0,0.217025,290.0,10.125,10.0
1640515831.0,367389640.0,37.815759,-122.471015,11.928663,-0.996993,-0.077488,60.0,21.0,7.0,0.215247,290.0,10.124166666666667,10.0
1640515832.0,367389640.0,37.815755,-122.471085,11.932247,-0.99694,-0.078173,60.0,21.0,7.0,0.213469,290.0,10.123333333333331,10.0
1640515833.0,367389640.0,37.81575,-122.471155,11.936282,-0.996889,-0.078822,60.0,21.0,7.0,0.211691,290.0,10.1225,10.0
1640515834.0,367389640.0,37.815746,-122.471224,11.940767,-0.99684,-0.079434,60.0,21.0,7.0,0.209912,290.0,10.121666666666666,10.0
1640515835.0,367389640.0,37.815742,-122.471294,11.945701,-0.996794,-0.080009,60.0,21.0,7.0,0.208133,290.0,10.120833333333334,10.0
1640515836.0,367389640.0,37.815737,-122.471364,11.951083,-0.996751,-0.080547,60.0,21.0,7.0,0.206353,290.0,10.12,10.0
1640515837.0,367389640.0,37.815733,-122.471434,11.956912,-0.99671,-0.081049,60.0,21.0,7.0,0.204572,290.0,10.119166666666668,10.0
1640515838.0,367389640.0,37.815728,-122.471503,11.963188,-0.996672,-0.081514,60.0,21.0,7.0,0.20279,290.0,10.118333333333332,10.0
1640515839.0,367389640.0,37.815724,-122.471573,11.969911,-0.996637,-0.081943,60.0,21.0,7.0,0.201007,290.0,10.1175,10.0
1640515840.0,367389640.0,37.815719,-122.471643,11.977079,-0.996605,-0.082335,60.0,21.0,7.0,0.199224,290.0,10.116666666666667,10.0
1640515841.0,367389640.0,37.815715,-122.471713,11.984692,-0.996575,-0.08269,60.0,21.0,7.0,0.197439,290.0,10.115833333333333,10.0
1640515842.0,367389640.0,37.81571,-122.471783,11.992749,-0.996549,-0.083009,60.0,21.0,7.0,0.195654,290.0,10.115,10.0
1640515843.0,367389640.0,37.815705,-122.471853,12.001251,-0.996525,-0.083291,60.0,21.0,7.0,0.193867,290.0,10.114166666666666,10.0
1640515844.0,367389640.0,37.815701,-122.471923,12.010197,-0.996505,-0.083536,60.0,21.0,7.0,0.192079,290.0,10.113333333333332,10.0
1640515845.0,367389640.0,37.815696,-122.471993,12.019586,-0.996487,-0.083745,60.0,21.0,7.0,0.19029,290.0,10.1125,10.0
1640515846.0,367389640.0,37.815692,-122.472063,12.029419,-0.996473,-0.083918,60.0,21.0,7.0,0.188499,290.0,10.111666666666666,10.0
1640515847.0,367389640.0,37.815687,-122.472133,12.039694,-0.996461,-0.084055,60.0,21.0,7.0,0.186707,290.0,10.110833333333334,10.0
1640515848.0,367389640.0,37.815682,-122.472204,12.050413,-0.996453,-0.084155,60.0,21.0,7.0,0.184914,290.0,10.11,10.0
1640515849.0,367389640.0,37.815678,-122.472274,12.061574,-0.996447,-0.084219,60.0,21.0,7.0,0.183119,290.0,10.109166666666669,10.0
1640515850.0,367389640.0,37.815673,-122.472344,12.073177,-0.996445,-0.084247,60.0,21.0,7.0,0.181322,290.0,10.108333333333333,10.0
1640515851.0,367389640.0,37.815668,-122.472415,12.085224,-0.996446,-0.084239,60.0,21.0,7.0,0.179523,290.0,10.1075,10.0
1640515852.0,367389640.0,37.815663,-122.472485,12.097712,-0.996449,-0.084195,60.0,21.0,7.0,0.177723,290.0,10.106666666666666,10.0
1640515853.0,367389640.0,37.815659,-122.472556,12.110644,-0.996456,-0.084115,60.0,21.0,7.0,0.175921,290.0,10.105833333333331,10.0
1640515854.0,367389640.0,37.815654,-122.472627,12.124018,-0.996466,-0.084,60.0,21.0,7.0,0.174117,290.0,10.105,10.0
1640515855.0,367389640.0,37.815649,-122.472697,12.137835,-0.996478,-0.083849,60.0,21.0,7.0,0.172311,290.0,10.104166666666666,10.0
1640515856.0,367389640.0,37.815645,-122.472768,12.152095,-0.996494,-0.083663,60.0,21.0,7.0,0.170503,290.0,10.103333333333332,10.0
1640515857.0,367389640.0,37.81564,-122.472839,12.166799,-0.996513,-0.083442,60.0,21.0,7.0,0.168693,290.0,10.1025,10.0
1640515858.0,367389640.0,37.815635,-122.47291,12.181946,-0.996534,-0.083186,60.0,21.0,7.0,0.166881,290.0,10.101666666666668,10.0
1640515859.0,367389640.0,37.81563,-122.472981,12.197537,-0.996558,-0.082895,60.0,21.0,7.0,0.165067,290.0,10.100833333333334,10.0
1640515860.0,367389640.0,37.815626,-122.473052,12.213573,-0.996585,-0.082569,60.0,21.0,7.0,0.16325,290.0,10.1,10.0
1640515861.0,367389640.0,37.815621,-122.473124,12.230053,-0.996615,-0.082208,60.0,21.0,7.0,0.16143,290.0,10.099166666666669,10.0
1640515862.0,367389640.0,37.815616,-122.473195,12.246979,-0.996648,-0.081814,60.0,21.0,7.0,0.159609,290.0,10.098333333333333,10.0
1640515863.0,367389640.0,37.815612,-122.473267,12.26435,-0.996683,-0.081385,60.0,21.0,7.0,0.157784,290.0,10.0975,10.0
1640515864.0,367389640.0,37.815607,-122.473338,12.282168,-0.99672,-0.080922,60.0,21.0,7.0,0.155958,290.0,10.096666666666668,10.0
1640515865.0,367389640.0,37.815603,-122.47341,12.300432,-0.996761,-0.080425,60.0,21.0,7.0,0.154128,290.0,10.095833333333331,10.0
1640515866.0,367389640.0,37.815598,-122.473482,12.319144,-0.996803,-0.079894,60.0,21.0,7.0,0.152296,290.0,10.095,10.0
1640515867.0,367389640.0,37.815594,-122.473554,12.338304,-0.996848,-0.07933,60.0,21.0,7.0,0.150461,290.0,10.094166666666666,10.0
1640515868.0,367389640.0,37.815589,-122.473626,12.357913,-0.996896,-0.078733,60.0,21.0,7.0,0.148623,290.0,10.093333333333334,10.0
1640515869.0,367389640.0,37.815584,-122.473698,12.377972,-0.996945,-0.078103,60.0,21.0,7.0,0.146782,290.0,10.0925,10.0
1640515870.0,367389640.0,37.81558,-122.47377,12.398048,-0.996997,-0.077445,60.0,21.0,7.0,0.144938,290.0,10.091666666666669,10.0
1640515871.0,367389640.0,37.815576,-122.473842,12.416412,-0.997048,-0.076777,60.0,21.0,7.0,0.143091,290.0,10.090833333333332,10.0
1640515872.0,367389640.0,37.815571,-122.473915,12.43263,-0.9971,-0.076104,60.0,21.0,7.0,0.141241,290.0,10.09,10.0
1640515873.0,367389640.0,37.815567,-122.473987,12.446703,-0.997151,-0.075425,60.0,21.0,7.0,0.139389,290.0,10.089166666666667,10.0
1640515874.0,367389640.0,37.815562,-122.47406,12.458632,-0.997203,-0.07474,60.0,21.0,7.0,0.137535,290.0,10.088333333333331,10.0
1640515875.0,367389640.0,37.815558,-122.474133,12.468415,-0.997255,-0.074049,60.0,21.0,7.0,0.135679,290.0,10.0875,10.0
1640515876.0,367389640.0,37.815554,-122.474206,12.476054,-0.997306,-0.073352,60.0,21.0,7.0,0.133821,290.0,10.086666666666666,10.0
1640515877.0,367389640.0,37.81555,-122.474279,12.481549,-0.997358,-0.072647,60.0,21.0,7.0,0.131963,290.0,10.085833333333332,10.0
1640515878.0,367389640.0,37.815545,-122.474352,12.484899,-0.997409,-0.071935,60.0,21.0,7.0,0.130103,290.0,10.085,10.0
1640515879.0,367389640.0,37.815541,-122.474424,12.486105,-0.997461,-0.071216,60.0,21.0,7.0,0.128243,290.0,10.084166666666668,10.0
1640515880.0,367389640.0,37.815537,-122.474497,12.485168,-0.997513,-0.070488,60.0,21.0,7.0,0.126382,290.0,10.083333333333332,10.0
1640515881.0,367389640.0,37.815533,-122.47457,12.482087,-0.997564,-0.069752,60.0,21.0,7.0,0.124522,290.0,10.0825,10.0
1640515882.0,367389640.0,37.815529,-122.474643,12.476862,-0.997616,-0.069007,60.0,21.0,7.0,0.122662,290.0,10.081666666666669,10.0
1640515883.0,367389640.0,37.815525,-122.474716,12.469495,-0.997668,-0.068253,60.0,21.0,7.0,0.120803,290.0,10.080833333333333,10.0
1640515884.0,367389640.0,37.815521,-122.474789,12.459985,-0.99772,-0.067489,60.0,21.0,7.0,0.118945,290.0,10.08,10.0
1640515885.0,367389640.0,37.815517,-122.474862,12.448332,-0.997772,-0.066715,60.0,21.0,7.0,0.117088,290.0,10.079166666666666,10.0
1640515886.0,367389640.0,37.815513,-122.474935,12.434536,-0.997824,-0.065931,60.0,21.0,7.0,0.115234,290.0,10.078333333333331,10.0
1640515887.0,367389640.0,37.81551,-122.475007,12.418599,-0.997876,-0.065136,60.0,21.0,7.0,0.113381,290.0,10.0775,10.0
1640515888.0,367389640.0,37.815506,-122.47508,12.40052,-0.997929,-0.064329,60.0,21.0,7.0,0.11153,290.0,10.076666666666666,10.0
1640515889.0,367389640.0,37.815502,-122.475152,12.3803,-0.997981,-0.063511,60.0,21.0,7.0,0.109682,290.0,10.075833333333334,10.0
1640515890.0,367389640.0,37.815499,-122.475225,12.357938,-0.998034,-0.06268,60.0,21.0,7.0,0.107837,290.0,10.075,10.0
1640515891.0,367389640.0,37.815495,-122.475297,12.333436,-0.998086,-0.061837,60.0,21.0,7.0,0.105996,290.0,10.074166666666668,10.0
1640515892.0,367389640.0,37.815491,-122.475369,12.306793,-0.998139,-0.06098,60.0,21.0,7.0,0.104158,290.0,10.073333333333334,10.0
1640515893.0,367389640.0,37.815488,-122.475441,12.278011,-0.998192,-0.060109,60.0,21.0,7.0,0.102323,290.0,10.0725,10.0
1640515894.0,367389640.0,37.815485,-122.475513,12.247089,-0.998245,-0.059224,60.0,21.0,7.0,0.100494,290.0,10.071666666666664,10.0
1640515895.0,367389640.0,37.815481,-122.475584,12.214027,-0.998298,-0.058324,60.0,21.0,7.0,0.098668,290.0,10.070833333333333,10.0
1640515896.0,367389640.0,37.815478,-122.475656,12.178827,-0.998351,-0.057408,60.0,21.0,7.0,0.096848,290.0,10.07,10.0
1640515897.0,367389640.0,37.815475,-122.475727,12.141488,-0.998404,-0.056476,60.0,21.0,7.0,0.095033,290.0,10.069166666666666,10.0
1640515898.0,367389640.0,37.815471,-122.475798,12.102012,-0.998457,-0.055527,60.0,21.0,7.0,0.093223,290.0,10.068333333333332,10.0
1640515899.0,367389640.0,37.815468,-122.475869,12.060398,-0.99851,-0.05456,60.0,21.0,7.0,0.09142,290.0,10.0675,10.0
1640515900.0,367389640.0,37.815465,-122.475939,12.016647,-0.998564,-0.053575,60.0,21.0,7.0,0.089622,290.0,10.066666666666666,10.0
1640515901.0,367389640.0,37.815462,-122.476009,11.97076,-0.998617,-0.052571,60.0,21.0,7.0,0.087831,290.0,10.065833333333334,10.0
1640515902.0,367389640.0,37.815459,-122.476079,11.922737,-0.998671,-0.051548,60.0,21.0,7.0,0.086047,290.0,10.065,10.0
1640515903.0,367389640.0,37.815457,-122.476149,11.872579,-0.998724,-0.050504,60.0,21.0,7.0,0.084269,290.0,10.064166666666669,10.0
1640515904.0,367389640.0,37.815454,-122.476219,11.820287,-0.998777,-0.049438,60.0,21.0,7.0,0.0825,290.0,10.063333333333333,10.0
1640515905.0,367389640.0,37.815451,-122.476288,11.76586,-0.99883,-0.048351,60.0,21.0,7.0,0.080738,290.0,10.0625,10.0
1640515906.0,367389640.0,37.815448,-122.476357,11.7093,-0.998884,-0.04724,60.0,21.0,7.0,0.078984,290.0,10.061666666666667,10.0
1640515907.0,367389640.0,37.815446,-122.476425,11.650608,-0.998937,-0.046105,60.0,21.0,7.0,0.077238,290.0,10.060833333333331,10.0
1640515908.0,367389640.0,37.815443,-122.476493,11.589784,-0.998989,-0.044945,60.0,21.0,7.0,0.075502,290.0,10.06,10.0
1640515909.0,367389640.0,37.815441,-122.476561,11.526828,-0.999042,-0.043759,60.0,21.0,7.0,0.073774,290.0,10.059166666666666,10.0
1640515910.0,367389640.0,37.815439,-122.476628,11.461743,-0.999095,-0.042545,60.0,21.0,7.0,0.072056,290.0,10.058333333333334,10.0
1640515911.0,367389640.0,37.815436,-122.476696,11.394528,-0.999147,-0.041303,60.0,21.0,7.0,0.070347,290.0,10.0575,10.0
1640515912.0,367389640.0,37.815434,-122.476762,11.325185,-0.999198,-0.040032,60.0,21.0,7.0,0.068648,290.0,10.056666666666668,10.0
1640515913.0,367389640.0,37.815432,-122.476828,11.253715,-0.99925,-0.03873,60.0,21.0,7.0,0.06696,290.0,10.055833333333332,10.0
1640515914.0,367389640.0,37.81543,-122.476894,11.180118,-0.999301,-0.037395,60.0,21.0,7.0,0.065282,290.0,10.055,10.0
1640515915.0,367389640.0,37.815428,-122.47696,11.104396,-0.999351,-0.036027,60.0,21.0,7.0,0.063615,290.0,10.054166666666667,10.0
1640515916.0,367389640.0,37.815426,-122.477025,11.026549,-0.9994,-0.034624,60.0,21.0,7.0,0.06196,290.0,10.053333333333333,10.0
1640515917.0,367389640.0,37.815425,-122.477089,10.94658,-0.999449,-0.033184,60.0,21.0,7.0,0.060316,290.0,10.0525,10.0
1640515918.0,367389640.0,37.815423,-122.477153,10.864489,-0.999497,-0.031706,60.0,21.0,7.0,0.058684,290.0,10.051666666666666,10.0
1640515919.0,367389640.0,37.815421,-122.477217,10.780278,-0.999544,-0.030188,60.0,21.0,7.0,0.057064,290.0,10.050833333333332,10.0
1640515920.0,367389640.0,37.81542,-122.47728,10.693948,-0.99959,-0.028628,60.0,21.0,7.0,0.055456,290.0,10.05,10.0
1640515921.0,367389640.0,37.815418,-122.477343,10.6055,-0.999635,-0.027023,60.0,21.0,7.0,0.053862,290.0,10.049166666666666,10.0
1640515922.0,367389640.0,37.815417,-122.477405,10.514937,-0.999678,-0.025373,60.0,21.0,7.0,0.052281,290.0,10.048333333333334,10.0
1640515923.0,367389640.0,37.815416,-122.477466,10.42226,-0.99972,-0.023675,60.0,21.0,7.0,0.050713,290.0,10.0475,10.0
1640515924.0,367389640.0,37.815415,-122.477527,10.327471,-0.99976,-0.021926,60.0,21.0,7.0,0.049159,290.0,10.046666666666669,10.0
1640515925.0,367389640.0,37.815414,-122.477588,10.230571,-0.999797,-0.020125,60.0,21.0,7.0,0.047619,290.0,10.045833333333333,10.0
1640515926.0,367389640.0,37.815413,-122.477648,10.131563,-0.999833,-0.018267,60.0,21.0,7.0,0.046093,290.0,10.045,10.0
1640515927.0,367389640.0,37.815412,-122.477707,10.030449,-0.999866,-0.016351,60.0,21.0,7.0,0.044582,290.0,10.044166666666666,10.0
1640515928.0,367389640.0,37.815411,-122.477766,9.927232,-0.999897,-0.014374,60.0,21.0,7.0,0.043087,290.0,10.043333333333331,10.0
1640515929.0,367389640.0,37.81541,-122.477824,9.821914,-0.999924,-0.012331,60.0,21.0,7.0,0.041606,290.0,10.0425,10.0
1640515930.0,367389640.0,37.81541,-122.477881,9.714497,-0.999948,-0.010221,60.0,21.0,7.0,0.040142,290.0,10.041666666666666,10.0
1640515931.0,367389640.0,37.815409,-122.477938,9.604985,-0.999968,-0.008039,60.0,21.0,7.0,0.038693,290.0,10.040833333333332,10.0
1640515932.0,367389640.0,37.815409,-122.477995,9.49338,-0.999983,-0.005781,60.0,21.0,7.0,0.037261,290.0,10.04,10.0
1640515933.0,367389640.0,37.815409,-122.47805,9.379686,-0.999994,-0.003443,60.0,21.0,7.0,0.035845,290.0,10.039166666666668,10.0
1640515934.0,367389640.0,37.815409,-122.478105,9.263907,-0.999999,-0.001021,60.0,21.0,7.0,0.034446,290.0,10.038333333333334,10.0
1640515935.0,367389640.0,37.815409,-122.478159,9.146046,-0.999999,0.001491,60.0,21.0,7.0,0.033064,290.0,10.0375,10.0
1640515936.0,367389640.0,37.815409,-122.478213,9.026108,-0.999992,0.004097,60.0,21.0,7.0,0.0317,290.0,10.036666666666669,10.0
1640515937.0,367389640.0,37.815409,-122.478266,8.904096,-0.999977,0.006804,60.0,21.0,7.0,0.030354,290.0,10.035833333333333,10.0
1640515938.0,367389640.0,37.815409,-122.478318,8.780017,-0.999954,0.009617,60.0,21.0,7.0,0.029026,290.0,10.035,10.0
1640515939.0,367389640.0,37.815409,-122.478369,8.653874,-0.999921,0.012543,60.0,21.0,7.0,0.027717,290.0,10.034166666666668,10.0
1640515940.0,367389640.0,37.81541,-122.47842,8.525856,-0.999879,0.015583,60.0,21.0,7.0,0.026426,290.0,10.033333333333331,10.0
1640515941.0,367389640.0,37.815411,-122.47847,8.396696,-0.999825,0.018722,60.0,21.0,7.0,0.025155,290.0,10.0325,10.0
1640515942.0,367389640.0,37.815411,-122.478519,8.26658,-0.999759,0.021961,60.0,21.0,7.0,0.023902,290.0,10.031666666666666,10.0
1640515943.0,367389640.0,37.815412,-122.478567,8.135512,-0.99968,0.025304,60.0,21.0,7.0,0.022669,290.0,10.030833333333334,10.0
1640515944.0,367389640.0,37.815413,-122.478615,8.003496,-0.999586,0.028758,60.0,21.0,7.0,0.021456,290.0,10.03,10.0
1640515945.0,367389640.0,37.815414,-122.478662,7.870538,-0.999477,0.03233,60.0,21.0,7.0,0.020263,290.0,10.029166666666669,10.0
1640515946.0,367389640.0,37.815415,-122.478708,7.736642,-0.999351,0.036028,60.0,21.0,7.0,0.019089,290.0,10.028333333333332,10.0
1640515947.0,367389640.0,37.815417,-122.478753,7.601814,-0.999205,0.039859,60.0,21.0,7.0,0.017935,290.0,10.0275,10.0
1640515948.0,367389640.0,37.815418,-122.478798,7.466061,-0.999039,0.043833,60.0,21.0,7.0,0.016801,290.0,10.026666666666667,10.0
1640515949.0,367389640.0,37.81542,-122.478841,7.32939,-0.998849,0.047957,60.0,21.0,7.0,0.015688,290.0,10.025833333333331,10.0
1640515950.0,367389640.0,37.815421,-122.478884,7.191808,-0.998634,0.052243,60.0,21.0,7.0,0.014595,290.0,10.025,10.0
1640515951.0,367389640.0,37.815423,-122.478926,7.053322,-0.998391,0.056702,60.0,21.0,7.0,0.013523,290.0,10.024166666666666,10.0
1640515952.0,367389640.0,37.815425,-122.478968,6.913943,-0.998117,0.061345,60.0,21.0,7.0,0.012471,290.0,10.023333333333332,10.0
1640515953.0,367389640.0,37.815427,-122.479008,6.773679,-0.997807,0.066185,60.0,21.0,7.0,0.01144,290.0,10.0225,10.0
1640515954.0,367389640.0,37.815429,-122.479048,6.632541,-0.997459,0.071238,60.0,21.0,7.0,0.01043,290.0,10.021666666666668,10.0
1640515955.0,367389640.0,37.815431,-122.479086,6.490541,-0.997068,0.076519,60.0,21.0,7.0,0.009442,290.0,10.020833333333332,10.0
1640515956.0,367389640.0,37.815433,-122.479124,6.347692,-0.996629,0.082045,60.0,21.0,7.0,0.008474,290.0,10.02,10.0
1640515957.0,367389640.0,37.815436,-122.479161,6.204009,-0.996135,0.087835,60.0,21.0,7.0,0.007528,290.0,10.019166666666669,10.0
1640515958.0,367389640.0,37.815438,-122.479198,6.059507,-0.995581,0.09391,60.0,21.0,7.0,0.006604,290.0,10.018333333333333,10.0
1640515959.0,367389640.0,37.815441,-122.479233,5.914203,-0.994958,0.100292,60.0,21.0,7.0,0.005701,290.0,10.0175,10.0
1640515960.0,367389640.0,37.815444,-122.479267,5.768119,-0.994258,0.107009,60.0,21.0,7.0,0.00482,290.0,10.016666666666666,10.0
1640515961.0,367389640.0,37.815446,-122.479301,5.621274,-0.993471,0.114088,60.0,21.0,7.0,0.003961,290.0,10.015833333333331,10.0
1640515962.0,367389640.0,37.815449,-122.479334,5.473695,-0.992584,0.12156,60.0,21.0,7.0,0.003124,290.0,10.015,10.0
1640515963.0,367389640.0,37.815453,-122.479365,5.325408,-0.991584,0.129462,60.0,21.0,7.0,0.00231,290.0,10.014166666666666,10.0
1640515964.0,367389640.0,37.815456,-122.479396,5.176445,-0.990456,0.137831,60.0,21.0,7.0,0.001517,290.0,10.013333333333334,10.0
