Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611279128.0,311040600.0,37.816091,-122.483231,14.227342,0.898933,0.438087,70.0,199.0,32.0,0.287942,306.52222222222224,9.434444444444445,10.0
1611279129.0,311040600.0,37.81612,-122.483156,14.217097,0.900554,0.434743,70.0,199.0,32.0,0.285998,306.525,9.4325,10.0
1611279130.0,311040600.0,37.816148,-122.483081,14.206759,0.902198,0.431321,70.0,199.0,32.0,0.284054,306.52777777777777,9.430555555555555,10.0
1611279131.0,311040600.0,37.816176,-122.483006,14.19634,0.903864,0.42782,70.0,199.0,32.0,0.282109,306.5305555555556,9.428611111111111,10.0
1611279132.0,311040600.0,37.816205,-122.482931,14.185853,0.90555,0.42424,70.0,199.0,32.0,0.280164,306.53333333333336,9.426666666666666,10.0
1611279133.0,311040600.0,37.816232,-122.482855,14.175312,0.907256,0.420579,70.0,199.0,32.0,0.278218,306.5361111111111,9.424722222222222,10.0
1611279134.0,311040600.0,37.81626,-122.48278,14.164723,0.908976,0.416848,70.0,199.0,32.0,0.276272,306.5388888888889,9.422777777777778,10.0
1611279135.0,311040600.0,37.816287,-122.482705,14.154068,0.91069,0.413091,70.0,199.0,32.0,0.274325,306.5416666666667,9.420833333333334,10.0
1611279136.0,311040600.0,37.816314,-122.482629,14.143343,0.912392,0.409317,70.0,199.0,32.0,0.272377,306.5444444444444,9.418888888888889,10.0
1611279137.0,311040600.0,37.816341,-122.482554,14.132549,0.914082,0.405529,70.0,199.0,32.0,0.270429,306.5472222222222,9.416944444444445,10.0
1611279138.0,311040600.0,37.816368,-122.482478,14.121687,0.915761,0.401724,70.0,199.0,32.0,0.268481,306.55,9.415,10.0
1611279139.0,311040600.0,37.816394,-122.482402,14.110758,0.917428,0.397903,70.0,199.0,32.0,0.266532,306.5527777777778,9.413055555555555,10.0
1611279140.0,311040600.0,37.81642,-122.482326,14.099764,0.919082,0.394065,70.0,199.0,32.0,0.264582,306.55555555555554,9.411111111111111,10.0
1611279141.0,311040600.0,37.816446,-122.48225,14.088705,0.920725,0.390212,70.0,199.0,32.0,0.262632,306.55833333333334,9.409166666666668,10.0
1611279142.0,311040600.0,37.816471,-122.482174,14.077584,0.922356,0.386342,70.0,199.0,32.0,0.260681,306.5611111111112,9.407222222222222,10.0
1611279143.0,311040600.0,37.816496,-122.482098,14.0664,0.923974,0.382455,70.0,199.0,32.0,0.25873,306.56388888888887,9.405277777777778,10.0
1611279144.0,311040600.0,37.816521,-122.482022,14.055157,0.92558,0.378552,70.0,199.0,32.0,0.256779,306.56666666666666,9.403333333333332,10.0
1611279145.0,311040600.0,37.816546,-122.481946,14.043854,0.927174,0.374631,70.0,199.0,32.0,0.254827,306.56944444444446,9.401388888888889,10.0
1611279146.0,311040600.0,37.81657,-122.48187,14.032493,0.928755,0.370694,70.0,199.0,32.0,0.252875,306.5722222222222,9.399444444444445,10.0
1611279147.0,311040600.0,37.816594,-122.481794,14.021076,0.930324,0.36674,70.0,199.0,32.0,0.250922,306.575,9.3975,10.0
1611279148.0,311040600.0,37.816618,-122.481717,14.009604,0.931879,0.362768,70.0,199.0,32.0,0.248969,306.5777777777778,9.395555555555555,10.0
1611279149.0,311040600.0,37.816641,-122.481641,13.998079,0.933422,0.358779,70.0,199.0,32.0,0.247016,306.5805555555556,9.393611111111111,10.0
1611279150.0,311040600.0,37.816665,-122.481564,13.986501,0.934952,0.354773,70.0,199.0,32.0,0.245063,306.5833333333333,9.391666666666666,10.0
1611279151.0,311040600.0,37.816688,-122.481488,13.974873,0.93647,0.350749,70.0,199.0,32.0,0.243109,306.5861111111111,9.389722222222222,10.0
1611279152.0,311040600.0,37.81671,-122.481411,13.963196,0.937973,0.346707,70.0,199.0,32.0,0.241155,306.5888888888889,9.387777777777778,10.0
1611279153.0,311040600.0,37.816733,-122.481334,13.951471,0.939464,0.342647,70.0,199.0,32.0,0.239201,306.59166666666664,9.385833333333334,10.0
1611279154.0,311040600.0,37.816755,-122.481257,13.9397,0.940941,0.33857,70.0,199.0,32.0,0.237247,306.59444444444443,9.38388888888889,10.0
1611279155.0,311040600.0,37.816777,-122.481181,13.927885,0.942405,0.334474,70.0,199.0,32.0,0.235292,306.59722222222223,9.381944444444445,10.0
1611279156.0,311040600.0,37.816798,-122.481104,13.916026,0.943855,0.33036,70.0,199.0,32.0,0.233338,306.6,9.38,10.0
1611279157.0,311040600.0,37.816819,-122.481027,13.904127,0.945291,0.326228,70.0,199.0,32.0,0.231383,306.60277777777776,9.378055555555555,10.0
1611279158.0,311040600.0,37.81684,-122.48095,13.892188,0.946714,0.322077,70.0,199.0,32.0,0.229428,306.60555555555555,9.376111111111111,10.0
1611279159.0,311040600.0,37.816861,-122.480873,13.880211,0.948122,0.317907,70.0,199.0,32.0,0.227473,306.6083333333333,9.374166666666667,10.0
1611279160.0,311040600.0,37.816882,-122.480796,13.868198,0.949516,0.313719,70.0,199.0,32.0,0.225518,306.6111111111111,9.372222222222224,10.0
1611279161.0,311040600.0,37.816902,-122.480719,13.856151,0.950895,0.309512,70.0,199.0,32.0,0.223563,306.6138888888889,9.370277777777778,10.0
1611279162.0,311040600.0,37.816922,-122.480641,13.844071,0.952261,0.305286,70.0,199.0,32.0,0.221608,306.6166666666667,9.368333333333332,10.0
1611279163.0,311040600.0,37.816941,-122.480564,13.83196,0.953611,0.301041,70.0,199.0,32.0,0.219653,306.61944444444447,9.366388888888888,10.0
1611279164.0,311040600.0,37.81696,-122.480487,13.81982,0.954947,0.296777,70.0,199.0,32.0,0.217698,306.6222222222222,9.364444444444445,10.0
1611279165.0,311040600.0,37.816979,-122.48041,13.807654,0.956267,0.292494,70.0,199.0,32.0,0.215743,306.625,9.3625,10.0
1611279166.0,311040600.0,37.816998,-122.480332,13.795461,0.957573,0.288191,70.0,199.0,32.0,0.213788,306.6277777777778,9.360555555555557,10.0
1611279167.0,311040600.0,37.817016,-122.480255,13.783246,0.958863,0.283868,70.0,199.0,32.0,0.211833,306.6305555555556,9.358611111111111,10.0
1611279168.0,311040600.0,37.817034,-122.480178,13.771009,0.960138,0.279526,70.0,199.0,32.0,0.209878,306.6333333333333,9.356666666666666,10.0
1611279169.0,311040600.0,37.817052,-122.4801,13.758753,0.961397,0.275164,70.0,199.0,32.0,0.207924,306.6361111111111,9.354722222222222,10.0
1611279170.0,311040600.0,37.81707,-122.480023,13.746479,0.962641,0.270782,70.0,199.0,32.0,0.205969,306.6388888888889,9.352777777777778,10.0
1611279171.0,311040600.0,37.817087,-122.479945,13.73419,0.963868,0.26638,70.0,199.0,32.0,0.204015,306.64166666666665,9.350833333333334,10.0
1611279172.0,311040600.0,37.817104,-122.479868,13.721887,0.965079,0.261958,70.0,199.0,32.0,0.202061,306.64444444444445,9.34888888888889,10.0
1611279173.0,311040600.0,37.817121,-122.47979,13.709574,0.966274,0.257516,70.0,199.0,32.0,0.200107,306.64722222222224,9.346944444444444,10.0
1611279174.0,311040600.0,37.817137,-122.479713,13.697251,0.967452,0.253054,70.0,199.0,32.0,0.198153,306.65,9.345,10.0
1611279175.0,311040600.0,37.817153,-122.479635,13.684921,0.968614,0.248571,70.0,199.0,32.0,0.196199,306.65277777777777,9.343055555555557,10.0
1611279176.0,311040600.0,37.817169,-122.479557,13.672586,0.969758,0.244067,70.0,199.0,32.0,0.194246,306.6555555555556,9.341111111111111,10.0
1611279177.0,311040600.0,37.817184,-122.47948,13.660248,0.970886,0.239543,70.0,199.0,32.0,0.192293,306.65833333333336,9.339166666666667,10.0
1611279178.0,311040600.0,37.817199,-122.479402,13.64791,0.971996,0.234999,70.0,199.0,32.0,0.190341,306.6611111111111,9.337222222222223,10.0
1611279179.0,311040600.0,37.817214,-122.479324,13.635574,0.973088,0.230433,70.0,199.0,32.0,0.188388,306.6638888888889,9.335277777777778,10.0
1611279180.0,311040600.0,37.817229,-122.479247,13.623242,0.974163,0.225847,70.0,199.0,32.0,0.186436,306.6666666666667,9.333333333333332,10.0
1611279181.0,311040600.0,37.817243,-122.479169,13.610917,0.97522,0.221239,70.0,199.0,32.0,0.184485,306.6694444444444,9.331388888888888,10.0
1611279182.0,311040600.0,37.817257,-122.479091,13.5986,0.976258,0.216611,70.0,199.0,32.0,0.182533,306.6722222222222,9.329444444444444,10.0
1611279183.0,311040600.0,37.81727,-122.479013,13.586295,0.977278,0.211961,70.0,199.0,32.0,0.180583,306.675,9.3275,10.0
1611279184.0,311040600.0,37.817284,-122.478936,13.574003,0.978279,0.20729,70.0,199.0,32.0,0.178632,306.6777777777778,9.325555555555557,10.0
1611279185.0,311040600.0,37.817297,-122.478858,13.561727,0.979262,0.202598,70.0,199.0,32.0,0.176682,306.68055555555554,9.323611111111113,10.0
1611279186.0,311040600.0,37.81731,-122.47878,13.54947,0.980225,0.197885,70.0,199.0,32.0,0.174733,306.68333333333334,9.321666666666667,10.0
1611279187.0,311040600.0,37.817322,-122.478702,13.537233,0.981169,0.193149,70.0,199.0,32.0,0.172783,306.6861111111112,9.319722222222222,10.0
1611279188.0,311040600.0,37.817334,-122.478625,13.525021,0.982094,0.188393,70.0,199.0,32.0,0.170835,306.68888888888887,9.317777777777778,10.0
1611279189.0,311040600.0,37.817346,-122.478547,13.512834,0.982998,0.183615,70.0,199.0,32.0,0.168887,306.69166666666666,9.315833333333334,10.0
1611279190.0,311040600.0,37.817357,-122.478469,13.500676,0.983883,0.178815,70.0,199.0,32.0,0.166939,306.69444444444446,9.31388888888889,10.0
1611279191.0,311040600.0,37.817368,-122.478391,13.488549,0.984747,0.173993,70.0,199.0,32.0,0.164992,306.6972222222222,9.311944444444444,10.0
1611279192.0,311040600.0,37.817379,-122.478313,13.476457,0.98559,0.169149,70.0,199.0,32.0,0.163046,306.7,9.31,10.0
1611279193.0,311040600.0,37.81739,-122.478236,13.464401,0.986413,0.164284,70.0,199.0,32.0,0.1611,306.7027777777778,9.308055555555557,10.0
1611279194.0,311040600.0,37.8174,-122.478158,13.452385,0.987215,0.159397,70.0,199.0,32.0,0.159155,306.7055555555556,9.306111111111113,10.0
1611279195.0,311040600.0,37.81741,-122.47808,13.440408,0.987992,0.154503,70.0,199.0,32.0,0.15721,306.7083333333333,9.304166666666667,10.0
1611279196.0,311040600.0,37.81742,-122.478002,13.428458,0.988737,0.149665,70.0,199.0,32.0,0.155266,306.7111111111111,9.302222222222223,10.0
1611279197.0,311040600.0,37.817429,-122.477924,13.416516,0.989446,0.1449,70.0,199.0,32.0,0.153323,306.7138888888889,9.300277777777778,10.0
1611279198.0,311040600.0,37.817438,-122.477847,13.404568,0.990122,0.140206,70.0,199.0,32.0,0.151381,306.71666666666664,9.298333333333334,10.0
1611279199.0,311040600.0,37.817447,-122.477769,13.392597,0.990766,0.135585,70.0,199.0,32.0,0.149439,306.71944444444443,9.296388888888888,10.0
1611279200.0,311040600.0,37.817455,-122.477691,13.38059,0.991378,0.131036,70.0,199.0,32.0,0.147498,306.72222222222223,9.294444444444444,10.0
1611279201.0,311040600.0,37.817463,-122.477614,13.36853,0.991959,0.126561,70.0,199.0,32.0,0.145558,306.725,9.2925,10.0
1611279202.0,311040600.0,37.817471,-122.477536,13.356404,0.992511,0.122159,70.0,199.0,32.0,0.143619,306.72777777777776,9.290555555555557,10.0
1611279203.0,311040600.0,37.817478,-122.477458,13.344197,0.993034,0.117831,70.0,199.0,32.0,0.141681,306.73055555555555,9.288611111111113,10.0
1611279204.0,311040600.0,37.817486,-122.477381,13.331894,0.993529,0.113577,70.0,199.0,32.0,0.139744,306.7333333333333,9.286666666666669,10.0
1611279205.0,311040600.0,37.817493,-122.477303,13.319483,0.993998,0.109397,70.0,199.0,32.0,0.137809,306.7361111111111,9.28472222222222,10.0
1611279206.0,311040600.0,37.8175,-122.477226,13.306949,0.994441,0.105291,70.0,199.0,32.0,0.135874,306.7388888888889,9.282777777777778,10.0
1611279207.0,311040600.0,37.817506,-122.477148,13.29428,0.99486,0.10126,70.0,199.0,32.0,0.13394,306.7416666666667,9.280833333333334,10.0
1611279208.0,311040600.0,37.817512,-122.477071,13.281462,0.995255,0.097304,70.0,199.0,32.0,0.132008,306.74444444444447,9.27888888888889,10.0
1611279209.0,311040600.0,37.817518,-122.476993,13.268482,0.995627,0.093422,70.0,199.0,32.0,0.130077,306.7472222222222,9.276944444444444,10.0
1611279210.0,311040600.0,37.817524,-122.476916,13.255328,0.995976,0.089616,70.0,199.0,32.0,0.128148,306.75,9.275,10.0
1611279211.0,311040600.0,37.817529,-122.476839,13.241988,0.996305,0.085885,70.0,199.0,32.0,0.12622,306.7527777777778,9.273055555555556,10.0
1611279212.0,311040600.0,37.817535,-122.476761,13.228449,0.996613,0.082229,70.0,199.0,32.0,0.124293,306.7555555555556,9.27111111111111,10.0
1611279213.0,311040600.0,37.81754,-122.476684,13.2147,0.996902,0.078649,70.0,199.0,32.0,0.122368,306.7583333333333,9.269166666666669,10.0
1611279214.0,311040600.0,37.817545,-122.476607,13.20073,0.997173,0.075144,70.0,199.0,32.0,0.120444,306.7611111111111,9.267222222222223,10.0
1611279215.0,311040600.0,37.817549,-122.47653,13.186527,0.997425,0.071715,70.0,199.0,32.0,0.118522,306.7638888888889,9.265277777777778,10.0
1611279216.0,311040600.0,37.817553,-122.476453,13.17208,0.997661,0.068363,70.0,199.0,32.0,0.116602,306.76666666666665,9.263333333333334,10.0
1611279217.0,311040600.0,37.817558,-122.476376,13.157378,0.99788,0.065086,70.0,199.0,32.0,0.114684,306.76944444444445,9.261388888888888,10.0
1611279218.0,311040600.0,37.817562,-122.476299,13.142412,0.998083,0.061885,70.0,199.0,32.0,0.112767,306.77222222222224,9.259444444444444,10.0
1611279219.0,311040600.0,37.817565,-122.476222,13.12717,0.998272,0.05876,70.0,199.0,32.0,0.110853,306.775,9.2575,10.0
1611279220.0,311040600.0,37.817569,-122.476145,13.111644,0.998447,0.055712,70.0,199.0,32.0,0.10894,306.77777777777777,9.255555555555556,10.0
1611279221.0,311040600.0,37.817572,-122.476069,13.095822,0.998608,0.052741,70.0,199.0,32.0,0.107029,306.7805555555556,9.253611111111113,10.0
1611279222.0,311040600.0,37.817576,-122.475992,13.079697,0.998757,0.049845,70.0,199.0,32.0,0.105121,306.78333333333336,9.251666666666669,10.0
1611279223.0,311040600.0,37.817579,-122.475916,13.063257,0.998894,0.047027,70.0,199.0,32.0,0.103214,306.7861111111111,9.24972222222222,10.0
1611279224.0,311040600.0,37.817581,-122.475839,13.046496,0.999019,0.044285,70.0,199.0,32.0,0.10131,306.7888888888889,9.247777777777776,10.0
1611279225.0,311040600.0,37.817584,-122.475763,13.029403,0.999133,0.041621,70.0,199.0,32.0,0.099408,306.7916666666667,9.245833333333334,10.0
1611279226.0,311040600.0,37.817587,-122.475687,13.011971,0.999238,0.039033,70.0,199.0,32.0,0.097508,306.7944444444444,9.24388888888889,10.0
1611279227.0,311040600.0,37.817589,-122.47561,12.994191,0.999333,0.036523,70.0,199.0,32.0,0.095611,306.7972222222222,9.241944444444446,10.0
1611279228.0,311040600.0,37.817591,-122.475534,12.976056,0.999419,0.03409,70.0,199.0,32.0,0.093716,306.8,9.24,10.0
1611279229.0,311040600.0,37.817593,-122.475458,12.957557,0.999496,0.031734,70.0,199.0,32.0,0.091824,306.8027777777778,9.238055555555556,10.0
1611279230.0,311040600.0,37.817595,-122.475383,12.938688,0.999566,0.029456,70.0,199.0,32.0,0.089934,306.80555555555554,9.23611111111111,10.0
1611279231.0,311040600.0,37.817597,-122.475307,12.91944,0.999628,0.027256,70.0,199.0,32.0,0.088047,306.80833333333334,9.234166666666669,10.0
1611279232.0,311040600.0,37.817598,-122.475231,12.899808,0.999684,0.025133,70.0,199.0,32.0,0.086162,306.8111111111112,9.232222222222225,10.0
1611279233.0,311040600.0,37.8176,-122.475156,12.879784,0.999733,0.023089,70.0,199.0,32.0,0.084281,306.81388888888887,9.23027777777778,10.0
1611279234.0,311040600.0,37.817601,-122.47508,12.859362,0.999777,0.021123,70.0,199.0,32.0,0.082402,306.81666666666666,9.228333333333332,10.0
1611279235.0,311040600.0,37.817603,-122.475005,12.838536,0.999815,0.019236,70.0,199.0,32.0,0.080526,306.81944444444446,9.226388888888888,10.0
1611279236.0,311040600.0,37.817604,-122.47493,12.8173,0.999848,0.017427,70.0,199.0,32.0,0.078653,306.8222222222222,9.224444444444444,10.0
1611279237.0,311040600.0,37.817605,-122.474855,12.795647,0.999877,0.015697,70.0,199.0,32.0,0.076784,306.825,9.2225,10.0
1611279238.0,311040600.0,37.817606,-122.47478,12.773574,0.999901,0.014047,70.0,199.0,32.0,0.074917,306.8277777777778,9.220555555555556,10.0
1611279239.0,311040600.0,37.817607,-122.474705,12.751074,0.999922,0.012475,70.0,199.0,32.0,0.073053,306.8305555555556,9.218611111111112,10.0
1611279240.0,311040600.0,37.817607,-122.47463,12.728142,0.99994,0.010984,70.0,199.0,32.0,0.071193,306.8333333333333,9.216666666666669,10.0
1611279241.0,311040600.0,37.817608,-122.474556,12.704774,0.999954,0.009573,70.0,199.0,32.0,0.069336,306.8361111111111,9.21472222222222,10.0
1611279242.0,311040600.0,37.817608,-122.474481,12.680966,0.999966,0.008241,70.0,199.0,32.0,0.067483,306.8388888888889,9.212777777777776,10.0
1611279243.0,311040600.0,37.817609,-122.474407,12.656713,0.999976,0.006991,70.0,199.0,32.0,0.065632,306.84166666666664,9.210833333333332,10.0
1611279244.0,311040600.0,37.817609,-122.474333,12.63201,0.999983,0.005821,70.0,199.0,32.0,0.063786,306.84444444444443,9.20888888888889,10.0
1611279245.0,311040600.0,37.81761,-122.474259,12.606856,0.999989,0.004733,70.0,199.0,32.0,0.061943,306.84722222222223,9.206944444444446,10.0
1611279246.0,311040600.0,37.81761,-122.474185,12.581245,0.999993,0.003726,70.0,199.0,32.0,0.060104,306.85,9.205,10.0
1611279247.0,311040600.0,37.81761,-122.474112,12.555175,0.999996,0.002802,70.0,199.0,32.0,0.058268,306.85277777777776,9.203055555555554,10.0
1611279248.0,311040600.0,37.81761,-122.474038,12.528644,0.999998,0.001959,70.0,199.0,32.0,0.056436,306.85555555555555,9.20111111111111,10.0
1611279249.0,311040600.0,37.81761,-122.473965,12.501647,0.999999,0.0012,70.0,199.0,32.0,0.054608,306.8583333333333,9.199166666666668,10.0
1611279250.0,311040600.0,37.817611,-122.473891,12.474183,1.0,0.000524,70.0,199.0,32.0,0.052784,306.8611111111111,9.197222222222225,10.0
1611279251.0,311040600.0,37.817611,-122.473818,12.44625,1.0,-6.8e-05,70.0,199.0,32.0,0.050964,306.8638888888889,9.19527777777778,10.0
1611279252.0,311040600.0,37.817611,-122.473745,12.417845,1.0,-0.000576,70.0,199.0,32.0,0.049148,306.8666666666667,9.193333333333332,10.0
1611279253.0,311040600.0,37.817611,-122.473673,12.388968,1.0,-0.000998,70.0,199.0,32.0,0.047337,306.86944444444447,9.191388888888888,10.0
1611279254.0,311040600.0,37.81761,-122.4736,12.359617,0.999999,-0.001336,70.0,199.0,32.0,0.045529,306.8722222222222,9.189444444444444,10.0
1611279255.0,311040600.0,37.81761,-122.473528,12.32979,0.999999,-0.001588,70.0,199.0,32.0,0.043726,306.875,9.1875,10.0
1611279256.0,311040600.0,37.81761,-122.473456,12.299487,0.999998,-0.001753,70.0,199.0,32.0,0.041927,306.8777777777778,9.185555555555556,10.0
1611279257.0,311040600.0,37.81761,-122.473384,12.268708,0.999998,-0.00183,70.0,199.0,32.0,0.040132,306.8805555555556,9.183611111111112,10.0
1611279258.0,311040600.0,37.81761,-122.473312,12.237451,0.999998,-0.001821,70.0,199.0,32.0,0.038342,306.8833333333333,9.181666666666668,10.0
1611279259.0,311040600.0,37.81761,-122.47324,12.205895,0.999998,-0.001736,70.0,199.0,32.0,0.036557,306.8861111111111,9.179722222222225,10.0
1611279260.0,311040600.0,37.81761,-122.473169,12.174746,0.999999,-0.001635,70.0,199.0,32.0,0.034776,306.8888888888889,9.177777777777775,10.0
1611279261.0,311040600.0,37.81761,-122.473097,12.144182,0.999999,-0.00153,70.0,199.0,32.0,0.033,306.89166666666665,9.175833333333332,10.0
1611279262.0,311040600.0,37.81761,-122.473026,12.114203,0.999999,-0.001422,70.0,199.0,32.0,0.031228,306.89444444444445,9.17388888888889,10.0
1611279263.0,311040600.0,37.81761,-122.472955,12.084809,0.999999,-0.001312,70.0,199.0,32.0,0.02946,306.89722222222224,9.171944444444446,10.0
1611279264.0,311040600.0,37.81761,-122.472884,12.056,0.999999,-0.001198,70.0,199.0,32.0,0.027697,306.9,9.17,10.0
1611279265.0,311040600.0,37.81761,-122.472814,12.027775,0.999999,-0.001081,70.0,199.0,32.0,0.025938,306.90277777777777,9.168055555555556,10.0
1611279266.0,311040600.0,37.817609,-122.472743,12.000135,1.0,-0.00096,70.0,199.0,32.0,0.024183,306.9055555555556,9.16611111111111,10.0
1611279267.0,311040600.0,37.817609,-122.472673,11.973081,1.0,-0.000837,70.0,199.0,32.0,0.022433,306.90833333333336,9.164166666666668,10.0
1611279268.0,311040600.0,37.817609,-122.472603,11.94661,1.0,-0.000711,70.0,199.0,32.0,0.020686,306.9111111111111,9.162222222222224,10.0
1611279269.0,311040600.0,37.817609,-122.472533,11.920725,1.0,-0.000581,70.0,199.0,32.0,0.018943,306.9138888888889,9.16027777777778,10.0
1611279270.0,311040600.0,37.817609,-122.472463,11.895425,1.0,-0.000448,70.0,199.0,32.0,0.017203,306.9166666666667,9.158333333333331,10.0
1611279271.0,311040600.0,37.817609,-122.472393,11.87071,1.0,-0.000312,70.0,199.0,32.0,0.015468,306.9194444444444,9.15638888888889,10.0
1611279272.0,311040600.0,37.817609,-122.472324,11.846579,1.0,-0.000173,70.0,199.0,32.0,0.013736,306.9222222222222,9.154444444444444,10.0
1611279273.0,311040600.0,37.817609,-122.472255,11.823033,1.0,-3.1e-05,70.0,199.0,32.0,0.012008,306.925,9.1525,10.0
1611279274.0,311040600.0,37.817609,-122.472185,11.800073,1.0,0.000114,70.0,199.0,32.0,0.010283,306.9277777777778,9.150555555555556,10.0
1611279275.0,311040600.0,37.817609,-122.472116,11.777697,1.0,0.000263,70.0,199.0,32.0,0.008561,306.93055555555554,9.148611111111112,10.0
1611279276.0,311040600.0,37.817609,-122.472047,11.755906,1.0,0.000414,70.0,199.0,32.0,0.006843,306.93333333333334,9.146666666666668,10.0
1611279277.0,311040600.0,37.817609,-122.471978,11.7347,1.0,0.000569,70.0,199.0,32.0,0.005127,306.9361111111112,9.144722222222224,10.0
1611279278.0,311040600.0,37.817609,-122.47191,11.71408,1.0,0.000727,70.0,199.0,32.0,0.003415,306.93888888888887,9.142777777777775,10.0
1611279279.0,311040600.0,37.817609,-122.471841,11.694044,1.0,0.000888,70.0,199.0,32.0,0.001706,306.94166666666666,9.140833333333331,10.0
1611279280.0,311040600.0,37.817609,-122.471773,11.694044,1.0,0.000888,70.0,199.0,32.0,0.0,306.94444444444446,9.13888888888889,10.0
