Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633289676.0,366884810.0,37.827392,-122.44194,9.832936,0.99987,0.016143,60.0,28.0,10.0,0.057999,273.06666666666666,8.386666666666667,10.0
1633289677.0,366884810.0,37.827393,-122.441883,9.840048,0.999902,0.013995,60.0,28.0,10.0,0.055952,273.06388888888887,8.387222222222222,10.0
1633289678.0,366884810.0,37.827393,-122.441825,9.847283,0.99993,0.01181,60.0,28.0,10.0,0.053902,273.0611111111112,8.387777777777778,10.0
1633289679.0,366884810.0,37.827394,-122.441768,9.854643,0.999954,0.009591,60.0,28.0,10.0,0.051851,273.05833333333334,8.388333333333334,10.0
1633289680.0,366884810.0,37.827394,-122.44171,9.86213,0.999973,0.007335,60.0,28.0,10.0,0.049799,273.05555555555554,8.38888888888889,10.0
1633289681.0,366884810.0,37.827395,-122.441652,9.869748,0.999987,0.005044,60.0,28.0,10.0,0.047745,273.0527777777778,8.389444444444445,10.0
1633289682.0,366884810.0,37.827395,-122.441594,9.877497,0.999996,0.002718,60.0,28.0,10.0,0.045689,273.05,8.39,10.0
1633289683.0,366884810.0,37.827395,-122.441536,9.885382,1.0,0.000357,60.0,28.0,10.0,0.043632,273.0472222222222,8.390555555555556,10.0
1633289684.0,366884810.0,37.827395,-122.441479,9.893404,0.999998,-0.002039,60.0,28.0,10.0,0.041573,273.0444444444444,8.391111111111112,10.0
1633289685.0,366884810.0,37.827395,-122.441421,9.901566,0.99999,-0.00447,60.0,28.0,10.0,0.039512,273.0416666666667,8.391666666666666,10.0
1633289686.0,366884810.0,37.827395,-122.441363,9.909871,0.999976,-0.006935,60.0,28.0,10.0,0.037449,273.0388888888889,8.392222222222223,10.0
1633289687.0,366884810.0,37.827394,-122.441305,9.918322,0.999955,-0.009435,60.0,28.0,10.0,0.035385,273.0361111111111,8.392777777777777,10.0
1633289688.0,366884810.0,37.827394,-122.441246,9.926921,0.999928,-0.011969,60.0,28.0,10.0,0.033319,273.03333333333336,8.393333333333333,10.0
1633289689.0,366884810.0,37.827393,-122.441188,9.93567,0.999894,-0.014536,60.0,28.0,10.0,0.031251,273.0305555555556,8.393888888888888,10.0
1633289690.0,366884810.0,37.827393,-122.44113,9.944574,0.999853,-0.017138,60.0,28.0,10.0,0.029182,273.02777777777777,8.394444444444444,10.0
1633289691.0,366884810.0,37.827392,-122.441072,9.953633,0.999805,-0.019772,60.0,28.0,10.0,0.02711,273.025,8.395,10.0
1633289692.0,366884810.0,37.827391,-122.441014,9.962853,0.999748,-0.02244,60.0,28.0,10.0,0.025037,273.02222222222224,8.395555555555555,10.0
1633289693.0,366884810.0,37.82739,-122.440955,9.972234,0.999684,-0.025142,60.0,28.0,10.0,0.022961,273.01944444444445,8.39611111111111,10.0
1633289694.0,366884810.0,37.827389,-122.440897,9.98178,0.999611,-0.027876,60.0,28.0,10.0,0.020884,273.01666666666665,8.396666666666667,10.0
1633289695.0,366884810.0,37.827388,-122.440838,9.991494,0.99953,-0.030642,60.0,28.0,10.0,0.018805,273.0138888888889,8.397222222222222,10.0
1633289696.0,366884810.0,37.827386,-122.44078,10.00138,0.999441,-0.033441,60.0,28.0,10.0,0.016724,273.0111111111111,8.397777777777778,10.0
1633289697.0,366884810.0,37.827385,-122.440721,10.011439,0.999342,-0.036272,60.0,28.0,10.0,0.014641,273.0083333333333,8.398333333333333,10.0
1633289698.0,366884810.0,37.827383,-122.440663,10.021674,0.999234,-0.039134,60.0,28.0,10.0,0.012556,273.0055555555556,8.398888888888889,10.0
1633289699.0,366884810.0,37.827381,-122.440604,10.03209,0.999116,-0.042029,60.0,28.0,10.0,0.010468,273.0027777777778,8.399444444444445,10.0
1633289700.0,366884810.0,37.827379,-122.440545,10.042689,0.998989,-0.044954,60.0,28.0,10.0,0.008379,273.0,8.4,10.0
1633289701.0,366884810.0,37.827377,-122.440487,10.053473,0.998852,-0.047911,60.0,28.0,10.0,0.006287,272.9972222222222,8.400555555555556,10.0
1633289702.0,366884810.0,37.827375,-122.440428,10.064446,0.998704,-0.050898,60.0,28.0,10.0,0.004194,272.99444444444447,8.401111111111112,10.0
1633289703.0,366884810.0,37.827373,-122.440369,10.075612,0.998545,-0.053916,60.0,28.0,10.0,0.002098,272.9916666666667,8.401666666666667,10.0
1633289704.0,366884810.0,37.82737,-122.44031,10.075612,0.998545,-0.053916,60.0,28.0,10.0,0.0,272.9888888888889,8.402222222222223,10.0
