Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630285499.0,368180460.0,37.795812,-122.497949,1.307786,-0.967435,0.253121,52.0,34.0,10.0,0.149893,298.0027777777778,12.800277777777778,8.0
1630285500.0,368180460.0,37.795813,-122.497956,1.308486,-0.96659,0.256326,52.0,34.0,10.0,0.147191,298.0,12.8,8.0
1630285501.0,368180460.0,37.795815,-122.497964,1.309192,-0.96573,0.25955,52.0,34.0,10.0,0.144489,297.9972222222222,12.799722222222222,8.0
1630285502.0,368180460.0,37.795817,-122.497971,1.309906,-0.964852,0.262794,52.0,34.0,10.0,0.141785,297.99444444444447,12.799444444444443,8.0
1630285503.0,368180460.0,37.795818,-122.497978,1.310628,-0.963957,0.266058,52.0,34.0,10.0,0.139081,297.9916666666667,12.799166666666666,8.0
1630285504.0,368180460.0,37.79582,-122.497986,1.311357,-0.963045,0.26934,52.0,34.0,10.0,0.136376,297.9888888888889,12.79888888888889,8.0
1630285505.0,368180460.0,37.795821,-122.497993,1.312095,-0.962116,0.272641,52.0,34.0,10.0,0.133671,297.9861111111111,12.79861111111111,8.0
1630285506.0,368180460.0,37.795823,-122.498001,1.312842,-0.961169,0.275961,52.0,34.0,10.0,0.130964,297.9833333333333,12.798333333333334,8.0
1630285507.0,368180460.0,37.795825,-122.498008,1.313598,-0.960204,0.279299,52.0,34.0,10.0,0.128257,297.98055555555555,12.798055555555557,8.0
1630285508.0,368180460.0,37.795826,-122.498015,1.314363,-0.959221,0.282656,52.0,34.0,10.0,0.125548,297.97777777777776,12.797777777777778,8.0
1630285509.0,368180460.0,37.795828,-122.498023,1.315137,-0.95822,0.286031,52.0,34.0,10.0,0.122839,297.975,12.7975,8.0
1630285510.0,368180460.0,37.79583,-122.49803,1.315922,-0.957201,0.289423,52.0,34.0,10.0,0.120129,297.97222222222223,12.797222222222222,8.0
1630285511.0,368180460.0,37.795832,-122.498037,1.316717,-0.956163,0.292834,52.0,34.0,10.0,0.117418,297.96944444444443,12.796944444444444,8.0
1630285512.0,368180460.0,37.795833,-122.498045,1.317523,-0.955107,0.296263,52.0,34.0,10.0,0.114707,297.96666666666664,12.796666666666669,8.0
1630285513.0,368180460.0,37.795835,-122.498052,1.31834,-0.954031,0.299708,52.0,34.0,10.0,0.111994,297.9638888888889,12.796388888888888,8.0
1630285514.0,368180460.0,37.795837,-122.49806,1.319168,-0.952936,0.303171,52.0,34.0,10.0,0.109281,297.9611111111111,12.796111111111111,8.0
1630285515.0,368180460.0,37.795839,-122.498067,1.320008,-0.951822,0.306651,52.0,34.0,10.0,0.106567,297.9583333333333,12.795833333333333,8.0
1630285516.0,368180460.0,37.795841,-122.498074,1.320861,-0.950688,0.310148,52.0,34.0,10.0,0.103852,297.9555555555556,12.795555555555556,8.0
1630285517.0,368180460.0,37.795843,-122.498082,1.321725,-0.949535,0.313662,52.0,34.0,10.0,0.101136,297.9527777777778,12.79527777777778,8.0
1630285518.0,368180460.0,37.795845,-122.498089,1.322603,-0.948361,0.317192,52.0,34.0,10.0,0.098419,297.95,12.795,8.0
1630285519.0,368180460.0,37.795847,-122.498096,1.323494,-0.947168,0.320738,52.0,34.0,10.0,0.095701,297.9472222222222,12.794722222222225,8.0
1630285520.0,368180460.0,37.795848,-122.498104,1.324398,-0.945954,0.3243,52.0,34.0,10.0,0.092983,297.94444444444446,12.794444444444444,8.0
1630285521.0,368180460.0,37.79585,-122.498111,1.325316,-0.94472,0.327877,52.0,34.0,10.0,0.090264,297.94166666666666,12.794166666666667,8.0
1630285522.0,368180460.0,37.795852,-122.498118,1.326249,-0.943466,0.331471,52.0,34.0,10.0,0.087543,297.93888888888887,12.793888888888889,8.0
1630285523.0,368180460.0,37.795855,-122.498126,1.327196,-0.94219,0.335079,52.0,34.0,10.0,0.084822,297.9361111111112,12.793611111111112,8.0
1630285524.0,368180460.0,37.795857,-122.498133,1.328158,-0.940894,0.338702,52.0,34.0,10.0,0.082101,297.93333333333334,12.793333333333331,8.0
1630285525.0,368180460.0,37.795859,-122.49814,1.329136,-0.939576,0.342341,52.0,34.0,10.0,0.079378,297.93055555555554,12.793055555555556,8.0
1630285526.0,368180460.0,37.795861,-122.498148,1.330129,-0.938237,0.345993,52.0,34.0,10.0,0.076654,297.9277777777778,12.792777777777776,8.0
1630285527.0,368180460.0,37.795863,-122.498155,1.331138,-0.936877,0.34966,52.0,34.0,10.0,0.07393,297.925,12.7925,8.0
1630285528.0,368180460.0,37.795865,-122.498162,1.332164,-0.935495,0.353341,52.0,34.0,10.0,0.071204,297.9222222222222,12.792222222222222,8.0
1630285529.0,368180460.0,37.795867,-122.49817,1.333207,-0.934091,0.357035,52.0,34.0,10.0,0.068478,297.9194444444444,12.791944444444445,8.0
1630285530.0,368180460.0,37.795869,-122.498177,1.334267,-0.932665,0.360743,52.0,34.0,10.0,0.065751,297.9166666666667,12.791666666666666,8.0
1630285531.0,368180460.0,37.795872,-122.498184,1.335344,-0.931217,0.364464,52.0,34.0,10.0,0.063022,297.9138888888889,12.79138888888889,8.0
1630285532.0,368180460.0,37.795874,-122.498191,1.33644,-0.929747,0.368198,52.0,34.0,10.0,0.060293,297.9111111111111,12.79111111111111,8.0
1630285533.0,368180460.0,37.795876,-122.498199,1.337554,-0.928255,0.371945,52.0,34.0,10.0,0.057563,297.90833333333336,12.790833333333332,8.0
1630285534.0,368180460.0,37.795878,-122.498206,1.338686,-0.92674,0.375704,52.0,34.0,10.0,0.054832,297.9055555555556,12.790555555555557,8.0
1630285535.0,368180460.0,37.795881,-122.498213,1.339838,-0.925202,0.379475,52.0,34.0,10.0,0.052101,297.90277777777777,12.790277777777778,8.0
1630285536.0,368180460.0,37.795883,-122.49822,1.341009,-0.923642,0.383257,52.0,34.0,10.0,0.049368,297.9,12.79,8.0
1630285537.0,368180460.0,37.795886,-122.498228,1.3422,-0.922058,0.387051,52.0,34.0,10.0,0.046634,297.89722222222224,12.789722222222222,8.0
1630285538.0,368180460.0,37.795888,-122.498235,1.343411,-0.920452,0.390856,52.0,34.0,10.0,0.043899,297.89444444444445,12.789444444444444,8.0
1630285539.0,368180460.0,37.79589,-122.498242,1.344643,-0.918822,0.394672,52.0,34.0,10.0,0.041163,297.89166666666665,12.789166666666668,8.0
1630285540.0,368180460.0,37.795893,-122.498249,1.345896,-0.917169,0.398498,52.0,34.0,10.0,0.038427,297.8888888888889,12.78888888888889,8.0
1630285541.0,368180460.0,37.795895,-122.498257,1.34717,-0.915493,0.402334,52.0,34.0,10.0,0.035689,297.8861111111111,12.788611111111113,8.0
1630285542.0,368180460.0,37.795898,-122.498264,1.348466,-0.913793,0.406181,52.0,34.0,10.0,0.03295,297.8833333333333,12.788333333333334,8.0
1630285543.0,368180460.0,37.7959,-122.498271,1.349784,-0.912069,0.410036,52.0,34.0,10.0,0.03021,297.8805555555556,12.788055555555555,8.0
1630285544.0,368180460.0,37.795903,-122.498278,1.351124,-0.910322,0.413901,52.0,34.0,10.0,0.027469,297.8777777777778,12.787777777777778,8.0
1630285545.0,368180460.0,37.795905,-122.498286,1.352488,-0.908551,0.417774,52.0,34.0,10.0,0.024727,297.875,12.7875,8.0
1630285546.0,368180460.0,37.795908,-122.498293,1.353874,-0.906756,0.421657,52.0,34.0,10.0,0.021984,297.8722222222222,12.787222222222224,8.0
1630285547.0,368180460.0,37.795911,-122.4983,1.355285,-0.904936,0.425547,52.0,34.0,10.0,0.01924,297.86944444444447,12.786944444444444,8.0
1630285548.0,368180460.0,37.795913,-122.498307,1.356719,-0.903093,0.429445,52.0,34.0,10.0,0.016495,297.8666666666667,12.786666666666669,8.0
1630285549.0,368180460.0,37.795916,-122.498314,1.358178,-0.901226,0.43335,52.0,34.0,10.0,0.013749,297.8638888888889,12.786388888888888,8.0
1630285550.0,368180460.0,37.795919,-122.498321,1.359662,-0.899334,0.437262,52.0,34.0,10.0,0.011001,297.8611111111111,12.786111111111111,8.0
1630285551.0,368180460.0,37.795922,-122.498329,1.36117,-0.897418,0.441181,52.0,34.0,10.0,0.008253,297.8583333333333,12.785833333333333,8.0
1630285552.0,368180460.0,37.795924,-122.498336,1.362705,-0.895478,0.445107,52.0,34.0,10.0,0.005503,297.85555555555555,12.785555555555556,8.0
1630285553.0,368180460.0,37.795927,-122.498343,1.364265,-0.893513,0.449038,52.0,34.0,10.0,0.002752,297.85277777777776,12.785277777777775,8.0
1630285554.0,368180460.0,37.79593,-122.49835,1.364265,-0.893513,0.449038,52.0,34.0,10.0,0.0,297.85,12.785,8.0
