Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640171833.0,367389640.0,37.814553,-122.458533,10.187716,-0.992597,0.121457,60.0,21.0,7.0,0.384471,29.739766081871345,3.398830409356725,3.937865497076024
1640171834.0,367389640.0,37.814559,-122.458592,10.183893,-0.992464,0.12254,60.0,21.0,7.0,0.382682,29.76023391812865,3.401169590643275,3.9371345029239766
1640171835.0,367389640.0,37.814565,-122.458651,10.179949,-0.992322,0.123682,60.0,21.0,7.0,0.380892,29.78070175438596,3.4035087719298245,3.93640350877193
1640171836.0,367389640.0,37.81457,-122.45871,10.175884,-0.992171,0.124884,60.0,21.0,7.0,0.379104,29.80116959064328,3.4058479532163743,3.935672514619883
1640171837.0,367389640.0,37.814576,-122.458769,10.171703,-0.992012,0.126144,60.0,21.0,7.0,0.377317,29.821637426900583,3.408187134502924,3.934941520467836
1640171838.0,367389640.0,37.814582,-122.458828,10.167406,-0.991843,0.127465,60.0,21.0,7.0,0.37553,29.84210526315789,3.4105263157894736,3.934210526315789
1640171839.0,367389640.0,37.814588,-122.458888,10.162996,-0.991665,0.128844,60.0,21.0,7.0,0.373744,29.862573099415204,3.4128654970760235,3.933479532163743
1640171840.0,367389640.0,37.814594,-122.458947,10.158476,-0.991477,0.130284,60.0,21.0,7.0,0.371959,29.88304093567251,3.4152046783625734,3.932748538011696
1640171841.0,367389640.0,37.8146,-122.459006,10.153848,-0.991279,0.131783,60.0,21.0,7.0,0.370175,29.903508771929825,3.4175438596491228,3.932017543859649
1640171842.0,367389640.0,37.814607,-122.459064,10.149116,-0.99107,0.133342,60.0,21.0,7.0,0.368392,29.92397660818713,3.4198830409356726,3.931286549707602
1640171843.0,367389640.0,37.814613,-122.459123,10.144281,-0.990851,0.134961,60.0,21.0,7.0,0.36661,29.944444444444443,3.4222222222222225,3.9305555555555554
1640171844.0,367389640.0,37.814619,-122.459182,10.139348,-0.990621,0.13664,60.0,21.0,7.0,0.364828,29.96491228070176,3.424561403508772,3.929824561403509
1640171845.0,367389640.0,37.814626,-122.459241,10.134319,-0.990379,0.138379,60.0,21.0,7.0,0.363048,29.985380116959064,3.426900584795322,3.9290935672514617
1640171846.0,367389640.0,37.814632,-122.4593,10.129197,-0.990126,0.140178,60.0,21.0,7.0,0.361269,30.00584795321637,3.429239766081871,3.928362573099415
1640171847.0,367389640.0,37.814639,-122.459359,10.123985,-0.989861,0.142038,60.0,21.0,7.0,0.359491,30.02631578947368,3.431578947368421,3.9276315789473686
1640171848.0,367389640.0,37.814645,-122.459417,10.118688,-0.989584,0.143958,60.0,21.0,7.0,0.357714,30.046783625730992,3.433918128654971,3.926900584795322
1640171849.0,367389640.0,37.814652,-122.459476,10.113309,-0.989294,0.145938,60.0,21.0,7.0,0.355938,30.067251461988302,3.4362573099415203,3.926169590643275
1640171850.0,367389640.0,37.814659,-122.459535,10.107851,-0.98899,0.147979,60.0,21.0,7.0,0.354163,30.087719298245613,3.43859649122807,3.925438596491228
1640171851.0,367389640.0,37.814666,-122.459593,10.102318,-0.988674,0.150081,60.0,21.0,7.0,0.352389,30.108187134502923,3.44093567251462,3.924707602339181
1640171852.0,367389640.0,37.814673,-122.459652,10.096714,-0.988343,0.152244,60.0,21.0,7.0,0.350617,30.12865497076023,3.443274853801169,3.923976608187135
1640171853.0,367389640.0,37.81468,-122.45971,10.091112,-0.988001,0.154447,60.0,21.0,7.0,0.348845,30.14912280701754,3.44561403508772,3.923245614035088
1640171854.0,367389640.0,37.814687,-122.459768,10.085788,-0.987661,0.15661,60.0,21.0,7.0,0.347075,30.16959064327485,3.447953216374269,3.922514619883041
1640171855.0,367389640.0,37.814695,-122.459827,10.080806,-0.987325,0.158712,60.0,21.0,7.0,0.345306,30.19005847953216,3.450292397660818,3.921783625730994
1640171856.0,367389640.0,37.814702,-122.459885,10.076163,-0.986995,0.160753,60.0,21.0,7.0,0.343539,30.21052631578948,3.4526315789473685,3.9210526315789473
1640171857.0,367389640.0,37.814709,-122.459943,10.071855,-0.98667,0.162734,60.0,21.0,7.0,0.341772,30.230994152046783,3.4549707602339184,3.920321637426901
1640171858.0,367389640.0,37.814717,-122.460001,10.067878,-0.986352,0.164653,60.0,21.0,7.0,0.340006,30.251461988304094,3.457309941520468,3.919590643274854
1640171859.0,367389640.0,37.814725,-122.46006,10.064229,-0.98604,0.16651,60.0,21.0,7.0,0.338241,30.2719298245614,3.4596491228070176,3.918859649122808
1640171860.0,367389640.0,37.814732,-122.460118,10.060903,-0.985735,0.168306,60.0,21.0,7.0,0.336478,30.29239766081871,3.4619883040935675,3.918128654970761
1640171861.0,367389640.0,37.81474,-122.460176,10.057898,-0.985437,0.17004,60.0,21.0,7.0,0.334715,30.31286549707602,3.464327485380117,3.9173976608187138
1640171862.0,367389640.0,37.814748,-122.460234,10.055209,-0.985147,0.171712,60.0,21.0,7.0,0.332952,30.33333333333333,3.466666666666667,3.916666666666667
1640171863.0,367389640.0,37.814756,-122.460292,10.052835,-0.984865,0.173322,60.0,21.0,7.0,0.331191,30.353801169590643,3.4690058479532166,3.91593567251462
1640171864.0,367389640.0,37.814764,-122.46035,10.050771,-0.984592,0.174869,60.0,21.0,7.0,0.32943,30.37426900584796,3.471345029239766,3.915204678362573
1640171865.0,367389640.0,37.814772,-122.460408,10.049015,-0.984327,0.176354,60.0,21.0,7.0,0.32767,30.39473684210526,3.473684210526316,3.914473684210527
1640171866.0,367389640.0,37.814781,-122.460466,10.047564,-0.984071,0.177777,60.0,21.0,7.0,0.32591,30.41520467836257,3.4760233918128653,3.91374269005848
1640171867.0,367389640.0,37.814789,-122.460524,10.046415,-0.983824,0.179136,60.0,21.0,7.0,0.324151,30.43567251461988,3.478362573099415,3.913011695906433
1640171868.0,367389640.0,37.814797,-122.460582,10.045565,-0.983587,0.180433,60.0,21.0,7.0,0.322392,30.45614035087719,3.480701754385965,3.912280701754386
1640171869.0,367389640.0,37.814806,-122.460639,10.045012,-0.98336,0.181667,60.0,21.0,7.0,0.320634,30.476608187134502,3.4830409356725145,3.9115497076023393
1640171870.0,367389640.0,37.814814,-122.460697,10.044754,-0.983143,0.182839,60.0,21.0,7.0,0.318875,30.497076023391813,3.4853801169590644,3.910818713450293
1640171871.0,367389640.0,37.814822,-122.460755,10.044788,-0.982936,0.183947,60.0,21.0,7.0,0.317117,30.51754385964912,3.487719298245614,3.9100877192982457
1640171872.0,367389640.0,37.814831,-122.460813,10.045111,-0.98274,0.184992,60.0,21.0,7.0,0.31536,30.53801169590643,3.490058479532164,3.909356725146199
1640171873.0,367389640.0,37.81484,-122.460871,10.045723,-0.982555,0.185974,60.0,21.0,7.0,0.313602,30.55847953216374,3.492397660818713,3.908625730994152
1640171874.0,367389640.0,37.814848,-122.460929,10.046621,-0.98238,0.186892,60.0,21.0,7.0,0.311845,30.57894736842105,3.494736842105264,3.907894736842105
1640171875.0,367389640.0,37.814857,-122.460986,10.047803,-0.982217,0.187748,60.0,21.0,7.0,0.310087,30.59941520467836,3.497076023391813,3.9071637426900585
1640171876.0,367389640.0,37.814866,-122.461044,10.049268,-0.982065,0.188541,60.0,21.0,7.0,0.30833,30.619883040935672,3.499415204678362,3.906432748538012
1640171877.0,367389640.0,37.814874,-122.461102,10.051014,-0.981925,0.18927,60.0,21.0,7.0,0.306572,30.64035087719298,3.5017543859649125,3.905701754385965
1640171878.0,367389640.0,37.814883,-122.46116,10.053039,-0.981797,0.189936,60.0,21.0,7.0,0.304814,30.66081871345029,3.504093567251462,3.904970760233918
1640171879.0,367389640.0,37.814892,-122.461218,10.055342,-0.98168,0.190539,60.0,21.0,7.0,0.303056,30.6812865497076,3.506432748538012,3.9042397660818713
1640171880.0,367389640.0,37.814901,-122.461275,10.057923,-0.981575,0.191078,60.0,21.0,7.0,0.301298,30.70175438596491,3.5087719298245617,3.903508771929825
1640171881.0,367389640.0,37.81491,-122.461333,10.060779,-0.981482,0.191555,60.0,21.0,7.0,0.299539,30.72222222222222,3.511111111111111,3.9027777777777777
1640171882.0,367389640.0,37.814919,-122.461391,10.063911,-0.981401,0.191968,60.0,21.0,7.0,0.29778,30.74269005847953,3.513450292397661,3.902046783625731
1640171883.0,367389640.0,37.814928,-122.461449,10.067317,-0.981333,0.192318,60.0,21.0,7.0,0.296021,30.76315789473684,3.515789473684211,3.901315789473684
1640171884.0,367389640.0,37.814937,-122.461507,10.070996,-0.981276,0.192605,60.0,21.0,7.0,0.294261,30.78362573099415,3.51812865497076,3.900584795321637
1640171885.0,367389640.0,37.814946,-122.461565,10.074949,-0.981232,0.19283,60.0,21.0,7.0,0.2925,30.80409356725146,3.52046783625731,3.8998538011695913
1640171886.0,367389640.0,37.814955,-122.461622,10.079174,-0.981201,0.192991,60.0,21.0,7.0,0.290739,30.82456140350877,3.5228070175438595,3.899122807017544
1640171887.0,367389640.0,37.814964,-122.46168,10.083671,-0.981181,0.19309,60.0,21.0,7.0,0.288977,30.84502923976608,3.5251461988304094,3.898391812865497
1640171888.0,367389640.0,37.814973,-122.461738,10.08844,-0.981174,0.193125,60.0,21.0,7.0,0.287215,30.86549707602339,3.5274853801169592,3.89766081871345
1640171889.0,367389640.0,37.814982,-122.461796,10.093482,-0.981179,0.193098,60.0,21.0,7.0,0.285451,30.8859649122807,3.5298245614035086,3.8969298245614032
1640171890.0,367389640.0,37.814991,-122.461854,10.098795,-0.981197,0.193009,60.0,21.0,7.0,0.283687,30.90643274853801,3.5321637426900585,3.896198830409357
1640171891.0,367389640.0,37.815,-122.461912,10.10438,-0.981227,0.192857,60.0,21.0,7.0,0.281922,30.92690058479532,3.5345029239766084,3.89546783625731
1640171892.0,367389640.0,37.815009,-122.46197,10.110238,-0.981269,0.192642,60.0,21.0,7.0,0.280156,30.94736842105263,3.536842105263158,3.8947368421052633
1640171893.0,367389640.0,37.815018,-122.462028,10.116369,-0.981323,0.192366,60.0,21.0,7.0,0.278388,30.96783625730994,3.539181286549708,3.894005847953217
1640171894.0,367389640.0,37.815027,-122.462087,10.122773,-0.98139,0.192027,60.0,21.0,7.0,0.27662,30.98830409356725,3.541520467836257,3.8932748538011697
1640171895.0,367389640.0,37.815036,-122.462145,10.129452,-0.981468,0.191626,60.0,21.0,7.0,0.274851,31.00877192982456,3.543859649122807,3.892543859649123
1640171896.0,367389640.0,37.815045,-122.462203,10.136405,-0.981558,0.191164,60.0,21.0,7.0,0.27308,31.02923976608187,3.546198830409357,3.891812865497076
1640171897.0,367389640.0,37.815054,-122.462261,10.143634,-0.98166,0.190639,60.0,21.0,7.0,0.271308,31.04970760233918,3.5485380116959067,3.891081871345029
1640171898.0,367389640.0,37.815063,-122.46232,10.15114,-0.981774,0.190053,60.0,21.0,7.0,0.269535,31.07017543859649,3.550877192982456,3.8903508771929824
1640171899.0,367389640.0,37.815071,-122.462378,10.158924,-0.981899,0.189406,60.0,21.0,7.0,0.26776,31.0906432748538,3.553216374269006,3.889619883040936
1640171900.0,367389640.0,37.81508,-122.462436,10.166987,-0.982035,0.188698,60.0,21.0,7.0,0.265984,31.11111111111111,3.555555555555556,3.888888888888889
1640171901.0,367389640.0,37.815089,-122.462495,10.175331,-0.982183,0.187928,60.0,21.0,7.0,0.264206,31.131578947368418,3.557894736842105,3.8881578947368425
1640171902.0,367389640.0,37.815098,-122.462553,10.183957,-0.982341,0.187098,60.0,21.0,7.0,0.262427,31.152046783625728,3.560233918128655,3.887426900584796
1640171903.0,367389640.0,37.815107,-122.462612,10.192867,-0.982511,0.186207,60.0,21.0,7.0,0.260646,31.17251461988304,3.562573099415205,3.886695906432749
1640171904.0,367389640.0,37.815116,-122.462671,10.202062,-0.98269,0.185255,60.0,21.0,7.0,0.258863,31.19298245614035,3.5649122807017544,3.885964912280702
1640171905.0,367389640.0,37.815124,-122.462729,10.211545,-0.982881,0.184244,60.0,21.0,7.0,0.257079,31.21345029239766,3.567251461988304,3.8852339181286553
1640171906.0,367389640.0,37.815133,-122.462788,10.221317,-0.983081,0.183172,60.0,21.0,7.0,0.255292,31.23391812865497,3.5695906432748536,3.884502923976609
1640171907.0,367389640.0,37.815142,-122.462847,10.23138,-0.983291,0.18204,60.0,21.0,7.0,0.253504,31.25438596491228,3.5719298245614035,3.8837719298245617
1640171908.0,367389640.0,37.81515,-122.462906,10.241736,-0.983511,0.180849,60.0,21.0,7.0,0.251714,31.274853801169588,3.5742690058479534,3.883040935672515
1640171909.0,367389640.0,37.815159,-122.462965,10.252389,-0.98374,0.179599,60.0,21.0,7.0,0.249922,31.2953216374269,3.576608187134503,3.882309941520468
1640171910.0,367389640.0,37.815168,-122.463024,10.263339,-0.983978,0.178289,60.0,21.0,7.0,0.248128,31.31578947368421,3.5789473684210527,3.881578947368421
1640171911.0,367389640.0,37.815176,-122.463083,10.27459,-0.984225,0.176921,60.0,21.0,7.0,0.246331,31.33625730994152,3.5812865497076025,3.8808479532163744
1640171912.0,367389640.0,37.815184,-122.463142,10.286145,-0.98448,0.175494,60.0,21.0,7.0,0.244533,31.35672514619883,3.583625730994152,3.880116959064328
1640171913.0,367389640.0,37.815193,-122.463202,10.298005,-0.984744,0.174009,60.0,21.0,7.0,0.242732,31.377192982456137,3.585964912280702,3.879385964912281
1640171914.0,367389640.0,37.815201,-122.463261,10.310174,-0.985015,0.172466,60.0,21.0,7.0,0.240929,31.397660818713447,3.588304093567252,3.878654970760234
1640171915.0,367389640.0,37.815209,-122.46332,10.322655,-0.985294,0.170865,60.0,21.0,7.0,0.239124,31.41812865497076,3.590643274853801,3.877923976608187
1640171916.0,367389640.0,37.815217,-122.46338,10.335451,-0.985581,0.169207,60.0,21.0,7.0,0.237316,31.43859649122807,3.592982456140351,3.877192982456141
1640171917.0,367389640.0,37.815226,-122.46344,10.348565,-0.985873,0.167492,60.0,21.0,7.0,0.235506,31.45906432748538,3.595321637426901,3.8764619883040936
1640171918.0,367389640.0,37.815234,-122.463499,10.361999,-0.986173,0.16572,60.0,21.0,7.0,0.233693,31.47953216374269,3.5976608187134502,3.875730994152047
1640171919.0,367389640.0,37.815241,-122.463559,10.375758,-0.986478,0.163891,60.0,21.0,7.0,0.231877,31.5,3.6,3.875
1640171920.0,367389640.0,37.815249,-122.463619,10.389845,-0.98679,0.162007,60.0,21.0,7.0,0.230059,31.520467836257307,3.60233918128655,3.874269005847953
1640171921.0,367389640.0,37.815257,-122.463679,10.404263,-0.987106,0.160067,60.0,21.0,7.0,0.228238,31.540935672514617,3.6046783625730994,3.8735380116959055
1640171922.0,367389640.0,37.815265,-122.463739,10.419015,-0.987428,0.158071,60.0,21.0,7.0,0.226414,31.561403508771928,3.607017543859649,3.87280701754386
1640171923.0,367389640.0,37.815272,-122.4638,10.434107,-0.987754,0.156021,60.0,21.0,7.0,0.224587,31.58187134502924,3.609356725146199,3.872076023391813
1640171924.0,367389640.0,37.81528,-122.46386,10.449418,-0.988081,0.153932,60.0,21.0,7.0,0.222758,31.60233918128655,3.611695906432749,3.871345029239766
1640171925.0,367389640.0,37.815287,-122.46392,10.464462,-0.9884,0.15187,60.0,21.0,7.0,0.220925,31.62280701754386,3.6140350877192975,3.870614035087719
1640171926.0,367389640.0,37.815295,-122.463981,10.479114,-0.988708,0.149852,60.0,21.0,7.0,0.21909,31.643274853801167,3.616374269005848,3.869883040935672
1640171927.0,367389640.0,37.815302,-122.464042,10.493371,-0.989006,0.147876,60.0,21.0,7.0,0.217251,31.66374269005848,3.6187134502923977,3.8691520467836256
1640171928.0,367389640.0,37.815309,-122.464102,10.507231,-0.989293,0.145943,60.0,21.0,7.0,0.21541,31.684210526315788,3.621052631578948,3.8684210526315774
1640171929.0,367389640.0,37.815316,-122.464163,10.520692,-0.98957,0.144052,60.0,21.0,7.0,0.213566,31.70467836257309,3.623391812865497,3.867690058479532
1640171930.0,367389640.0,37.815323,-122.464224,10.53375,-0.989838,0.142203,60.0,21.0,7.0,0.21172,31.72514619883041,3.625730994152047,3.866959064327485
1640171931.0,367389640.0,37.81533,-122.464285,10.546404,-0.990096,0.140395,60.0,21.0,7.0,0.209871,31.74561403508772,3.6280701754385967,3.8662280701754383
1640171932.0,367389640.0,37.815337,-122.464347,10.558651,-0.990345,0.138628,60.0,21.0,7.0,0.20802,31.766081871345023,3.630409356725146,3.865497076023392
1640171933.0,367389640.0,37.815344,-122.464408,10.570489,-0.990585,0.136902,60.0,21.0,7.0,0.206166,31.786549707602337,3.632748538011696,3.864766081871345
1640171934.0,367389640.0,37.815351,-122.464469,10.581916,-0.990816,0.135217,60.0,21.0,7.0,0.20431,31.807017543859647,3.635087719298246,3.8640350877192975
1640171935.0,367389640.0,37.815357,-122.464531,10.59293,-0.991039,0.133571,60.0,21.0,7.0,0.202452,31.82748538011696,3.6374269005847952,3.863304093567252
1640171936.0,367389640.0,37.815364,-122.464592,10.603528,-0.991254,0.131966,60.0,21.0,7.0,0.200592,31.84795321637427,3.639766081871345,3.8625730994152048
1640171937.0,367389640.0,37.81537,-122.464654,10.613709,-0.991461,0.1304,60.0,21.0,7.0,0.19873,31.86842105263158,3.642105263157895,3.861842105263158
1640171938.0,367389640.0,37.815377,-122.464715,10.623471,-0.991661,0.128873,60.0,21.0,7.0,0.196866,31.88888888888889,3.644444444444445,3.861111111111111
1640171939.0,367389640.0,37.815383,-122.464777,10.632811,-0.991853,0.127386,60.0,21.0,7.0,0.195,31.9093567251462,3.646783625730994,3.860380116959064
1640171940.0,367389640.0,37.815389,-122.464839,10.641728,-0.992038,0.125937,60.0,21.0,7.0,0.193132,31.929824561403507,3.649122807017544,3.8596491228070176
1640171941.0,367389640.0,37.815395,-122.4649,10.650221,-0.992216,0.124527,60.0,21.0,7.0,0.191262,31.950292397660817,3.6514619883040935,3.8589181286549694
1640171942.0,367389640.0,37.815402,-122.464962,10.658287,-0.992387,0.123155,60.0,21.0,7.0,0.189391,31.970760233918128,3.6538011695906434,3.858187134502924
1640171943.0,367389640.0,37.815408,-122.465024,10.665925,-0.992552,0.121821,60.0,21.0,7.0,0.187518,31.99122807017544,3.656140350877193,3.8574561403508776
1640171944.0,367389640.0,37.815414,-122.465086,10.673133,-0.99271,0.120525,60.0,21.0,7.0,0.185644,32.01169590643275,3.658479532163743,3.856725146198831
1640171945.0,367389640.0,37.81542,-122.465148,10.679909,-0.992862,0.119267,60.0,21.0,7.0,0.183769,32.03216374269006,3.660818713450293,3.855994152046784
1640171946.0,367389640.0,37.815426,-122.46521,10.686253,-0.993008,0.118046,60.0,21.0,7.0,0.181892,32.05263157894737,3.6631578947368415,3.855263157894737
1640171947.0,367389640.0,37.815431,-122.465273,10.692162,-0.993148,0.116862,60.0,21.0,7.0,0.180014,32.07309941520467,3.665497076023392,3.8545321637426895
1640171948.0,367389640.0,37.815437,-122.465335,10.697636,-0.993282,0.115715,60.0,21.0,7.0,0.178135,32.093567251461984,3.6678362573099417,3.853801169590644
1640171949.0,367389640.0,37.815443,-122.465397,10.702673,-0.993411,0.114605,60.0,21.0,7.0,0.176255,32.114035087719294,3.670175438596491,3.8530701754385968
1640171950.0,367389640.0,37.815449,-122.465459,10.707271,-0.993534,0.113532,60.0,21.0,7.0,0.174373,32.134502923976605,3.672514619883041,3.85233918128655
1640171951.0,367389640.0,37.815454,-122.465522,10.711429,-0.993652,0.112496,60.0,21.0,7.0,0.172491,32.154970760233915,3.674853801169591,3.851608187134503
1640171952.0,367389640.0,37.81546,-122.465584,10.715147,-0.993765,0.111495,60.0,21.0,7.0,0.170609,32.175438596491226,3.67719298245614,3.850877192982456
1640171953.0,367389640.0,37.815465,-122.465646,10.718422,-0.993873,0.110531,60.0,21.0,7.0,0.168725,32.19590643274854,3.67953216374269,3.8501461988304095
1640171954.0,367389640.0,37.815471,-122.465709,10.721255,-0.993975,0.109603,60.0,21.0,7.0,0.166841,32.21637426900585,3.68187134502924,3.8494152046783614
1640171955.0,367389640.0,37.815476,-122.465771,10.723643,-0.994073,0.108711,60.0,21.0,7.0,0.164956,32.23684210526316,3.684210526315789,3.848684210526316
1640171956.0,367389640.0,37.815482,-122.465834,10.725585,-0.994167,0.107855,60.0,21.0,7.0,0.163071,32.25730994152047,3.6865497076023392,3.847953216374269
1640171957.0,367389640.0,37.815487,-122.465896,10.727082,-0.994255,0.107034,60.0,21.0,7.0,0.161185,32.27777777777778,3.688888888888889,3.8472222222222223
1640171958.0,367389640.0,37.815492,-122.465958,10.728131,-0.99434,0.106249,60.0,21.0,7.0,0.1593,32.29824561403509,3.69122807017544,3.846491228070176
1640171959.0,367389640.0,37.815497,-122.466021,10.728732,-0.994419,0.1055,60.0,21.0,7.0,0.157414,32.31871345029239,3.693567251461989,3.8457602339181287
1640171960.0,367389640.0,37.815503,-122.466083,10.728884,-0.994495,0.104786,60.0,21.0,7.0,0.155527,32.3391812865497,3.695906432748538,3.845029239766082
1640171961.0,367389640.0,37.815508,-122.466146,10.728586,-0.994566,0.104107,60.0,21.0,7.0,0.153641,32.359649122807014,3.698245614035088,3.844298245614035
1640171962.0,367389640.0,37.815513,-122.466208,10.727837,-0.994633,0.103463,60.0,21.0,7.0,0.151755,32.380116959064324,3.7005847953216375,3.843567251461988
1640171963.0,367389640.0,37.815518,-122.466271,10.726637,-0.994696,0.102855,60.0,21.0,7.0,0.149869,32.400584795321635,3.7029239766081874,3.8428362573099415
1640171964.0,367389640.0,37.815523,-122.466333,10.724985,-0.994756,0.102281,60.0,21.0,7.0,0.147983,32.421052631578945,3.705263157894737,3.842105263157895
1640171965.0,367389640.0,37.815528,-122.466396,10.72288,-0.994811,0.101743,60.0,21.0,7.0,0.146097,32.441520467836256,3.707602339181287,3.841374269005848
1640171966.0,367389640.0,37.815533,-122.466458,10.720322,-0.994862,0.10124,60.0,21.0,7.0,0.144212,32.461988304093566,3.709941520467837,3.840643274853801
1640171967.0,367389640.0,37.815538,-122.466521,10.71731,-0.99491,0.100772,60.0,21.0,7.0,0.142327,32.48245614035088,3.712280701754386,3.8399122807017534
1640171968.0,367389640.0,37.815543,-122.466583,10.713843,-0.994953,0.100338,60.0,21.0,7.0,0.140443,32.50292397660819,3.714619883040936,3.839181286549708
1640171969.0,367389640.0,37.815548,-122.466646,10.709921,-0.994993,0.09994,60.0,21.0,7.0,0.138559,32.5233918128655,3.716959064327485,3.8384502923976607
1640171970.0,367389640.0,37.815553,-122.466708,10.705544,-0.99503,0.099577,60.0,21.0,7.0,0.136676,32.54385964912281,3.719298245614035,3.837719298245614
1640171971.0,367389640.0,37.815558,-122.46677,10.700712,-0.995063,0.099248,60.0,21.0,7.0,0.134794,32.56432748538011,3.721637426900585,3.836988304093567
1640171972.0,367389640.0,37.815563,-122.466833,10.695423,-0.995092,0.098954,60.0,21.0,7.0,0.132912,32.58479532163742,3.7239766081871344,3.83625730994152
1640171973.0,367389640.0,37.815568,-122.466895,10.689677,-0.995118,0.098696,60.0,21.0,7.0,0.131032,32.60526315789473,3.726315789473684,3.8355263157894735
1640171974.0,367389640.0,37.815573,-122.466957,10.683475,-0.99514,0.098472,60.0,21.0,7.0,0.129152,32.62573099415204,3.728654970760234,3.834795321637426
1640171975.0,367389640.0,37.815578,-122.46702,10.676815,-0.995158,0.098284,60.0,21.0,7.0,0.127274,32.646198830409354,3.730994152046784,3.83406432748538
1640171976.0,367389640.0,37.815583,-122.467082,10.669698,-0.995174,0.09813,60.0,21.0,7.0,0.125397,32.666666666666664,3.733333333333333,3.8333333333333335
1640171977.0,367389640.0,37.815588,-122.467144,10.662124,-0.995185,0.098012,60.0,21.0,7.0,0.123521,32.687134502923975,3.7356725146198833,3.832602339181287
1640171978.0,367389640.0,37.815592,-122.467206,10.654092,-0.995193,0.097928,60.0,21.0,7.0,0.121646,32.707602339181285,3.7380116959064327,3.83187134502924
1640171979.0,367389640.0,37.815597,-122.467268,10.645603,-0.995198,0.09788,60.0,21.0,7.0,0.119773,32.7280701754386,3.740350877192983,3.831140350877193
1640171980.0,367389640.0,37.815602,-122.46733,10.636655,-0.995199,0.097868,60.0,21.0,7.0,0.117902,32.748538011695906,3.742690058479533,3.830409356725146
1640171981.0,367389640.0,37.815607,-122.467392,10.62725,-0.995197,0.097891,60.0,21.0,7.0,0.116032,32.76900584795322,3.745029239766082,3.8296783625731
1640171982.0,367389640.0,37.815612,-122.467454,10.617387,-0.995191,0.097949,60.0,21.0,7.0,0.114163,32.78947368421053,3.747368421052632,3.8289473684210527
1640171983.0,367389640.0,37.815617,-122.467516,10.607067,-0.995182,0.098043,60.0,21.0,7.0,0.112297,32.80994152046784,3.7497076023391815,3.828216374269006
1640171984.0,367389640.0,37.815621,-122.467578,10.596289,-0.995169,0.098172,60.0,21.0,7.0,0.110432,32.83040935672514,3.752046783625731,3.827485380116959
1640171985.0,367389640.0,37.815626,-122.46764,10.585053,-0.995153,0.098338,60.0,21.0,7.0,0.108569,32.85087719298245,3.754385964912281,3.826754385964912
1640171986.0,367389640.0,37.815631,-122.467701,10.57336,-0.995133,0.098539,60.0,21.0,7.0,0.106709,32.87134502923976,3.756725146198831,3.826023391812866
1640171987.0,367389640.0,37.815636,-122.467763,10.56121,-0.99511,0.098777,60.0,21.0,7.0,0.10485,32.89181286549707,3.75906432748538,3.825292397660819
1640171988.0,367389640.0,37.815641,-122.467825,10.548604,-0.995082,0.099051,60.0,21.0,7.0,0.102994,32.91228070175438,3.76140350877193,3.824561403508772
1640171989.0,367389640.0,37.815645,-122.467886,10.535541,-0.995051,0.099361,60.0,21.0,7.0,0.101139,32.932748538011694,3.76374269005848,3.8238304093567255
1640171990.0,367389640.0,37.81565,-122.467947,10.522022,-0.995017,0.099708,60.0,21.0,7.0,0.099288,32.953216374269005,3.766081871345029,3.823099415204679
1640171991.0,367389640.0,37.815655,-122.468009,10.508047,-0.994978,0.100092,60.0,21.0,7.0,0.097438,32.973684210526315,3.768421052631579,3.822368421052632
1640171992.0,367389640.0,37.81566,-122.46807,10.493681,-0.994935,0.100517,60.0,21.0,7.0,0.095591,32.994152046783626,3.770760233918129,3.821637426900585
1640171993.0,367389640.0,37.815665,-122.468131,10.479181,-0.994886,0.101004,60.0,21.0,7.0,0.093747,33.014619883040936,3.7730994152046784,3.820906432748538
1640171994.0,367389640.0,37.81567,-122.468192,10.464611,-0.99483,0.101556,60.0,21.0,7.0,0.091905,33.03508771929825,3.775438596491228,3.820175438596491
1640171995.0,367389640.0,37.815675,-122.468253,10.449973,-0.994766,0.102175,60.0,21.0,7.0,0.090066,33.05555555555556,3.7777777777777777,3.8194444444444446
1640171996.0,367389640.0,37.81568,-122.468314,10.435268,-0.994696,0.10286,60.0,21.0,7.0,0.088229,33.07602339181286,3.780116959064328,3.818713450292398
1640171997.0,367389640.0,37.815685,-122.468375,10.420497,-0.994618,0.103612,60.0,21.0,7.0,0.086396,33.09649122807017,3.782456140350877,3.817982456140351
1640171998.0,367389640.0,37.81569,-122.468436,10.405662,-0.994532,0.104432,60.0,21.0,7.0,0.084564,33.11695906432748,3.784795321637427,3.817251461988304
1640171999.0,367389640.0,37.815695,-122.468496,10.390764,-0.994439,0.105318,60.0,21.0,7.0,0.082736,33.13742690058479,3.7871345029239767,3.8165204678362574
1640172000.0,367389640.0,37.8157,-122.468557,10.375807,-0.994337,0.106273,60.0,21.0,7.0,0.08091,33.1578947368421,3.789473684210527,3.8157894736842106
1640172001.0,367389640.0,37.815705,-122.468617,10.36079,-0.994227,0.107295,60.0,21.0,7.0,0.079087,33.17836257309941,3.791812865497076,3.815058479532164
1640172002.0,367389640.0,37.81571,-122.468677,10.345718,-0.994109,0.108386,60.0,21.0,7.0,0.077266,33.198830409356724,3.794152046783626,3.814327485380117
