Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635703563.0,367161940.0,37.810815,-122.509273,3.966796,-0.946794,-0.321841,31.0,30.0,9.0,0.129247,168.7,8.9125,10.0
1635703564.0,367161940.0,37.810809,-122.509295,3.965199,-0.946679,-0.322178,31.0,30.0,9.0,0.127025,168.7111111111111,8.911111111111111,10.0
1635703565.0,367161940.0,37.810803,-122.509317,3.96372,-0.946562,-0.322522,31.0,30.0,9.0,0.124804,168.72222222222223,8.909722222222221,10.0
1635703566.0,367161940.0,37.810797,-122.509339,3.962358,-0.946442,-0.322874,31.0,30.0,9.0,0.122583,168.73333333333335,8.908333333333333,10.0
1635703567.0,367161940.0,37.810792,-122.509361,3.961115,-0.946319,-0.323234,31.0,30.0,9.0,0.120363,168.74444444444444,8.906944444444445,10.0
1635703568.0,367161940.0,37.810786,-122.509383,3.959989,-0.946194,-0.323601,31.0,30.0,9.0,0.118145,168.75555555555556,8.905555555555555,10.0
1635703569.0,367161940.0,37.81078,-122.509405,3.958982,-0.946065,-0.323976,31.0,30.0,9.0,0.115926,168.76666666666668,8.904166666666667,10.0
1635703570.0,367161940.0,37.810774,-122.509427,3.958092,-0.945934,-0.324359,31.0,30.0,9.0,0.113709,168.77777777777777,8.902777777777779,10.0
1635703571.0,367161940.0,37.810768,-122.509449,3.957321,-0.9458,-0.32475,31.0,30.0,9.0,0.111492,168.7888888888889,8.901388888888889,10.0
1635703572.0,367161940.0,37.810762,-122.50947,3.956668,-0.945663,-0.325148,31.0,30.0,9.0,0.109276,168.8,8.9,10.0
1635703573.0,367161940.0,37.810756,-122.509492,3.956133,-0.945524,-0.325554,31.0,30.0,9.0,0.10706,168.8111111111111,8.89861111111111,10.0
1635703574.0,367161940.0,37.81075,-122.509514,3.955716,-0.945381,-0.325967,31.0,30.0,9.0,0.104844,168.82222222222222,8.897222222222222,10.0
1635703575.0,367161940.0,37.810744,-122.509536,3.955418,-0.945236,-0.326387,31.0,30.0,9.0,0.102629,168.83333333333334,8.895833333333334,10.0
1635703576.0,367161940.0,37.810738,-122.509558,3.955238,-0.945088,-0.326816,31.0,30.0,9.0,0.100415,168.84444444444443,8.894444444444444,10.0
1635703577.0,367161940.0,37.810732,-122.50958,3.955176,-0.944937,-0.327251,31.0,30.0,9.0,0.0982,168.85555555555555,8.893055555555556,10.0
1635703578.0,367161940.0,37.810726,-122.509602,3.955233,-0.944784,-0.327694,31.0,30.0,9.0,0.095986,168.86666666666667,8.891666666666666,10.0
1635703579.0,367161940.0,37.81072,-122.509624,3.955408,-0.944628,-0.328144,31.0,30.0,9.0,0.093771,168.87777777777777,8.890277777777778,10.0
1635703580.0,367161940.0,37.810714,-122.509646,3.955702,-0.944469,-0.328602,31.0,30.0,9.0,0.091557,168.88888888888889,8.88888888888889,10.0
1635703581.0,367161940.0,37.810708,-122.509667,3.956114,-0.944307,-0.329066,31.0,30.0,9.0,0.089342,168.9,8.8875,10.0
1635703582.0,367161940.0,37.810702,-122.509689,3.956645,-0.944142,-0.329538,31.0,30.0,9.0,0.087128,168.9111111111111,8.886111111111111,10.0
1635703583.0,367161940.0,37.810696,-122.509711,3.957295,-0.943975,-0.330017,31.0,30.0,9.0,0.084913,168.92222222222222,8.884722222222223,10.0
1635703584.0,367161940.0,37.81069,-122.509733,3.958063,-0.943805,-0.330503,31.0,30.0,9.0,0.082699,168.93333333333334,8.883333333333333,10.0
1635703585.0,367161940.0,37.810684,-122.509755,3.95895,-0.943632,-0.330997,31.0,30.0,9.0,0.080483,168.94444444444446,8.881944444444445,10.0
1635703586.0,367161940.0,37.810678,-122.509777,3.959955,-0.943456,-0.331497,31.0,30.0,9.0,0.078268,168.95555555555555,8.880555555555556,10.0
1635703587.0,367161940.0,37.810672,-122.509799,3.96108,-0.943278,-0.332004,31.0,30.0,9.0,0.076052,168.96666666666667,8.879166666666666,10.0
1635703588.0,367161940.0,37.810666,-122.509821,3.962323,-0.943097,-0.332518,31.0,30.0,9.0,0.073836,168.9777777777778,8.877777777777778,10.0
1635703589.0,367161940.0,37.81066,-122.509842,3.963685,-0.942913,-0.333039,31.0,30.0,9.0,0.071619,168.98888888888888,8.876388888888888,10.0
1635703590.0,367161940.0,37.810653,-122.509864,3.965167,-0.942727,-0.333566,31.0,30.0,9.0,0.069401,169.0,8.875,10.0
1635703591.0,367161940.0,37.810647,-122.509886,3.966767,-0.942538,-0.3341,31.0,30.0,9.0,0.067183,169.01111111111112,8.873611111111112,10.0
1635703592.0,367161940.0,37.810641,-122.509908,3.968486,-0.942346,-0.334641,31.0,30.0,9.0,0.064964,169.0222222222222,8.872222222222222,10.0
1635703593.0,367161940.0,37.810635,-122.50993,3.970325,-0.942151,-0.335188,31.0,30.0,9.0,0.062744,169.03333333333333,8.870833333333334,10.0
1635703594.0,367161940.0,37.810629,-122.509952,3.972283,-0.941954,-0.335742,31.0,30.0,9.0,0.060523,169.04444444444445,8.869444444444444,10.0
1635703595.0,367161940.0,37.810623,-122.509974,3.974359,-0.941754,-0.336303,31.0,30.0,9.0,0.058302,169.05555555555554,8.868055555555555,10.0
1635703596.0,367161940.0,37.810617,-122.509996,3.976556,-0.941551,-0.336869,31.0,30.0,9.0,0.056079,169.06666666666666,8.866666666666667,10.0
1635703597.0,367161940.0,37.81061,-122.510018,3.978871,-0.941346,-0.337443,31.0,30.0,9.0,0.053855,169.07777777777778,8.865277777777777,10.0
1635703598.0,367161940.0,37.810604,-122.51004,3.981306,-0.941138,-0.338022,31.0,30.0,9.0,0.051631,169.0888888888889,8.863888888888889,10.0
1635703599.0,367161940.0,37.810598,-122.510062,3.98386,-0.940928,-0.338607,31.0,30.0,9.0,0.049405,169.1,8.8625,10.0
1635703600.0,367161940.0,37.810592,-122.510084,3.986534,-0.940715,-0.339199,31.0,30.0,9.0,0.047177,169.11111111111111,8.86111111111111,10.0
1635703601.0,367161940.0,37.810585,-122.510106,3.989327,-0.940499,-0.339797,31.0,30.0,9.0,0.044949,169.12222222222223,8.859722222222222,10.0
1635703602.0,367161940.0,37.810579,-122.510127,3.99224,-0.940281,-0.3404,31.0,30.0,9.0,0.042719,169.13333333333333,8.858333333333334,10.0
1635703603.0,367161940.0,37.810573,-122.510149,3.995273,-0.94006,-0.34101,31.0,30.0,9.0,0.040487,169.14444444444445,8.856944444444444,10.0
1635703604.0,367161940.0,37.810567,-122.510171,3.998425,-0.939836,-0.341625,31.0,30.0,9.0,0.038254,169.15555555555557,8.855555555555556,10.0
1635703605.0,367161940.0,37.81056,-122.510193,4.001697,-0.93961,-0.342246,31.0,30.0,9.0,0.03602,169.16666666666666,8.854166666666666,10.0
1635703606.0,367161940.0,37.810554,-122.510215,4.005089,-0.939382,-0.342873,31.0,30.0,9.0,0.033784,169.17777777777778,8.852777777777778,10.0
1635703607.0,367161940.0,37.810548,-122.510238,4.008601,-0.939151,-0.343505,31.0,30.0,9.0,0.031546,169.1888888888889,8.851388888888888,10.0
1635703608.0,367161940.0,37.810541,-122.51026,4.012232,-0.938917,-0.344143,31.0,30.0,9.0,0.029306,169.2,8.85,10.0
1635703609.0,367161940.0,37.810535,-122.510282,4.015984,-0.938681,-0.344786,31.0,30.0,9.0,0.027065,169.2111111111111,8.848611111111111,10.0
1635703610.0,367161940.0,37.810528,-122.510304,4.019855,-0.938443,-0.345435,31.0,30.0,9.0,0.024821,169.22222222222223,8.847222222222221,10.0
1635703611.0,367161940.0,37.810522,-122.510326,4.023847,-0.938202,-0.346089,31.0,30.0,9.0,0.022576,169.23333333333335,8.845833333333333,10.0
1635703612.0,367161940.0,37.810516,-122.510348,4.027959,-0.937958,-0.346748,31.0,30.0,9.0,0.020329,169.24444444444444,8.844444444444445,10.0
1635703613.0,367161940.0,37.810509,-122.51037,4.032191,-0.937712,-0.347413,31.0,30.0,9.0,0.018079,169.25555555555556,8.843055555555555,10.0
1635703614.0,367161940.0,37.810503,-122.510392,4.036543,-0.937464,-0.348082,31.0,30.0,9.0,0.015827,169.26666666666668,8.841666666666667,10.0
1635703615.0,367161940.0,37.810496,-122.510414,4.041015,-0.937213,-0.348757,31.0,30.0,9.0,0.013574,169.27777777777777,8.840277777777779,10.0
1635703616.0,367161940.0,37.81049,-122.510437,4.045608,-0.93696,-0.349436,31.0,30.0,9.0,0.011317,169.2888888888889,8.838888888888889,10.0
1635703617.0,367161940.0,37.810483,-122.510459,4.050322,-0.936705,-0.35012,31.0,30.0,9.0,0.009059,169.3,8.8375,10.0
1635703618.0,367161940.0,37.810476,-122.510481,4.055155,-0.936447,-0.350809,31.0,30.0,9.0,0.006798,169.3111111111111,8.83611111111111,10.0
1635703619.0,367161940.0,37.81047,-122.510503,4.06011,-0.936187,-0.351502,31.0,30.0,9.0,0.004535,169.32222222222222,8.834722222222222,10.0
1635703620.0,367161940.0,37.810463,-122.510525,4.065184,-0.935925,-0.3522,31.0,30.0,9.0,0.002269,169.33333333333334,8.833333333333334,10.0
1635703621.0,367161940.0,37.810457,-122.510548,4.065184,-0.935925,-0.3522,31.0,30.0,9.0,0.0,169.34444444444443,8.831944444444444,10.0
