Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614164893.0,366864140.0,37.835755,-122.463817,9.607628,-0.827597,0.561322,60.0,17.0,4.0,0.056343,0.0,0.0,10.0
1614164894.0,366864140.0,37.83578,-122.463864,9.509972,-0.825685,0.564131,60.0,17.0,4.0,0.05458,0.0,0.0,10.0
1614164895.0,366864140.0,37.835805,-122.46391,9.410863,-0.823678,0.567057,60.0,17.0,4.0,0.052836,0.0,0.0,10.0
1614164896.0,366864140.0,37.835829,-122.463955,9.310314,-0.821571,0.570106,60.0,17.0,4.0,0.051112,0.0,0.0,10.0
1614164897.0,366864140.0,37.835854,-122.464,9.208338,-0.819358,0.573282,60.0,17.0,4.0,0.049408,0.0,0.0,10.0
1614164898.0,366864140.0,37.835878,-122.464044,9.104946,-0.817034,0.576589,60.0,17.0,4.0,0.047724,0.0,0.0,10.0
1614164899.0,366864140.0,37.835903,-122.464088,9.000155,-0.814593,0.580033,60.0,17.0,4.0,0.04606,0.0,0.0,10.0
1614164900.0,366864140.0,37.835927,-122.464131,8.893979,-0.812027,0.58362,60.0,17.0,4.0,0.044416,0.0,0.0,10.0
1614164901.0,366864140.0,37.835951,-122.464173,8.786436,-0.80933,0.587355,60.0,17.0,4.0,0.042794,0.0,0.0,10.0
1614164902.0,366864140.0,37.835975,-122.464215,8.677542,-0.806493,0.591244,60.0,17.0,4.0,0.041192,0.0,0.0,10.0
1614164903.0,366864140.0,37.835998,-122.464256,8.567317,-0.803509,0.595293,60.0,17.0,4.0,0.039612,0.0,0.0,10.0
1614164904.0,366864140.0,37.836022,-122.464296,8.455781,-0.800367,0.59951,60.0,17.0,4.0,0.038054,0.0,0.0,10.0
1614164905.0,366864140.0,37.836046,-122.464335,8.342958,-0.797059,0.603901,60.0,17.0,4.0,0.036517,0.0,0.0,10.0
1614164906.0,366864140.0,37.836069,-122.464374,8.22887,-0.793574,0.608474,60.0,17.0,4.0,0.035003,0.0,0.0,10.0
1614164907.0,366864140.0,37.836092,-122.464413,8.113543,-0.789899,0.613237,60.0,17.0,4.0,0.033511,0.0,0.0,10.0
1614164908.0,366864140.0,37.836115,-122.46445,7.997004,-0.786023,0.618198,60.0,17.0,4.0,0.032042,0.0,0.0,10.0
1614164909.0,366864140.0,37.836138,-122.464487,7.879285,-0.781931,0.623365,60.0,17.0,4.0,0.030595,0.0,0.0,10.0
1614164910.0,366864140.0,37.836161,-122.464523,7.760417,-0.777609,0.628749,60.0,17.0,4.0,0.029172,0.0,0.0,10.0
1614164911.0,366864140.0,37.836183,-122.464558,7.640435,-0.77304,0.634358,60.0,17.0,4.0,0.027772,0.0,0.0,10.0
1614164912.0,366864140.0,37.836206,-122.464593,7.519378,-0.768207,0.640202,60.0,17.0,4.0,0.026396,0.0,0.0,10.0
1614164913.0,366864140.0,37.836228,-122.464627,7.397285,-0.76309,0.646292,60.0,17.0,4.0,0.025043,0.0,0.0,10.0
1614164914.0,366864140.0,37.83625,-122.46466,7.274662,-0.757696,0.652608,60.0,17.0,4.0,0.023714,0.0,0.0,10.0
1614164915.0,366864140.0,37.836272,-122.464692,7.153372,-0.752121,0.659025,60.0,17.0,4.0,0.02241,0.0,0.0,10.0
1614164916.0,366864140.0,37.836294,-122.464724,7.033879,-0.746387,0.665512,60.0,17.0,4.0,0.021129,0.0,0.0,10.0
1614164917.0,366864140.0,37.836315,-122.464755,6.916186,-0.74049,0.672067,60.0,17.0,4.0,0.019872,0.0,0.0,10.0
1614164918.0,366864140.0,37.836337,-122.464785,6.800294,-0.734427,0.678688,60.0,17.0,4.0,0.018638,0.0,0.0,10.0
1614164919.0,366864140.0,37.836358,-122.464814,6.686205,-0.728193,0.685372,60.0,17.0,4.0,0.017427,0.0,0.0,10.0
1614164920.0,366864140.0,37.836379,-122.464842,6.57392,-0.721785,0.692118,60.0,17.0,4.0,0.016238,0.0,0.0,10.0
1614164921.0,366864140.0,37.836401,-122.46487,6.463442,-0.715198,0.698922,60.0,17.0,4.0,0.015072,0.0,0.0,10.0
1614164922.0,366864140.0,37.836421,-122.464897,6.354772,-0.708428,0.705783,60.0,17.0,4.0,0.013927,0.0,0.0,10.0
1614164923.0,366864140.0,37.836442,-122.464924,6.247909,-0.701473,0.712696,60.0,17.0,4.0,0.012804,0.0,0.0,10.0
1614164924.0,366864140.0,37.836463,-122.464949,6.142856,-0.694328,0.719659,60.0,17.0,4.0,0.011702,0.0,0.0,10.0
1614164925.0,366864140.0,37.836483,-122.464974,6.039611,-0.68699,0.726667,60.0,17.0,4.0,0.01062,0.0,0.0,10.0
1614164926.0,366864140.0,37.836504,-122.464999,5.938175,-0.679455,0.733717,60.0,17.0,4.0,0.009559,0.0,0.0,10.0
1614164927.0,366864140.0,37.836524,-122.465022,5.838548,-0.671721,0.740805,60.0,17.0,4.0,0.008518,0.0,0.0,10.0
1614164928.0,366864140.0,37.836544,-122.465045,5.740728,-0.663784,0.747925,60.0,17.0,4.0,0.007497,0.0,0.0,10.0
1614164929.0,366864140.0,37.836564,-122.465067,5.644713,-0.655641,0.755073,60.0,17.0,4.0,0.006496,0.0,0.0,10.0
1614164930.0,366864140.0,37.836583,-122.465089,5.550502,-0.647291,0.762243,60.0,17.0,4.0,0.005513,0.0,0.0,10.0
1614164931.0,366864140.0,37.836603,-122.46511,5.458093,-0.63873,0.769431,60.0,17.0,4.0,0.004549,0.0,0.0,10.0
1614164932.0,366864140.0,37.836622,-122.465131,5.367481,-0.629958,0.776629,60.0,17.0,4.0,0.003604,0.0,0.0,10.0
1614164933.0,366864140.0,37.836642,-122.46515,5.278664,-0.620972,0.783833,60.0,17.0,4.0,0.002677,0.0,0.0,10.0
1614164934.0,366864140.0,37.836661,-122.46517,5.191637,-0.611772,0.791034,60.0,17.0,4.0,0.001767,0.0,0.0,10.0
1614164935.0,366864140.0,37.83668,-122.465188,5.106394,-0.602356,0.798227,60.0,17.0,4.0,0.000875,0.0,0.0,10.0
1614164936.0,366864140.0,37.836699,-122.465206,5.106394,-0.602356,0.798227,60.0,17.0,4.0,0.0,0.0,0.0,10.0
