Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626313422.0,367008020.0,37.803917,-122.500912,9.576249,0.833952,0.551837,31.0,30.0,9.0,0.058504,310.0,12.31,10.0
1626313423.0,367008020.0,37.803941,-122.500865,9.576981,0.833857,0.551981,31.0,30.0,9.0,0.056068,310.0,12.309444444444445,10.0
1626313424.0,367008020.0,37.803966,-122.500819,9.577754,0.833757,0.552131,31.0,30.0,9.0,0.053632,310.0,12.30888888888889,10.0
1626313425.0,367008020.0,37.80399,-122.500772,9.578568,0.833654,0.552288,31.0,30.0,9.0,0.051196,310.0,12.308333333333334,10.0
1626313426.0,367008020.0,37.804015,-122.500725,9.579424,0.833546,0.552451,31.0,30.0,9.0,0.04876,310.0,12.307777777777778,10.0
1626313427.0,367008020.0,37.804039,-122.500678,9.58032,0.833433,0.55262,31.0,30.0,9.0,0.046324,310.0,12.307222222222222,10.0
1626313428.0,367008020.0,37.804064,-122.500632,9.581258,0.833317,0.552795,31.0,30.0,9.0,0.043887,310.0,12.306666666666668,10.0
1626313429.0,367008020.0,37.804088,-122.500585,9.582238,0.833197,0.552977,31.0,30.0,9.0,0.041451,310.0,12.306111111111113,10.0
1626313430.0,367008020.0,37.804113,-122.500538,9.583259,0.833072,0.553165,31.0,30.0,9.0,0.039014,310.0,12.305555555555555,10.0
1626313431.0,367008020.0,37.804137,-122.500491,9.584321,0.832943,0.553359,31.0,30.0,9.0,0.036577,310.0,12.305,10.0
1626313432.0,367008020.0,37.804162,-122.500445,9.585424,0.83281,0.553559,31.0,30.0,9.0,0.03414,310.0,12.304444444444444,10.0
1626313433.0,367008020.0,37.804186,-122.500398,9.586569,0.832673,0.553766,31.0,30.0,9.0,0.031703,310.0,12.303888888888888,10.0
1626313434.0,367008020.0,37.804211,-122.500351,9.587756,0.832531,0.553978,31.0,30.0,9.0,0.029265,310.0,12.303333333333333,10.0
1626313435.0,367008020.0,37.804235,-122.500304,9.588984,0.832385,0.554197,31.0,30.0,9.0,0.026828,310.0,12.302777777777775,10.0
1626313436.0,367008020.0,37.80426,-122.500258,9.590254,0.832235,0.554422,31.0,30.0,9.0,0.02439,310.0,12.302222222222222,10.0
1626313437.0,367008020.0,37.804285,-122.500211,9.591566,0.832081,0.554654,31.0,30.0,9.0,0.021952,310.0,12.301666666666666,10.0
1626313438.0,367008020.0,37.804309,-122.500164,9.59292,0.831923,0.554891,31.0,30.0,9.0,0.019514,310.0,12.301111111111112,10.0
1626313439.0,367008020.0,37.804334,-122.500117,9.594315,0.83176,0.555135,31.0,30.0,9.0,0.017075,310.0,12.300555555555556,10.0
1626313440.0,367008020.0,37.804358,-122.500071,9.595752,0.831594,0.555385,31.0,30.0,9.0,0.014637,310.0,12.3,10.0
1626313441.0,367008020.0,37.804383,-122.500024,9.597232,0.831423,0.55564,31.0,30.0,9.0,0.012198,310.0,12.299444444444443,10.0
1626313442.0,367008020.0,37.804408,-122.499977,9.598753,0.831247,0.555903,31.0,30.0,9.0,0.009759,310.0,12.29888888888889,10.0
1626313443.0,367008020.0,37.804432,-122.49993,9.600317,0.831068,0.556171,31.0,30.0,9.0,0.007319,310.0,12.298333333333334,10.0
1626313444.0,367008020.0,37.804457,-122.499884,9.601922,0.830885,0.556445,31.0,30.0,9.0,0.00488,310.0,12.297777777777778,10.0
1626313445.0,367008020.0,37.804482,-122.499837,9.60357,0.830697,0.556725,31.0,30.0,9.0,0.00244,310.0,12.297222222222222,10.0
1626313446.0,367008020.0,37.804507,-122.49979,9.60357,0.830697,0.556725,31.0,30.0,9.0,0.0,310.0,12.296666666666669,10.0
