Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627567952.0,338328615.0,37.819565,-122.48547,8.468827,-0.998924,0.046376,37.0,14.0,4.0,0.156011,222.56666666666663,2.023333333333333,10.0
1627567953.0,338328615.0,37.819566,-122.485519,8.461381,-0.999112,0.042138,37.0,14.0,4.0,0.153593,222.475,2.0225,10.0
1627567954.0,338328615.0,37.819568,-122.485569,8.451158,-0.99929,0.037664,37.0,14.0,4.0,0.151187,222.38333333333333,2.0216666666666665,10.0
1627567955.0,338328615.0,37.81957,-122.485618,8.438184,-0.999457,0.032949,37.0,14.0,4.0,0.148794,222.29166666666669,2.020833333333333,10.0
1627567956.0,338328615.0,37.819571,-122.485668,8.422488,-0.999608,0.027988,37.0,14.0,4.0,0.146414,222.2,2.02,10.0
1627567957.0,338328615.0,37.819572,-122.485717,8.404099,-0.999741,0.022772,37.0,14.0,4.0,0.144049,222.1083333333333,2.0191666666666666,10.0
1627567958.0,338328615.0,37.819573,-122.485766,8.38305,-0.99985,0.017297,37.0,14.0,4.0,0.1417,222.01666666666668,2.018333333333333,10.0
1627567959.0,338328615.0,37.819573,-122.485815,8.359375,-0.999933,0.011555,37.0,14.0,4.0,0.139367,221.925,2.0175,10.0
1627567960.0,338328615.0,37.819574,-122.485864,8.333111,-0.999985,0.005537,37.0,14.0,4.0,0.137052,221.8333333333333,2.0166666666666666,10.0
1627567961.0,338328615.0,37.819574,-122.485913,8.304297,-1.0,-0.000764,37.0,14.0,4.0,0.134755,221.74166666666667,2.015833333333333,10.0
1627567962.0,338328615.0,37.819574,-122.485962,8.272975,-0.999973,-0.007357,37.0,14.0,4.0,0.132478,221.65,2.015,10.0
1627567963.0,338328615.0,37.819574,-122.48601,8.23919,-0.999898,-0.014251,37.0,14.0,4.0,0.13022,221.5583333333333,2.0141666666666667,10.0
1627567964.0,338328615.0,37.819573,-122.486058,8.202988,-0.99977,-0.021457,37.0,14.0,4.0,0.127983,221.46666666666667,2.013333333333333,10.0
1627567965.0,338328615.0,37.819572,-122.486106,8.164422,-0.99958,-0.028984,37.0,14.0,4.0,0.125769,221.375,2.0125,10.0
1627567966.0,338328615.0,37.819571,-122.486154,8.123544,-0.999321,-0.036843,37.0,14.0,4.0,0.123576,221.28333333333336,2.0116666666666667,10.0
1627567967.0,338328615.0,37.81957,-122.486202,8.080414,-0.998985,-0.045047,37.0,14.0,4.0,0.121407,221.19166666666663,2.0108333333333333,10.0
1627567968.0,338328615.0,37.819568,-122.486249,8.035092,-0.998562,-0.053606,37.0,14.0,4.0,0.119261,221.1,2.01,10.0
1627567969.0,338328615.0,37.819566,-122.486296,7.987644,-0.998043,-0.062534,37.0,14.0,4.0,0.11714,221.00833333333333,2.0091666666666668,10.0
1627567970.0,338328615.0,37.819564,-122.486343,7.938141,-0.997416,-0.071843,37.0,14.0,4.0,0.115044,220.91666666666669,2.0083333333333333,10.0
1627567971.0,338328615.0,37.819561,-122.486389,7.886658,-0.996669,-0.081547,37.0,14.0,4.0,0.112974,220.825,2.0075,10.0
1627567972.0,338328615.0,37.819558,-122.486435,7.833276,-0.99579,-0.091662,37.0,14.0,4.0,0.110929,220.7333333333333,2.006666666666667,10.0
1627567973.0,338328615.0,37.819555,-122.486481,7.778079,-0.994764,-0.1022,37.0,14.0,4.0,0.108912,220.64166666666668,2.0058333333333334,10.0
1627567974.0,338328615.0,37.819551,-122.486526,7.721161,-0.993575,-0.113178,37.0,14.0,4.0,0.106921,220.55,2.005,10.0
1627567975.0,338328615.0,37.819547,-122.486571,7.662618,-0.992206,-0.124611,37.0,14.0,4.0,0.104958,220.4583333333333,2.0041666666666664,10.0
1627567976.0,338328615.0,37.819543,-122.486615,7.602556,-0.990638,-0.136514,37.0,14.0,4.0,0.103022,220.36666666666667,2.0033333333333334,10.0
1627567977.0,338328615.0,37.819538,-122.48666,7.541088,-0.988851,-0.148905,37.0,14.0,4.0,0.101115,220.275,2.0025,10.0
1627567978.0,338328615.0,37.819533,-122.486703,7.478332,-0.986824,-0.1618,37.0,14.0,4.0,0.099235,220.1833333333333,2.0016666666666665,10.0
1627567979.0,338328615.0,37.819527,-122.486746,7.414417,-0.98453,-0.175215,37.0,14.0,4.0,0.097384,220.09166666666667,2.000833333333333,10.0
1627567980.0,338328615.0,37.819521,-122.486789,7.349481,-0.981945,-0.189166,37.0,14.0,4.0,0.095561,220.0,2.0,10.0
1627567981.0,338328615.0,37.819515,-122.486831,7.283669,-0.97904,-0.20367,37.0,14.0,4.0,0.093766,219.90833333333336,1.9991666666666663,10.0
1627567982.0,338328615.0,37.819508,-122.486873,7.217139,-0.975783,-0.218742,37.0,14.0,4.0,0.091999,219.81666666666663,1.9983333333333333,10.0
1627567983.0,338328615.0,37.819501,-122.486914,7.150058,-0.972141,-0.234397,37.0,14.0,4.0,0.090259,219.725,1.9975,10.0
1627567984.0,338328615.0,37.819493,-122.486955,7.082604,-0.968078,-0.250649,37.0,14.0,4.0,0.088548,219.63333333333333,1.9966666666666664,10.0
1627567985.0,338328615.0,37.819485,-122.486995,7.01497,-0.963555,-0.267511,37.0,14.0,4.0,0.086863,219.54166666666669,1.995833333333333,10.0
1627567986.0,338328615.0,37.819476,-122.487035,6.947358,-0.958529,-0.284993,37.0,14.0,4.0,0.085205,219.45,1.995,10.0
1627567987.0,338328615.0,37.819467,-122.487074,6.879985,-0.952957,-0.303105,37.0,14.0,4.0,0.083573,219.3583333333333,1.9941666666666664,10.0
1627567988.0,338328615.0,37.819457,-122.487112,6.813082,-0.946791,-0.32185,37.0,14.0,4.0,0.081967,219.26666666666668,1.9933333333333327,10.0
1627567989.0,338328615.0,37.819447,-122.48715,6.746895,-0.939978,-0.341234,37.0,14.0,4.0,0.080385,219.175,1.9925,10.0
1627567990.0,338328615.0,37.819436,-122.487187,6.681685,-0.932468,-0.361253,37.0,14.0,4.0,0.078827,219.0833333333333,1.9916666666666667,10.0
1627567991.0,338328615.0,37.819425,-122.487224,6.617726,-0.924203,-0.381902,37.0,14.0,4.0,0.077292,218.99166666666667,1.9908333333333328,10.0
1627567992.0,338328615.0,37.819414,-122.48726,6.555312,-0.915125,-0.40317,37.0,14.0,4.0,0.075779,218.9,1.99,10.0
1627567993.0,338328615.0,37.819401,-122.487295,6.49475,-0.905175,-0.425039,37.0,14.0,4.0,0.074286,218.8083333333333,1.9891666666666663,10.0
1627567994.0,338328615.0,37.819389,-122.487329,6.436363,-0.894292,-0.447484,37.0,14.0,4.0,0.072813,218.71666666666667,1.9883333333333333,10.0
1627567995.0,338328615.0,37.819375,-122.487363,6.380491,-0.882414,-0.470474,37.0,14.0,4.0,0.071358,218.625,1.9875,10.0
1627567996.0,338328615.0,37.819361,-122.487396,6.327487,-0.86948,-0.493968,37.0,14.0,4.0,0.06992,218.53333333333336,1.9866666666666664,10.0
1627567997.0,338328615.0,37.819347,-122.487428,6.277721,-0.855431,-0.517916,37.0,14.0,4.0,0.068496,218.44166666666663,1.985833333333333,10.0
1627567998.0,338328615.0,37.819332,-122.487459,6.231574,-0.840211,-0.542259,37.0,14.0,4.0,0.067087,218.35,1.985,10.0
1627567999.0,338328615.0,37.819316,-122.48749,6.189439,-0.823769,-0.566926,37.0,14.0,4.0,0.065689,218.25833333333333,1.9841666666666664,10.0
1627568000.0,338328615.0,37.8193,-122.48752,6.151219,-0.806165,-0.591691,37.0,14.0,4.0,0.064302,218.16666666666669,1.9833333333333327,10.0
1627568001.0,338328615.0,37.819283,-122.487549,6.115085,-0.787819,-0.615907,37.0,14.0,4.0,0.062923,218.075,1.9825,10.0
1627568002.0,338328615.0,37.819266,-122.487577,6.08037,-0.768863,-0.639414,37.0,14.0,4.0,0.061552,217.9833333333333,1.981666666666667,10.0
1627568003.0,338328615.0,37.819248,-122.487605,6.046879,-0.749324,-0.662203,37.0,14.0,4.0,0.060188,217.89166666666668,1.9808333333333328,10.0
1627568004.0,338328615.0,37.819229,-122.487631,6.014424,-0.729228,-0.68427,37.0,14.0,4.0,0.058833,217.8,1.98,10.0
1627568005.0,338328615.0,37.81921,-122.487657,5.982829,-0.708597,-0.705614,37.0,14.0,4.0,0.057485,217.7083333333333,1.9791666666666663,10.0
1627568006.0,338328615.0,37.819191,-122.487682,5.951928,-0.687449,-0.726232,37.0,14.0,4.0,0.056145,217.61666666666667,1.9783333333333333,10.0
1627568007.0,338328615.0,37.819171,-122.487706,5.921562,-0.665803,-0.746127,37.0,14.0,4.0,0.054812,217.525,1.9775,10.0
1627568008.0,338328615.0,37.81915,-122.487729,5.891588,-0.643673,-0.765301,37.0,14.0,4.0,0.053486,217.4333333333333,1.9766666666666663,10.0
1627568009.0,338328615.0,37.819129,-122.487751,5.861872,-0.621068,-0.783756,37.0,14.0,4.0,0.052167,217.34166666666667,1.975833333333333,10.0
1627568010.0,338328615.0,37.819108,-122.487772,5.83229,-0.597999,-0.801497,37.0,14.0,4.0,0.050855,217.25,1.975,10.0
1627568011.0,338328615.0,37.819086,-122.487793,5.802733,-0.574469,-0.818526,37.0,14.0,4.0,0.049549,217.15833333333336,1.9741666666666664,10.0
1627568012.0,338328615.0,37.819064,-122.487812,5.773104,-0.550483,-0.834847,37.0,14.0,4.0,0.048249,217.06666666666663,1.9733333333333327,10.0
1627568013.0,338328615.0,37.819042,-122.487831,5.743317,-0.526038,-0.850461,37.0,14.0,4.0,0.046956,216.975,1.9725,10.0
1627568014.0,338328615.0,37.81902,-122.487849,5.7133,-0.501134,-0.86537,37.0,14.0,4.0,0.045669,216.88333333333333,1.971666666666667,10.0
1627568015.0,338328615.0,37.818997,-122.487865,5.682996,-0.475763,-0.879573,37.0,14.0,4.0,0.044387,216.79166666666669,1.9708333333333328,10.0
1627568016.0,338328615.0,37.818974,-122.487881,5.652359,-0.449919,-0.893069,37.0,14.0,4.0,0.043111,216.7,1.97,10.0
1627568017.0,338328615.0,37.81895,-122.487896,5.621358,-0.423592,-0.905853,37.0,14.0,4.0,0.04184,216.6083333333333,1.9691666666666665,10.0
1627568018.0,338328615.0,37.818927,-122.48791,5.589978,-0.396768,-0.917919,37.0,14.0,4.0,0.040574,216.51666666666668,1.9683333333333333,10.0
1627568019.0,338328615.0,37.818903,-122.487923,5.558216,-0.369435,-0.929256,37.0,14.0,4.0,0.039313,216.425,1.9675,10.0
1627568020.0,338328615.0,37.818879,-122.487935,5.526087,-0.341578,-0.939853,37.0,14.0,4.0,0.038055,216.3333333333333,1.9666666666666663,10.0
1627568021.0,338328615.0,37.818855,-122.487946,5.49362,-0.313179,-0.949694,37.0,14.0,4.0,0.036801,216.24166666666667,1.965833333333333,10.0
1627568022.0,338328615.0,37.818831,-122.487956,5.46086,-0.284222,-0.958758,37.0,14.0,4.0,0.03555,216.15,1.965,10.0
1627568023.0,338328615.0,37.818807,-122.487965,5.42787,-0.254689,-0.967023,37.0,14.0,4.0,0.034302,216.0583333333333,1.9641666666666664,10.0
1627568024.0,338328615.0,37.818782,-122.487973,5.39473,-0.224561,-0.97446,37.0,14.0,4.0,0.033056,215.96666666666667,1.9633333333333327,10.0
1627568025.0,338328615.0,37.818758,-122.48798,5.361536,-0.193823,-0.981037,37.0,14.0,4.0,0.031812,215.875,1.9625,10.0
1627568026.0,338328615.0,37.818734,-122.487986,5.328404,-0.162458,-0.986716,37.0,14.0,4.0,0.030569,215.78333333333336,1.961666666666667,10.0
1627568027.0,338328615.0,37.818709,-122.487992,5.295469,-0.130452,-0.991455,37.0,14.0,4.0,0.029325,215.69166666666663,1.9608333333333328,10.0
1627568028.0,338328615.0,37.818685,-122.487996,5.262884,-0.097794,-0.995207,37.0,14.0,4.0,0.028082,215.6,1.96,10.0
1627568029.0,338328615.0,37.818661,-122.487999,5.230824,-0.064476,-0.997919,37.0,14.0,4.0,0.026837,215.50833333333333,1.9591666666666665,10.0
1627568030.0,338328615.0,37.818637,-122.488001,5.199482,-0.030495,-0.999535,37.0,14.0,4.0,0.02559,215.41666666666669,1.9583333333333333,10.0
1627568031.0,338328615.0,37.818613,-122.488002,5.169075,0.004147,-0.999991,37.0,14.0,4.0,0.024339,215.325,1.9575,10.0
1627568032.0,338328615.0,37.818589,-122.488001,5.139839,0.039441,-0.999222,37.0,14.0,4.0,0.023085,215.2333333333333,1.9566666666666663,10.0
1627568033.0,338328615.0,37.818565,-122.488,5.112031,0.07537,-0.997156,37.0,14.0,4.0,0.021827,215.14166666666668,1.955833333333333,10.0
1627568034.0,338328615.0,37.818541,-122.487998,5.085929,0.111908,-0.993719,37.0,14.0,4.0,0.020562,215.05,1.955,10.0
1627568035.0,338328615.0,37.818518,-122.487995,5.061836,0.149018,-0.988834,37.0,14.0,4.0,0.01929,214.9583333333333,1.9541666666666664,10.0
1627568036.0,338328615.0,37.818495,-122.48799,5.040069,0.186653,-0.982426,37.0,14.0,4.0,0.018009,214.86666666666667,1.9533333333333327,10.0
1627568037.0,338328615.0,37.818472,-122.487985,5.02097,0.224753,-0.974416,37.0,14.0,4.0,0.01672,214.775,1.9525,10.0
1627568038.0,338328615.0,37.818449,-122.487978,5.004896,0.263241,-0.96473,37.0,14.0,4.0,0.015419,214.6833333333333,1.9516666666666669,10.0
1627568039.0,338328615.0,37.818427,-122.48797,4.992222,0.30203,-0.953298,37.0,14.0,4.0,0.014107,214.59166666666667,1.9508333333333328,10.0
1627568040.0,338328615.0,37.818405,-122.487962,4.983336,0.341016,-0.940057,37.0,14.0,4.0,0.012781,214.5,1.95,10.0
1627568041.0,338328615.0,37.818383,-122.487952,4.978639,0.380081,-0.924953,37.0,14.0,4.0,0.011441,214.40833333333336,1.9491666666666665,10.0
1627568042.0,338328615.0,37.818362,-122.487941,4.978541,0.419091,-0.907944,37.0,14.0,4.0,0.010084,214.31666666666663,1.9483333333333333,10.0
1627568043.0,338328615.0,37.818341,-122.487928,4.983454,0.4579,-0.889004,37.0,14.0,4.0,0.008709,214.225,1.9475,10.0
1627568044.0,338328615.0,37.818321,-122.487915,4.993796,0.496352,-0.868122,37.0,14.0,4.0,0.007316,214.13333333333333,1.9466666666666663,10.0
1627568045.0,338328615.0,37.818301,-122.4879,5.009977,0.534278,-0.845309,37.0,14.0,4.0,0.005901,214.04166666666669,1.9458333333333333,10.0
1627568046.0,338328615.0,37.818281,-122.487885,5.032402,0.571507,-0.820597,37.0,14.0,4.0,0.004464,213.95,1.945,10.0
1627568047.0,338328615.0,37.818262,-122.487868,5.061463,0.607863,-0.794042,37.0,14.0,4.0,0.003002,213.8583333333333,1.9441666666666664,10.0
1627568048.0,338328615.0,37.818243,-122.48785,5.097533,0.643171,-0.765722,37.0,14.0,4.0,0.001515,213.76666666666668,1.9433333333333327,10.0
1627568049.0,338328615.0,37.818225,-122.487831,5.097533,0.643171,-0.765722,37.0,14.0,4.0,0.0,213.675,1.9425,10.0
