Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630373561.0,367004670.0,37.818254,-122.44545,2.236025,-0.312012,-0.950078,31.0,19.0,7.0,0.053118,290.0,12.0,9.0
1630373562.0,367004670.0,37.818244,-122.445454,2.223289,-0.310517,-0.950568,31.0,19.0,7.0,0.052169,290.0,12.0,9.0
1630373563.0,367004670.0,37.818234,-122.445458,2.210471,-0.309057,-0.951044,31.0,19.0,7.0,0.051226,290.0,12.0,9.0
1630373564.0,367004670.0,37.818224,-122.445462,2.19757,-0.30763,-0.951506,31.0,19.0,7.0,0.050288,290.0,12.0,9.0
1630373565.0,367004670.0,37.818215,-122.445466,2.184587,-0.306238,-0.951955,31.0,19.0,7.0,0.049356,290.0,12.0,9.0
1630373566.0,367004670.0,37.818205,-122.44547,2.17152,-0.304881,-0.95239,31.0,19.0,7.0,0.04843,290.0,12.0,9.0
1630373567.0,367004670.0,37.818195,-122.445474,2.15837,-0.30356,-0.952812,31.0,19.0,7.0,0.04751,290.0,12.0,9.0
1630373568.0,367004670.0,37.818186,-122.445478,2.145135,-0.302275,-0.953221,31.0,19.0,7.0,0.046595,290.0,12.0,9.0
1630373569.0,367004670.0,37.818176,-122.445482,2.131816,-0.301026,-0.953616,31.0,19.0,7.0,0.045686,290.0,12.0,9.0
1630373570.0,367004670.0,37.818167,-122.445485,2.118411,-0.299815,-0.953997,31.0,19.0,7.0,0.044783,290.0,12.0,9.0
1630373571.0,367004670.0,37.818158,-122.445489,2.104922,-0.298642,-0.954365,31.0,19.0,7.0,0.043886,290.0,12.0,9.0
1630373572.0,367004670.0,37.818148,-122.445493,2.091346,-0.297507,-0.95472,31.0,19.0,7.0,0.042994,290.0,12.0,9.0
1630373573.0,367004670.0,37.818139,-122.445496,2.077685,-0.296412,-0.95506,31.0,19.0,7.0,0.042109,290.0,12.0,9.0
1630373574.0,367004670.0,37.81813,-122.4455,2.063937,-0.295357,-0.955387,31.0,19.0,7.0,0.041229,290.0,12.0,9.0
1630373575.0,367004670.0,37.818121,-122.445504,2.050102,-0.294342,-0.9557,31.0,19.0,7.0,0.040356,290.0,12.0,9.0
1630373576.0,367004670.0,37.818112,-122.445507,2.036181,-0.293368,-0.955999,31.0,19.0,7.0,0.039488,290.0,12.0,9.0
1630373577.0,367004670.0,37.818103,-122.445511,2.022171,-0.292437,-0.956285,31.0,19.0,7.0,0.038627,290.0,12.0,9.0
1630373578.0,367004670.0,37.818094,-122.445514,2.008074,-0.291549,-0.956556,31.0,19.0,7.0,0.037771,290.0,12.0,9.0
1630373579.0,367004670.0,37.818085,-122.445517,1.993889,-0.290705,-0.956813,31.0,19.0,7.0,0.036922,290.0,12.0,9.0
1630373580.0,367004670.0,37.818076,-122.445521,1.979616,-0.289905,-0.957055,31.0,19.0,7.0,0.036079,290.0,12.0,9.0
1630373581.0,367004670.0,37.818067,-122.445524,1.965254,-0.289152,-0.957283,31.0,19.0,7.0,0.035242,290.0,12.0,9.0
1630373582.0,367004670.0,37.818059,-122.445528,1.950803,-0.288444,-0.957497,31.0,19.0,7.0,0.034411,290.0,12.0,9.0
1630373583.0,367004670.0,37.81805,-122.445531,1.936263,-0.287784,-0.957695,31.0,19.0,7.0,0.033586,290.0,12.0,9.0
1630373584.0,367004670.0,37.818041,-122.445534,1.921634,-0.287173,-0.957879,31.0,19.0,7.0,0.032768,290.0,12.0,9.0
1630373585.0,367004670.0,37.818033,-122.445537,1.906915,-0.286611,-0.958047,31.0,19.0,7.0,0.031956,290.0,12.0,9.0
1630373586.0,367004670.0,37.818024,-122.445541,1.892107,-0.2861,-0.9582,31.0,19.0,7.0,0.03115,290.0,12.0,9.0
1630373587.0,367004670.0,37.818016,-122.445544,1.877209,-0.285641,-0.958337,31.0,19.0,7.0,0.030351,290.0,12.0,9.0
1630373588.0,367004670.0,37.818008,-122.445547,1.86222,-0.285235,-0.958457,31.0,19.0,7.0,0.029558,290.0,12.0,9.0
1630373589.0,367004670.0,37.818,-122.44555,1.847142,-0.284884,-0.958562,31.0,19.0,7.0,0.028771,290.0,12.0,9.0
1630373590.0,367004670.0,37.817991,-122.445553,1.831973,-0.284588,-0.95865,31.0,19.0,7.0,0.027991,290.0,12.0,9.0
1630373591.0,367004670.0,37.817983,-122.445556,1.816714,-0.284349,-0.958721,31.0,19.0,7.0,0.027217,290.0,12.0,9.0
1630373592.0,367004670.0,37.817975,-122.445559,1.801364,-0.284169,-0.958774,31.0,19.0,7.0,0.02645,290.0,12.0,9.0
1630373593.0,367004670.0,37.817967,-122.445562,1.785924,-0.284048,-0.95881,31.0,19.0,7.0,0.025689,290.0,12.0,9.0
1630373594.0,367004670.0,37.817959,-122.445565,1.770393,-0.283989,-0.958828,31.0,19.0,7.0,0.024935,290.0,12.0,9.0
1630373595.0,367004670.0,37.817951,-122.445568,1.754772,-0.283993,-0.958826,31.0,19.0,7.0,0.024187,290.0,12.0,9.0
1630373596.0,367004670.0,37.817944,-122.445571,1.73906,-0.284062,-0.958806,31.0,19.0,7.0,0.023446,290.0,12.0,9.0
1630373597.0,367004670.0,37.817936,-122.445574,1.723257,-0.284197,-0.958766,31.0,19.0,7.0,0.022712,290.0,12.0,9.0
1630373598.0,367004670.0,37.817928,-122.445577,1.707364,-0.284401,-0.958705,31.0,19.0,7.0,0.021984,290.0,12.0,9.0
1630373599.0,367004670.0,37.817921,-122.44558,1.69138,-0.284676,-0.958624,31.0,19.0,7.0,0.021263,290.0,12.0,9.0
1630373600.0,367004670.0,37.817913,-122.445582,1.675306,-0.285022,-0.958521,31.0,19.0,7.0,0.020549,290.0,12.0,9.0
1630373601.0,367004670.0,37.817906,-122.445585,1.659142,-0.285444,-0.958395,31.0,19.0,7.0,0.019841,290.0,12.0,9.0
1630373602.0,367004670.0,37.817898,-122.445588,1.642887,-0.285942,-0.958247,31.0,19.0,7.0,0.019141,290.0,12.0,9.0
1630373603.0,367004670.0,37.817891,-122.445591,1.626543,-0.286519,-0.958074,31.0,19.0,7.0,0.018447,290.0,12.0,9.0
1630373604.0,367004670.0,37.817884,-122.445593,1.610109,-0.287179,-0.957877,31.0,19.0,7.0,0.01776,290.0,12.0,9.0
1630373605.0,367004670.0,37.817877,-122.445596,1.593586,-0.287922,-0.957654,31.0,19.0,7.0,0.01708,290.0,12.0,9.0
1630373606.0,367004670.0,37.81787,-122.445599,1.576974,-0.288752,-0.957404,31.0,19.0,7.0,0.016406,290.0,12.0,9.0
1630373607.0,367004670.0,37.817863,-122.445602,1.560273,-0.289672,-0.957126,31.0,19.0,7.0,0.01574,290.0,12.0,9.0
1630373608.0,367004670.0,37.817856,-122.445604,1.543484,-0.290685,-0.956819,31.0,19.0,7.0,0.015081,290.0,12.0,9.0
1630373609.0,367004670.0,37.817849,-122.445607,1.526607,-0.291794,-0.956481,31.0,19.0,7.0,0.014428,290.0,12.0,9.0
1630373610.0,367004670.0,37.817842,-122.445609,1.509642,-0.293002,-0.956112,31.0,19.0,7.0,0.013783,290.0,12.0,9.0
1630373611.0,367004670.0,37.817836,-122.445612,1.492591,-0.294313,-0.955709,31.0,19.0,7.0,0.013145,290.0,12.0,9.0
1630373612.0,367004670.0,37.817829,-122.445615,1.475453,-0.295731,-0.955271,31.0,19.0,7.0,0.012513,290.0,12.0,9.0
1630373613.0,367004670.0,37.817822,-122.445617,1.458229,-0.297258,-0.954797,31.0,19.0,7.0,0.011889,290.0,12.0,9.0
1630373614.0,367004670.0,37.817816,-122.44562,1.440921,-0.298901,-0.954284,31.0,19.0,7.0,0.011272,290.0,12.0,9.0
1630373615.0,367004670.0,37.81781,-122.445622,1.423528,-0.300661,-0.953731,31.0,19.0,7.0,0.010662,290.0,12.0,9.0
1630373616.0,367004670.0,37.817803,-122.445625,1.406052,-0.302546,-0.953135,31.0,19.0,7.0,0.01006,290.0,12.0,9.0
1630373617.0,367004670.0,37.817797,-122.445627,1.388494,-0.304558,-0.952494,31.0,19.0,7.0,0.009464,290.0,12.0,9.0
1630373618.0,367004670.0,37.817791,-122.44563,1.370854,-0.306703,-0.951805,31.0,19.0,7.0,0.008876,290.0,12.0,9.0
1630373619.0,367004670.0,37.817785,-122.445632,1.353134,-0.308987,-0.951066,31.0,19.0,7.0,0.008295,290.0,12.0,9.0
1630373620.0,367004670.0,37.817779,-122.445635,1.335334,-0.311415,-0.950274,31.0,19.0,7.0,0.007721,290.0,12.0,9.0
1630373621.0,367004670.0,37.817773,-122.445637,1.317457,-0.313993,-0.949425,31.0,19.0,7.0,0.007155,290.0,12.0,9.0
1630373622.0,367004670.0,37.817767,-122.445639,1.299503,-0.316728,-0.948516,31.0,19.0,7.0,0.006595,290.0,12.0,9.0
1630373623.0,367004670.0,37.817762,-122.445642,1.281474,-0.319626,-0.947544,31.0,19.0,7.0,0.006044,290.0,12.0,9.0
1630373624.0,367004670.0,37.817756,-122.445644,1.263371,-0.322694,-0.946504,31.0,19.0,7.0,0.005499,290.0,12.0,9.0
1630373625.0,367004670.0,37.817751,-122.445647,1.245197,-0.325939,-0.945391,31.0,19.0,7.0,0.004962,290.0,12.0,9.0
1630373626.0,367004670.0,37.817745,-122.445649,1.226953,-0.32937,-0.944201,31.0,19.0,7.0,0.004432,290.0,12.0,9.0
1630373627.0,367004670.0,37.81774,-122.445651,1.208641,-0.332996,-0.942928,31.0,19.0,7.0,0.00391,290.0,12.0,9.0
1630373628.0,367004670.0,37.817734,-122.445654,1.190263,-0.336824,-0.941567,31.0,19.0,7.0,0.003395,290.0,12.0,9.0
1630373629.0,367004670.0,37.817729,-122.445656,1.171823,-0.340865,-0.940112,31.0,19.0,7.0,0.002888,290.0,12.0,9.0
1630373630.0,367004670.0,37.817724,-122.445658,1.153322,-0.345129,-0.938555,31.0,19.0,7.0,0.002388,290.0,12.0,9.0
1630373631.0,367004670.0,37.817719,-122.445661,1.134763,-0.349626,-0.936889,31.0,19.0,7.0,0.001895,290.0,12.0,9.0
1630373632.0,367004670.0,37.817714,-122.445663,1.116149,-0.354368,-0.935106,31.0,19.0,7.0,0.00141,290.0,12.0,9.0
1630373633.0,367004670.0,37.817709,-122.445665,1.097484,-0.359367,-0.933196,31.0,19.0,7.0,0.000933,290.0,12.0,9.0
1630373634.0,367004670.0,37.817705,-122.445668,1.078771,-0.364635,-0.93115,31.0,19.0,7.0,0.000463,290.0,12.0,9.0
1630373635.0,367004670.0,37.8177,-122.44567,1.078771,-0.364635,-0.93115,31.0,19.0,7.0,0.0,290.0,12.0,9.0
