Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626170663.0,366742520.0,37.835814,-122.470172,9.518491,-0.149782,-0.988719,60.0,14.0,5.0,0.307746,241.8972222222222,15.620555555555557,10.0
1626170664.0,366742520.0,37.83577,-122.47018,9.531202,-0.154386,-0.988011,60.0,14.0,5.0,0.305775,241.9,15.62,10.0
1626170665.0,366742520.0,37.835726,-122.470189,9.54365,-0.158971,-0.987283,60.0,14.0,5.0,0.303798,241.90277777777777,15.619444444444444,10.0
1626170666.0,366742520.0,37.835683,-122.470198,9.555719,-0.16353,-0.986538,60.0,14.0,5.0,0.301815,241.9055555555556,15.61888888888889,10.0
1626170667.0,366742520.0,37.835639,-122.470207,9.567408,-0.168065,-0.985776,60.0,14.0,5.0,0.299827,241.90833333333333,15.618333333333334,10.0
1626170668.0,366742520.0,37.835596,-122.470216,9.578713,-0.172577,-0.984996,60.0,14.0,5.0,0.297832,241.9111111111111,15.617777777777778,10.0
1626170669.0,366742520.0,37.835552,-122.470226,9.589634,-0.177065,-0.984199,60.0,14.0,5.0,0.295832,241.9138888888889,15.617222222222225,10.0
1626170670.0,366742520.0,37.835508,-122.470236,9.600169,-0.181531,-0.983385,60.0,14.0,5.0,0.293826,241.91666666666663,15.616666666666667,10.0
1626170671.0,366742520.0,37.835465,-122.470246,9.610315,-0.185975,-0.982554,60.0,14.0,5.0,0.291815,241.91944444444445,15.616111111111111,10.0
1626170672.0,366742520.0,37.835421,-122.470256,9.620071,-0.190398,-0.981707,60.0,14.0,5.0,0.289799,241.92222222222225,15.615555555555556,10.0
1626170673.0,366742520.0,37.835377,-122.470267,9.629434,-0.1948,-0.980843,60.0,14.0,5.0,0.287777,241.925,15.615,10.0
1626170674.0,366742520.0,37.835334,-122.470278,9.638405,-0.199183,-0.979962,60.0,14.0,5.0,0.28575,241.92777777777772,15.614444444444445,10.0
1626170675.0,366742520.0,37.83529,-122.470289,9.646981,-0.203546,-0.979065,60.0,14.0,5.0,0.283718,241.9305555555556,15.613888888888887,10.0
1626170676.0,366742520.0,37.835246,-122.470301,9.65516,-0.20789,-0.978152,60.0,14.0,5.0,0.281681,241.9333333333333,15.613333333333332,10.0
1626170677.0,366742520.0,37.835202,-122.470313,9.662941,-0.212217,-0.977223,60.0,14.0,5.0,0.279639,241.9361111111111,15.612777777777778,10.0
1626170678.0,366742520.0,37.835159,-122.470325,9.670324,-0.216525,-0.976277,60.0,14.0,5.0,0.277592,241.9388888888889,15.612222222222222,10.0
1626170679.0,366742520.0,37.835115,-122.470337,9.677305,-0.220818,-0.975315,60.0,14.0,5.0,0.275541,241.94166666666663,15.611666666666666,10.0
1626170680.0,366742520.0,37.835071,-122.470349,9.683886,-0.225093,-0.974337,60.0,14.0,5.0,0.273485,241.94444444444449,15.61111111111111,10.0
1626170681.0,366742520.0,37.835028,-122.470362,9.690063,-0.229354,-0.973343,60.0,14.0,5.0,0.271424,241.94722222222225,15.610555555555557,10.0
1626170682.0,366742520.0,37.834984,-122.470375,9.695837,-0.233599,-0.972333,60.0,14.0,5.0,0.269359,241.95,15.61,10.0
1626170683.0,366742520.0,37.83494,-122.470388,9.701206,-0.237829,-0.971307,60.0,14.0,5.0,0.26729,241.95277777777773,15.609444444444444,10.0
1626170684.0,366742520.0,37.834897,-122.470402,9.706169,-0.242046,-0.970265,60.0,14.0,5.0,0.265216,241.95555555555555,15.608888888888888,10.0
1626170685.0,366742520.0,37.834853,-122.470416,9.710725,-0.246249,-0.969207,60.0,14.0,5.0,0.263139,241.9583333333333,15.608333333333333,10.0
1626170686.0,366742520.0,37.83481,-122.47043,9.714874,-0.25044,-0.968132,60.0,14.0,5.0,0.261057,241.9611111111111,15.60777777777778,10.0
1626170687.0,366742520.0,37.834766,-122.470444,9.718615,-0.254618,-0.967042,60.0,14.0,5.0,0.258971,241.9638888888889,15.607222222222225,10.0
1626170688.0,366742520.0,37.834723,-122.470459,9.721946,-0.258785,-0.965935,60.0,14.0,5.0,0.256882,241.96666666666667,15.606666666666667,10.0
1626170689.0,366742520.0,37.834679,-122.470473,9.724868,-0.262941,-0.964812,60.0,14.0,5.0,0.254788,241.96944444444443,15.606111111111112,10.0
1626170690.0,366742520.0,37.834636,-122.470488,9.727379,-0.267086,-0.963673,60.0,14.0,5.0,0.252691,241.97222222222223,15.605555555555556,10.0
1626170691.0,366742520.0,37.834593,-122.470503,9.729479,-0.271221,-0.962517,60.0,14.0,5.0,0.250591,241.975,15.605,10.0
1626170692.0,366742520.0,37.834549,-122.470519,9.731168,-0.275347,-0.961345,60.0,14.0,5.0,0.248486,241.9777777777778,15.604444444444445,10.0
1626170693.0,366742520.0,37.834506,-122.470535,9.732445,-0.279463,-0.960156,60.0,14.0,5.0,0.246379,241.98055555555555,15.60388888888889,10.0
1626170694.0,366742520.0,37.834463,-122.470551,9.73331,-0.283572,-0.958951,60.0,14.0,5.0,0.244268,241.9833333333333,15.603333333333332,10.0
1626170695.0,366742520.0,37.83442,-122.470567,9.733762,-0.287672,-0.957729,60.0,14.0,5.0,0.242154,241.98611111111111,15.602777777777778,10.0
1626170696.0,366742520.0,37.834376,-122.470583,9.733801,-0.291765,-0.95649,60.0,14.0,5.0,0.240037,241.98888888888888,15.602222222222222,10.0
1626170697.0,366742520.0,37.834333,-122.4706,9.733427,-0.295852,-0.955234,60.0,14.0,5.0,0.237916,241.99166666666667,15.601666666666668,10.0
1626170698.0,366742520.0,37.83429,-122.470617,9.73264,-0.299932,-0.953961,60.0,14.0,5.0,0.235793,241.99444444444444,15.601111111111113,10.0
1626170699.0,366742520.0,37.834247,-122.470634,9.73144,-0.304007,-0.95267,60.0,14.0,5.0,0.233667,241.99722222222223,15.600555555555555,10.0
1626170700.0,366742520.0,37.834204,-122.470651,9.729826,-0.308076,-0.951362,60.0,14.0,5.0,0.231538,242.0,15.6,10.0
1626170701.0,366742520.0,37.834162,-122.470669,9.727798,-0.312141,-0.950036,60.0,14.0,5.0,0.229407,242.00277777777777,15.599444444444444,10.0
1626170702.0,366742520.0,37.834119,-122.470686,9.725357,-0.316201,-0.948692,60.0,14.0,5.0,0.227273,242.0055555555556,15.598888888888888,10.0
1626170703.0,366742520.0,37.834076,-122.470704,9.722503,-0.320258,-0.94733,60.0,14.0,5.0,0.225136,242.00833333333333,15.598333333333333,10.0
1626170704.0,366742520.0,37.834034,-122.470723,9.719236,-0.324311,-0.94595,60.0,14.0,5.0,0.222997,242.01111111111112,15.597777777777775,10.0
1626170705.0,366742520.0,37.833991,-122.470741,9.715555,-0.328362,-0.944552,60.0,14.0,5.0,0.220856,242.01388888888889,15.59722222222222,10.0
1626170706.0,366742520.0,37.833949,-122.47076,9.711463,-0.332411,-0.943135,60.0,14.0,5.0,0.218712,242.01666666666668,15.596666666666668,10.0
1626170707.0,366742520.0,37.833906,-122.470779,9.706957,-0.336458,-0.941698,60.0,14.0,5.0,0.216566,242.01944444444445,15.596111111111112,10.0
1626170708.0,366742520.0,37.833864,-122.470798,9.70204,-0.340504,-0.940243,60.0,14.0,5.0,0.214419,242.0222222222222,15.595555555555556,10.0
1626170709.0,366742520.0,37.833822,-122.470817,9.696711,-0.344549,-0.938768,60.0,14.0,5.0,0.212269,242.025,15.595,10.0
1626170710.0,366742520.0,37.83378,-122.470837,9.690972,-0.348595,-0.937274,60.0,14.0,5.0,0.210117,242.02777777777777,15.594444444444443,10.0
1626170711.0,366742520.0,37.833738,-122.470857,9.684822,-0.35264,-0.935759,60.0,14.0,5.0,0.207964,242.0305555555556,15.59388888888889,10.0
1626170712.0,366742520.0,37.833696,-122.470877,9.678262,-0.356686,-0.934224,60.0,14.0,5.0,0.205809,242.03333333333333,15.593333333333334,10.0
1626170713.0,366742520.0,37.833654,-122.470897,9.671293,-0.360734,-0.932669,60.0,14.0,5.0,0.203652,242.0361111111111,15.592777777777778,10.0
1626170714.0,366742520.0,37.833612,-122.470917,9.663915,-0.364784,-0.931092,60.0,14.0,5.0,0.201494,242.0388888888889,15.592222222222222,10.0
1626170715.0,366742520.0,37.83357,-122.470938,9.65613,-0.368835,-0.929495,60.0,14.0,5.0,0.199334,242.04166666666663,15.591666666666669,10.0
1626170716.0,366742520.0,37.833529,-122.470959,9.647938,-0.37289,-0.927876,60.0,14.0,5.0,0.197173,242.04444444444445,15.591111111111111,10.0
1626170717.0,366742520.0,37.833488,-122.47098,9.63934,-0.376948,-0.926234,60.0,14.0,5.0,0.195011,242.04722222222225,15.590555555555556,10.0
1626170718.0,366742520.0,37.833446,-122.471001,9.630337,-0.38101,-0.924571,60.0,14.0,5.0,0.192848,242.05,15.59,10.0
1626170719.0,366742520.0,37.833405,-122.471023,9.62093,-0.385075,-0.922885,60.0,14.0,5.0,0.190683,242.05277777777772,15.589444444444444,10.0
1626170720.0,366742520.0,37.833364,-122.471044,9.61112,-0.389146,-0.921176,60.0,14.0,5.0,0.188518,242.0555555555556,15.588888888888889,10.0
1626170721.0,366742520.0,37.833323,-122.471066,9.600909,-0.393222,-0.919444,60.0,14.0,5.0,0.186352,242.0583333333333,15.588333333333331,10.0
1626170722.0,366742520.0,37.833282,-122.471088,9.590297,-0.397303,-0.917687,60.0,14.0,5.0,0.184184,242.0611111111111,15.587777777777776,10.0
1626170723.0,366742520.0,37.833241,-122.471111,9.579287,-0.401391,-0.915907,60.0,14.0,5.0,0.182016,242.0638888888889,15.587222222222222,10.0
1626170724.0,366742520.0,37.833201,-122.471133,9.567878,-0.405485,-0.914102,60.0,14.0,5.0,0.179848,242.06666666666663,15.586666666666666,10.0
1626170725.0,366742520.0,37.83316,-122.471156,9.556073,-0.409587,-0.912271,60.0,14.0,5.0,0.177679,242.06944444444449,15.58611111111111,10.0
1626170726.0,366742520.0,37.83312,-122.471179,9.543873,-0.413696,-0.910415,60.0,14.0,5.0,0.175509,242.07222222222225,15.585555555555556,10.0
1626170727.0,366742520.0,37.83308,-122.471202,9.531279,-0.417813,-0.908533,60.0,14.0,5.0,0.173339,242.075,15.585,10.0
1626170728.0,366742520.0,37.83304,-122.471225,9.518294,-0.421938,-0.906625,60.0,14.0,5.0,0.171168,242.07777777777773,15.584444444444443,10.0
1626170729.0,366742520.0,37.833,-122.471249,9.504919,-0.426073,-0.904689,60.0,14.0,5.0,0.168998,242.08055555555555,15.58388888888889,10.0
1626170730.0,366742520.0,37.83296,-122.471272,9.491155,-0.430217,-0.902726,60.0,14.0,5.0,0.166827,242.0833333333333,15.583333333333334,10.0
1626170731.0,366742520.0,37.83292,-122.471296,9.477006,-0.434371,-0.900734,60.0,14.0,5.0,0.164656,242.0861111111111,15.582777777777778,10.0
1626170732.0,366742520.0,37.832881,-122.471321,9.462471,-0.438535,-0.898714,60.0,14.0,5.0,0.162485,242.0888888888889,15.582222222222224,10.0
1626170733.0,366742520.0,37.832842,-122.471345,9.447554,-0.44271,-0.896665,60.0,14.0,5.0,0.160314,242.09166666666667,15.581666666666669,10.0
1626170734.0,366742520.0,37.832802,-122.471369,9.432256,-0.446896,-0.894586,60.0,14.0,5.0,0.158144,242.09444444444443,15.581111111111111,10.0
1626170735.0,366742520.0,37.832763,-122.471394,9.41658,-0.451095,-0.892476,60.0,14.0,5.0,0.155974,242.09722222222223,15.580555555555556,10.0
1626170736.0,366742520.0,37.832724,-122.471419,9.400528,-0.455305,-0.890335,60.0,14.0,5.0,0.153803,242.1,15.58,10.0
1626170737.0,366742520.0,37.832686,-122.471444,9.384102,-0.459528,-0.888163,60.0,14.0,5.0,0.151634,242.1027777777778,15.579444444444444,10.0
1626170738.0,366742520.0,37.832647,-122.471469,9.367305,-0.463765,-0.885958,60.0,14.0,5.0,0.149465,242.10555555555555,15.578888888888889,10.0
1626170739.0,366742520.0,37.832609,-122.471495,9.350138,-0.468015,-0.883721,60.0,14.0,5.0,0.147296,242.1083333333333,15.578333333333331,10.0
1626170740.0,366742520.0,37.832571,-122.47152,9.332606,-0.472278,-0.881449,60.0,14.0,5.0,0.145128,242.11111111111111,15.577777777777778,10.0
1626170741.0,366742520.0,37.832533,-122.471546,9.314709,-0.476557,-0.879144,60.0,14.0,5.0,0.142961,242.11388888888888,15.577222222222222,10.0
1626170742.0,366742520.0,37.832495,-122.471572,9.296451,-0.48085,-0.876803,60.0,14.0,5.0,0.140795,242.11666666666667,15.576666666666666,10.0
1626170743.0,366742520.0,37.832457,-122.471598,9.277835,-0.485159,-0.874426,60.0,14.0,5.0,0.138629,242.11944444444444,15.57611111111111,10.0
1626170744.0,366742520.0,37.832419,-122.471625,9.258864,-0.489484,-0.872012,60.0,14.0,5.0,0.136465,242.12222222222223,15.575555555555557,10.0
1626170745.0,366742520.0,37.832382,-122.471651,9.239541,-0.493824,-0.869562,60.0,14.0,5.0,0.134301,242.125,15.575,10.0
1626170746.0,366742520.0,37.832345,-122.471678,9.219868,-0.498182,-0.867072,60.0,14.0,5.0,0.132139,242.12777777777777,15.574444444444444,10.0
1626170747.0,366742520.0,37.832308,-122.471705,9.199849,-0.502557,-0.864544,60.0,14.0,5.0,0.129978,242.1305555555556,15.573888888888888,10.0
1626170748.0,366742520.0,37.832271,-122.471732,9.179488,-0.506949,-0.861976,60.0,14.0,5.0,0.127818,242.13333333333333,15.573333333333334,10.0
1626170749.0,366742520.0,37.832234,-122.471759,9.158787,-0.511359,-0.859367,60.0,14.0,5.0,0.125659,242.13611111111112,15.572777777777778,10.0
1626170750.0,366742520.0,37.832198,-122.471787,9.137751,-0.515787,-0.856717,60.0,14.0,5.0,0.123502,242.13888888888889,15.572222222222225,10.0
1626170751.0,366742520.0,37.832162,-122.471814,9.116383,-0.520235,-0.854023,60.0,14.0,5.0,0.121346,242.14166666666668,15.571666666666667,10.0
1626170752.0,366742520.0,37.832126,-122.471842,9.094687,-0.524701,-0.851287,60.0,14.0,5.0,0.119192,242.14444444444445,15.571111111111112,10.0
1626170753.0,366742520.0,37.83209,-122.47187,9.072829,-0.529171,-0.848515,60.0,14.0,5.0,0.11704,242.1472222222222,15.570555555555556,10.0
1626170754.0,366742520.0,37.832054,-122.471898,9.051459,-0.533581,-0.845749,60.0,14.0,5.0,0.114889,242.15,15.57,10.0
1626170755.0,366742520.0,37.832019,-122.471926,9.03073,-0.537913,-0.843,60.0,14.0,5.0,0.11274,242.15277777777777,15.569444444444445,10.0
1626170756.0,366742520.0,37.831984,-122.471955,9.010628,-0.542167,-0.840271,60.0,14.0,5.0,0.110593,242.1555555555556,15.568888888888887,10.0
1626170757.0,366742520.0,37.831949,-122.471983,8.991143,-0.546343,-0.837562,60.0,14.0,5.0,0.108447,242.15833333333333,15.568333333333332,10.0
1626170758.0,366742520.0,37.831914,-122.472012,8.972261,-0.550439,-0.834875,60.0,14.0,5.0,0.106302,242.1611111111111,15.567777777777778,10.0
1626170759.0,366742520.0,37.831879,-122.472041,8.953972,-0.554456,-0.832213,60.0,14.0,5.0,0.104159,242.1638888888889,15.567222222222222,10.0
1626170760.0,366742520.0,37.831845,-122.47207,8.936263,-0.558392,-0.829577,60.0,14.0,5.0,0.102017,242.16666666666663,15.566666666666666,10.0
1626170761.0,366742520.0,37.83181,-122.4721,8.919123,-0.562247,-0.826969,60.0,14.0,5.0,0.099877,242.16944444444445,15.56611111111111,10.0
1626170762.0,366742520.0,37.831776,-122.472129,8.902541,-0.566021,-0.824391,60.0,14.0,5.0,0.097737,242.17222222222225,15.565555555555555,10.0
1626170763.0,366742520.0,37.831742,-122.472158,8.886504,-0.569713,-0.821844,60.0,14.0,5.0,0.095599,242.175,15.565,10.0
1626170764.0,366742520.0,37.831709,-122.472188,8.871002,-0.573323,-0.81933,60.0,14.0,5.0,0.093462,242.17777777777772,15.564444444444444,10.0
1626170765.0,366742520.0,37.831675,-122.472218,8.856023,-0.57685,-0.81685,60.0,14.0,5.0,0.091326,242.1805555555556,15.563888888888888,10.0
1626170766.0,366742520.0,37.831641,-122.472248,8.841558,-0.580294,-0.814407,60.0,14.0,5.0,0.089191,242.1833333333333,15.563333333333333,10.0
1626170767.0,366742520.0,37.831608,-122.472278,8.827594,-0.583655,-0.812002,60.0,14.0,5.0,0.087057,242.1861111111111,15.562777777777775,10.0
1626170768.0,366742520.0,37.831575,-122.472308,8.814121,-0.586932,-0.809636,60.0,14.0,5.0,0.084924,242.1888888888889,15.562222222222225,10.0
1626170769.0,366742520.0,37.831542,-122.472338,8.80113,-0.590126,-0.807311,60.0,14.0,5.0,0.082792,242.19166666666663,15.561666666666667,10.0
1626170770.0,366742520.0,37.831509,-122.472369,8.788609,-0.593235,-0.805029,60.0,14.0,5.0,0.080661,242.19444444444449,15.561111111111112,10.0
1626170771.0,366742520.0,37.831476,-122.472399,8.776548,-0.596261,-0.802791,60.0,14.0,5.0,0.07853,242.19722222222225,15.560555555555556,10.0
1626170772.0,366742520.0,37.831444,-122.47243,8.764939,-0.599202,-0.800598,60.0,14.0,5.0,0.0764,242.2,15.56,10.0
1626170773.0,366742520.0,37.831411,-122.472461,8.75377,-0.602059,-0.798451,60.0,14.0,5.0,0.074271,242.20277777777773,15.559444444444445,10.0
1626170774.0,366742520.0,37.831379,-122.472492,8.743033,-0.604832,-0.796353,60.0,14.0,5.0,0.072143,242.20555555555555,15.55888888888889,10.0
1626170775.0,366742520.0,37.831347,-122.472523,8.732718,-0.607519,-0.794305,60.0,14.0,5.0,0.070015,242.2083333333333,15.558333333333334,10.0
1626170776.0,366742520.0,37.831315,-122.472554,8.722817,-0.610123,-0.792307,60.0,14.0,5.0,0.067888,242.2111111111111,15.557777777777778,10.0
1626170777.0,366742520.0,37.831283,-122.472585,8.71332,-0.612641,-0.790361,60.0,14.0,5.0,0.065761,242.2138888888889,15.557222222222222,10.0
1626170778.0,366742520.0,37.831251,-122.472616,8.704219,-0.615075,-0.788469,60.0,14.0,5.0,0.063635,242.21666666666667,15.556666666666668,10.0
1626170779.0,366742520.0,37.831219,-122.472647,8.695506,-0.617424,-0.78663,60.0,14.0,5.0,0.06151,242.21944444444443,15.556111111111113,10.0
1626170780.0,366742520.0,37.831187,-122.472679,8.687173,-0.619689,-0.784848,60.0,14.0,5.0,0.059385,242.22222222222223,15.555555555555555,10.0
1626170781.0,366742520.0,37.831156,-122.47271,8.679211,-0.621868,-0.783122,60.0,14.0,5.0,0.05726,242.225,15.555,10.0
1626170782.0,366742520.0,37.831124,-122.472742,8.671614,-0.623963,-0.781454,60.0,14.0,5.0,0.055136,242.2277777777778,15.554444444444444,10.0
1626170783.0,366742520.0,37.831093,-122.472774,8.664374,-0.625974,-0.779844,60.0,14.0,5.0,0.053012,242.23055555555555,15.553888888888888,10.0
1626170784.0,366742520.0,37.831062,-122.472805,8.657484,-0.6279,-0.778294,60.0,14.0,5.0,0.050889,242.2333333333333,15.553333333333333,10.0
1626170785.0,366742520.0,37.831031,-122.472837,8.650937,-0.629741,-0.776805,60.0,14.0,5.0,0.048766,242.23611111111111,15.552777777777775,10.0
1626170786.0,366742520.0,37.831,-122.472869,8.644727,-0.631498,-0.775377,60.0,14.0,5.0,0.046644,242.23888888888888,15.552222222222222,10.0
1626170787.0,366742520.0,37.830969,-122.472901,8.638847,-0.633171,-0.774012,60.0,14.0,5.0,0.044521,242.24166666666667,15.551666666666666,10.0
1626170788.0,366742520.0,37.830938,-122.472933,8.633291,-0.634759,-0.77271,60.0,14.0,5.0,0.042399,242.24444444444444,15.551111111111112,10.0
1626170789.0,366742520.0,37.830907,-122.472965,8.628054,-0.636263,-0.771472,60.0,14.0,5.0,0.040278,242.24722222222223,15.550555555555556,10.0
1626170790.0,366742520.0,37.830876,-122.472998,8.623131,-0.637683,-0.770299,60.0,14.0,5.0,0.038156,242.25,15.55,10.0
1626170791.0,366742520.0,37.830845,-122.47303,8.618516,-0.639019,-0.769191,60.0,14.0,5.0,0.036035,242.25277777777777,15.549444444444443,10.0
1626170792.0,366742520.0,37.830815,-122.473062,8.614204,-0.640271,-0.768149,60.0,14.0,5.0,0.033914,242.2555555555556,15.54888888888889,10.0
1626170793.0,366742520.0,37.830784,-122.473094,8.610191,-0.641439,-0.767174,60.0,14.0,5.0,0.031793,242.25833333333333,15.548333333333334,10.0
1626170794.0,366742520.0,37.830753,-122.473127,8.606473,-0.642523,-0.766266,60.0,14.0,5.0,0.029673,242.26111111111112,15.547777777777778,10.0
1626170795.0,366742520.0,37.830723,-122.473159,8.603045,-0.643523,-0.765426,60.0,14.0,5.0,0.027553,242.26388888888889,15.547222222222222,10.0
1626170796.0,366742520.0,37.830692,-122.473191,8.599905,-0.64444,-0.764655,60.0,14.0,5.0,0.025432,242.26666666666668,15.546666666666669,10.0
1626170797.0,366742520.0,37.830662,-122.473224,8.597048,-0.645273,-0.763952,60.0,14.0,5.0,0.023312,242.26944444444445,15.546111111111111,10.0
1626170798.0,366742520.0,37.830632,-122.473256,8.594472,-0.646023,-0.763318,60.0,14.0,5.0,0.021193,242.2722222222222,15.545555555555556,10.0
1626170799.0,366742520.0,37.830601,-122.473289,8.592174,-0.646689,-0.762754,60.0,14.0,5.0,0.019073,242.275,15.545,10.0
1626170800.0,366742520.0,37.830571,-122.473321,8.590151,-0.647272,-0.762259,60.0,14.0,5.0,0.016953,242.27777777777777,15.544444444444444,10.0
1626170801.0,366742520.0,37.830541,-122.473354,8.588401,-0.647771,-0.761835,60.0,14.0,5.0,0.014834,242.2805555555556,15.543888888888889,10.0
1626170802.0,366742520.0,37.83051,-122.473387,8.586923,-0.648187,-0.761481,60.0,14.0,5.0,0.012715,242.28333333333333,15.543333333333331,10.0
1626170803.0,366742520.0,37.83048,-122.473419,8.585714,-0.648519,-0.761198,60.0,14.0,5.0,0.010595,242.2861111111111,15.542777777777776,10.0
1626170804.0,366742520.0,37.83045,-122.473452,8.584775,-0.648769,-0.760986,60.0,14.0,5.0,0.008476,242.2888888888889,15.542222222222222,10.0
1626170805.0,366742520.0,37.83042,-122.473484,8.584103,-0.648935,-0.760844,60.0,14.0,5.0,0.006357,242.29166666666663,15.541666666666666,10.0
1626170806.0,366742520.0,37.830389,-122.473517,8.583698,-0.649018,-0.760773,60.0,14.0,5.0,0.004238,242.29444444444445,15.54111111111111,10.0
1626170807.0,366742520.0,37.830359,-122.47355,8.58356,-0.649017,-0.760774,60.0,14.0,5.0,0.002119,242.29722222222225,15.540555555555557,10.0
1626170808.0,366742520.0,37.830329,-122.473582,8.58356,-0.649017,-0.760774,60.0,14.0,5.0,0.0,242.3,15.54,10.0
