Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636542076.0,367448040.0,37.824954,-122.488272,4.172418,-0.863941,-0.503592,60.0,15.0,3.0,0.159757,45.46666666666666,0.5511111111111111,10.0
1636542077.0,367448040.0,37.824944,-122.488293,4.162245,-0.860824,-0.508902,60.0,15.0,3.0,0.157645,45.55833333333333,0.5522222222222222,10.0
1636542078.0,367448040.0,37.824934,-122.488314,4.151061,-0.85774,-0.514084,60.0,15.0,3.0,0.155539,45.65,0.5533333333333333,10.0
1636542079.0,367448040.0,37.824924,-122.488335,4.138856,-0.854689,-0.519141,60.0,15.0,3.0,0.153441,45.74166666666666,0.5544444444444444,10.0
1636542080.0,367448040.0,37.824914,-122.488356,4.125618,-0.851671,-0.524077,60.0,15.0,3.0,0.15135,45.83333333333333,0.5555555555555556,10.0
1636542081.0,367448040.0,37.824904,-122.488377,4.11134,-0.848686,-0.528897,60.0,15.0,3.0,0.149267,45.925,0.5566666666666666,10.0
1636542082.0,367448040.0,37.824894,-122.488397,4.09601,-0.845735,-0.533604,60.0,15.0,3.0,0.147192,46.016666666666666,0.5577777777777778,10.0
1636542083.0,367448040.0,37.824884,-122.488417,4.07962,-0.842817,-0.538201,60.0,15.0,3.0,0.145127,46.10833333333333,0.5588888888888889,10.0
1636542084.0,367448040.0,37.824874,-122.488437,4.062161,-0.839932,-0.542692,60.0,15.0,3.0,0.143071,46.2,0.56,10.0
1636542085.0,367448040.0,37.824864,-122.488457,4.043626,-0.83708,-0.54708,60.0,15.0,3.0,0.141026,46.29166666666666,0.5611111111111111,10.0
1636542086.0,367448040.0,37.824854,-122.488477,4.024005,-0.834261,-0.551369,60.0,15.0,3.0,0.138991,46.38333333333333,0.5622222222222222,10.0
1636542087.0,367448040.0,37.824843,-122.488497,4.00329,-0.831475,-0.555561,60.0,15.0,3.0,0.136968,46.475,0.5633333333333334,10.0
1636542088.0,367448040.0,37.824833,-122.488516,3.981476,-0.828722,-0.55966,60.0,15.0,3.0,0.134956,46.56666666666666,0.5644444444444444,10.0
1636542089.0,367448040.0,37.824823,-122.488536,3.958554,-0.826001,-0.563669,60.0,15.0,3.0,0.132957,46.65833333333333,0.5655555555555556,10.0
1636542090.0,367448040.0,37.824812,-122.488555,3.934517,-0.823311,-0.56759,60.0,15.0,3.0,0.130971,46.75,0.5666666666666667,10.0
1636542091.0,367448040.0,37.824802,-122.488574,3.909359,-0.820654,-0.571426,60.0,15.0,3.0,0.128998,46.84166666666666,0.5677777777777778,10.0
1636542092.0,367448040.0,37.824792,-122.488593,3.883073,-0.818028,-0.575179,60.0,15.0,3.0,0.127039,46.93333333333333,0.5688888888888889,10.0
1636542093.0,367448040.0,37.824781,-122.488611,3.855653,-0.815432,-0.578853,60.0,15.0,3.0,0.125095,47.025,0.57,10.0
1636542094.0,367448040.0,37.824771,-122.48863,3.827094,-0.812867,-0.582449,60.0,15.0,3.0,0.123166,47.11666666666666,0.5711111111111111,10.0
1636542095.0,367448040.0,37.824761,-122.488648,3.79739,-0.810333,-0.58597,60.0,15.0,3.0,0.121252,47.20833333333333,0.5722222222222222,10.0
1636542096.0,367448040.0,37.824751,-122.488666,3.766534,-0.807828,-0.589418,60.0,15.0,3.0,0.119355,47.3,0.5733333333333334,10.0
1636542097.0,367448040.0,37.82474,-122.488684,3.734522,-0.805352,-0.592796,60.0,15.0,3.0,0.117474,47.391666666666666,0.5744444444444444,10.0
1636542098.0,367448040.0,37.82473,-122.488701,3.701348,-0.802906,-0.596106,60.0,15.0,3.0,0.115611,47.48333333333333,0.5755555555555556,10.0
1636542099.0,367448040.0,37.82472,-122.488719,3.667009,-0.800488,-0.599349,60.0,15.0,3.0,0.113765,47.575,0.5766666666666667,10.0
1636542100.0,367448040.0,37.82471,-122.488736,3.631497,-0.798097,-0.602528,60.0,15.0,3.0,0.111938,47.66666666666666,0.5777777777777777,10.0
1636542101.0,367448040.0,37.824699,-122.488753,3.594811,-0.795735,-0.605645,60.0,15.0,3.0,0.110129,47.75833333333333,0.5788888888888889,10.0
1636542102.0,367448040.0,37.824689,-122.48877,3.556943,-0.793399,-0.608702,60.0,15.0,3.0,0.108341,47.85,0.58,10.0
1636542103.0,367448040.0,37.824679,-122.488786,3.517892,-0.79109,-0.6117,60.0,15.0,3.0,0.106572,47.94166666666666,0.5811111111111111,10.0
1636542104.0,367448040.0,37.824669,-122.488803,3.477652,-0.788806,-0.614642,60.0,15.0,3.0,0.104824,48.03333333333333,0.5822222222222222,10.0
1636542105.0,367448040.0,37.82466,-122.488819,3.436218,-0.786548,-0.617529,60.0,15.0,3.0,0.103097,48.125,0.5833333333333334,10.0
1636542106.0,367448040.0,37.82465,-122.488834,3.393589,-0.784315,-0.620363,60.0,15.0,3.0,0.101391,48.21666666666666,0.5844444444444444,10.0
1636542107.0,367448040.0,37.82464,-122.48885,3.350057,-0.782101,-0.623151,60.0,15.0,3.0,0.099708,48.30833333333333,0.5855555555555556,10.0
1636542108.0,367448040.0,37.82463,-122.488865,3.306813,-0.779889,-0.625917,60.0,15.0,3.0,0.098048,48.4,0.5866666666666667,10.0
1636542109.0,367448040.0,37.824621,-122.48888,3.264152,-0.777676,-0.628666,60.0,15.0,3.0,0.09641,48.49166666666666,0.5877777777777777,10.0
1636542110.0,367448040.0,37.824611,-122.488895,3.222073,-0.775462,-0.631395,60.0,15.0,3.0,0.094795,48.58333333333333,0.5888888888888889,10.0
1636542111.0,367448040.0,37.824602,-122.48891,3.180573,-0.773249,-0.634102,60.0,15.0,3.0,0.093201,48.675,0.59,10.0
1636542112.0,367448040.0,37.824593,-122.488924,3.13965,-0.771041,-0.636786,60.0,15.0,3.0,0.091629,48.766666666666666,0.5911111111111111,10.0
1636542113.0,367448040.0,37.824583,-122.488939,3.099302,-0.768837,-0.639444,60.0,15.0,3.0,0.090078,48.85833333333333,0.5922222222222222,10.0
1636542114.0,367448040.0,37.824574,-122.488952,3.059526,-0.766641,-0.642076,60.0,15.0,3.0,0.088549,48.95,0.5933333333333334,10.0
1636542115.0,367448040.0,37.824565,-122.488966,3.020322,-0.764455,-0.644677,60.0,15.0,3.0,0.08704,49.04166666666666,0.5944444444444444,10.0
1636542116.0,367448040.0,37.824556,-122.48898,2.981685,-0.76228,-0.647247,60.0,15.0,3.0,0.085551,49.13333333333333,0.5955555555555555,10.0
1636542117.0,367448040.0,37.824547,-122.488993,2.943614,-0.760119,-0.649783,60.0,15.0,3.0,0.084083,49.225,0.5966666666666667,10.0
1636542118.0,367448040.0,37.824538,-122.489006,2.906107,-0.757975,-0.652283,60.0,15.0,3.0,0.082634,49.31666666666666,0.5977777777777777,10.0
1636542119.0,367448040.0,37.824529,-122.489019,2.86916,-0.75585,-0.654745,60.0,15.0,3.0,0.081205,49.40833333333333,0.5988888888888889,10.0
1636542120.0,367448040.0,37.824521,-122.489032,2.832773,-0.753746,-0.657165,60.0,15.0,3.0,0.079795,49.5,0.6,10.0
1636542121.0,367448040.0,37.824512,-122.489044,2.796942,-0.751667,-0.659542,60.0,15.0,3.0,0.078404,49.59166666666666,0.6011111111111112,10.0
1636542122.0,367448040.0,37.824504,-122.489057,2.761664,-0.749615,-0.661874,60.0,15.0,3.0,0.077031,49.68333333333333,0.6022222222222222,10.0
1636542123.0,367448040.0,37.824495,-122.489069,2.726939,-0.747594,-0.664156,60.0,15.0,3.0,0.075677,49.775,0.6033333333333334,10.0
1636542124.0,367448040.0,37.824487,-122.489081,2.692762,-0.745605,-0.666388,60.0,15.0,3.0,0.074341,49.86666666666666,0.6044444444444445,10.0
1636542125.0,367448040.0,37.824478,-122.489092,2.659132,-0.743654,-0.668565,60.0,15.0,3.0,0.073022,49.95833333333333,0.6055555555555555,10.0
1636542126.0,367448040.0,37.82447,-122.489104,2.626045,-0.741742,-0.670686,60.0,15.0,3.0,0.071721,50.05,0.6066666666666667,10.0
1636542127.0,367448040.0,37.824462,-122.489115,2.593501,-0.739873,-0.672746,60.0,15.0,3.0,0.070437,50.141666666666666,0.6077777777777778,10.0
1636542128.0,367448040.0,37.824454,-122.489127,2.561496,-0.738051,-0.674745,60.0,15.0,3.0,0.06917,50.23333333333333,0.6088888888888889,10.0
1636542129.0,367448040.0,37.824446,-122.489138,2.530028,-0.73628,-0.676677,60.0,15.0,3.0,0.067919,50.325,0.61,10.0
1636542130.0,367448040.0,37.824438,-122.489149,2.499095,-0.734562,-0.678541,60.0,15.0,3.0,0.066685,50.41666666666666,0.6111111111111112,10.0
1636542131.0,367448040.0,37.82443,-122.489159,2.468694,-0.732903,-0.680333,60.0,15.0,3.0,0.065466,50.50833333333333,0.6122222222222222,10.0
1636542132.0,367448040.0,37.824423,-122.48917,2.438823,-0.731306,-0.68205,60.0,15.0,3.0,0.064263,50.6,0.6133333333333333,10.0
1636542133.0,367448040.0,37.824415,-122.48918,2.40948,-0.729774,-0.683688,60.0,15.0,3.0,0.063075,50.69166666666666,0.6144444444444445,10.0
1636542134.0,367448040.0,37.824407,-122.489191,2.380662,-0.728313,-0.685245,60.0,15.0,3.0,0.061903,50.78333333333333,0.6155555555555555,10.0
1636542135.0,367448040.0,37.8244,-122.489201,2.352368,-0.726926,-0.686716,60.0,15.0,3.0,0.060745,50.87499999999999,0.6166666666666667,10.0
1636542136.0,367448040.0,37.824392,-122.489211,2.324596,-0.725617,-0.688099,60.0,15.0,3.0,0.059602,50.96666666666666,0.6177777777777778,10.0
1636542137.0,367448040.0,37.824385,-122.489221,2.297344,-0.724391,-0.689389,60.0,15.0,3.0,0.058473,51.05833333333333,0.6188888888888889,10.0
1636542138.0,367448040.0,37.824377,-122.489231,2.270609,-0.723253,-0.690583,60.0,15.0,3.0,0.057357,51.15,0.62,10.0
1636542139.0,367448040.0,37.82437,-122.48924,2.24439,-0.722206,-0.691678,60.0,15.0,3.0,0.056255,51.24166666666666,0.6211111111111111,10.0
1636542140.0,367448040.0,37.824363,-122.48925,2.218686,-0.721256,-0.692669,60.0,15.0,3.0,0.055167,51.33333333333333,0.6222222222222222,10.0
1636542141.0,367448040.0,37.824356,-122.489259,2.193495,-0.720406,-0.693553,60.0,15.0,3.0,0.054091,51.425,0.6233333333333333,10.0
1636542142.0,367448040.0,37.824349,-122.489268,2.168816,-0.719662,-0.694325,60.0,15.0,3.0,0.053029,51.516666666666666,0.6244444444444445,10.0
1636542143.0,367448040.0,37.824342,-122.489277,2.144647,-0.719027,-0.694982,60.0,15.0,3.0,0.051978,51.60833333333333,0.6255555555555555,10.0
1636542144.0,367448040.0,37.824335,-122.489286,2.120988,-0.718507,-0.695519,60.0,15.0,3.0,0.05094,51.7,0.6266666666666667,10.0
1636542145.0,367448040.0,37.824328,-122.489295,2.097837,-0.718107,-0.695933,60.0,15.0,3.0,0.049913,51.79166666666666,0.6277777777777778,10.0
1636542146.0,367448040.0,37.824321,-122.489304,2.075195,-0.717829,-0.696219,60.0,15.0,3.0,0.048898,51.88333333333333,0.6288888888888889,10.0
1636542147.0,367448040.0,37.824315,-122.489313,2.05306,-0.71768,-0.696373,60.0,15.0,3.0,0.047895,51.975,0.63,10.0
1636542148.0,367448040.0,37.824308,-122.489322,2.031432,-0.717663,-0.696391,60.0,15.0,3.0,0.046902,52.06666666666666,0.6311111111111111,10.0
1636542149.0,367448040.0,37.824302,-122.48933,2.010312,-0.717782,-0.696268,60.0,15.0,3.0,0.045919,52.15833333333333,0.6322222222222222,10.0
1636542150.0,367448040.0,37.824295,-122.489339,1.989699,-0.718043,-0.695999,60.0,15.0,3.0,0.044947,52.24999999999999,0.6333333333333333,10.0
1636542151.0,367448040.0,37.824289,-122.489347,1.969595,-0.718448,-0.695581,60.0,15.0,3.0,0.043985,52.34166666666666,0.6344444444444445,10.0
1636542152.0,367448040.0,37.824282,-122.489355,1.949998,-0.719002,-0.695008,60.0,15.0,3.0,0.043033,52.43333333333333,0.6355555555555555,10.0
1636542153.0,367448040.0,37.824276,-122.489363,1.930912,-0.719709,-0.694276,60.0,15.0,3.0,0.04209,52.525,0.6366666666666667,10.0
1636542154.0,367448040.0,37.82427,-122.489372,1.912336,-0.720572,-0.693381,60.0,15.0,3.0,0.041156,52.61666666666666,0.6377777777777778,10.0
1636542155.0,367448040.0,37.824264,-122.48938,1.894273,-0.721594,-0.692317,60.0,15.0,3.0,0.040231,52.70833333333333,0.6388888888888888,10.0
1636542156.0,367448040.0,37.824258,-122.489388,1.876724,-0.722778,-0.69108,60.0,15.0,3.0,0.039315,52.8,0.64,10.0
1636542157.0,367448040.0,37.824252,-122.489396,1.859692,-0.724128,-0.689666,60.0,15.0,3.0,0.038406,52.891666666666666,0.6411111111111111,10.0
1636542158.0,367448040.0,37.824246,-122.489403,1.843179,-0.725645,-0.688069,60.0,15.0,3.0,0.037506,52.98333333333333,0.6422222222222222,10.0
1636542159.0,367448040.0,37.82424,-122.489411,1.827187,-0.727332,-0.686286,60.0,15.0,3.0,0.036613,53.075,0.6433333333333333,10.0
1636542160.0,367448040.0,37.824234,-122.489419,1.811721,-0.72919,-0.684311,60.0,15.0,3.0,0.035727,53.16666666666666,0.6444444444444445,10.0
1636542161.0,367448040.0,37.824228,-122.489427,1.796783,-0.731222,-0.68214,60.0,15.0,3.0,0.034848,53.25833333333333,0.6455555555555555,10.0
1636542162.0,367448040.0,37.824223,-122.489435,1.782377,-0.733427,-0.679768,60.0,15.0,3.0,0.033976,53.35,0.6466666666666666,10.0
1636542163.0,367448040.0,37.824217,-122.489442,1.768508,-0.735807,-0.677192,60.0,15.0,3.0,0.03311,53.44166666666666,0.6477777777777778,10.0
1636542164.0,367448040.0,37.824212,-122.48945,1.755179,-0.738361,-0.674406,60.0,15.0,3.0,0.03225,53.53333333333333,0.6488888888888888,10.0
1636542165.0,367448040.0,37.824206,-122.489457,1.742397,-0.741089,-0.671407,60.0,15.0,3.0,0.031396,53.62499999999999,0.65,10.0
1636542166.0,367448040.0,37.824201,-122.489465,1.730166,-0.74399,-0.668191,60.0,15.0,3.0,0.030547,53.71666666666666,0.6511111111111111,10.0
1636542167.0,367448040.0,37.824195,-122.489472,1.718492,-0.747062,-0.664754,60.0,15.0,3.0,0.029703,53.80833333333333,0.6522222222222223,10.0
1636542168.0,367448040.0,37.82419,-122.48948,1.707301,-0.750273,-0.661128,60.0,15.0,3.0,0.028864,53.9,0.6533333333333333,10.0
1636542169.0,367448040.0,37.824185,-122.489488,1.696284,-0.753495,-0.657454,60.0,15.0,3.0,0.028029,53.99166666666666,0.6544444444444445,10.0
1636542170.0,367448040.0,37.82418,-122.489495,1.685362,-0.756696,-0.653767,60.0,15.0,3.0,0.027199,54.08333333333333,0.6555555555555556,10.0
1636542171.0,367448040.0,37.824175,-122.489502,1.674533,-0.759876,-0.650069,60.0,15.0,3.0,0.026373,54.175,0.6566666666666666,10.0
1636542172.0,367448040.0,37.824169,-122.48951,1.663797,-0.763034,-0.646359,60.0,15.0,3.0,0.025551,54.266666666666666,0.6577777777777778,10.0
1636542173.0,367448040.0,37.824165,-122.489517,1.653153,-0.766169,-0.642639,60.0,15.0,3.0,0.024733,54.35833333333333,0.6588888888888889,10.0
1636542174.0,367448040.0,37.82416,-122.489525,1.642599,-0.769282,-0.638909,60.0,15.0,3.0,0.02392,54.45,0.66,10.0
1636542175.0,367448040.0,37.824155,-122.489532,1.632136,-0.772372,-0.635171,60.0,15.0,3.0,0.023111,54.54166666666666,0.6611111111111111,10.0
1636542176.0,367448040.0,37.82415,-122.48954,1.621761,-0.775437,-0.631424,60.0,15.0,3.0,0.022306,54.63333333333333,0.6622222222222223,10.0
1636542177.0,367448040.0,37.824145,-122.489547,1.611474,-0.778479,-0.627671,60.0,15.0,3.0,0.021505,54.725,0.6633333333333333,10.0
1636542178.0,367448040.0,37.824141,-122.489554,1.601275,-0.781495,-0.623912,60.0,15.0,3.0,0.020708,54.81666666666666,0.6644444444444444,10.0
1636542179.0,367448040.0,37.824136,-122.489562,1.591161,-0.784486,-0.620147,60.0,15.0,3.0,0.019915,54.90833333333333,0.6655555555555556,10.0
1636542180.0,367448040.0,37.824131,-122.489569,1.581133,-0.787451,-0.616377,60.0,15.0,3.0,0.019127,54.99999999999999,0.6666666666666666,10.0
1636542181.0,367448040.0,37.824127,-122.489576,1.571188,-0.79039,-0.612604,60.0,15.0,3.0,0.018343,55.09166666666666,0.6677777777777778,10.0
1636542182.0,367448040.0,37.824122,-122.489583,1.561327,-0.793302,-0.608829,60.0,15.0,3.0,0.017562,55.18333333333333,0.6688888888888889,10.0
1636542183.0,367448040.0,37.824118,-122.489591,1.551548,-0.796186,-0.605052,60.0,15.0,3.0,0.016786,55.275,0.67,10.0
1636542184.0,367448040.0,37.824114,-122.489598,1.541849,-0.799043,-0.601274,60.0,15.0,3.0,0.016014,55.36666666666666,0.6711111111111111,10.0
1636542185.0,367448040.0,37.824109,-122.489605,1.532231,-0.801872,-0.597496,60.0,15.0,3.0,0.015245,55.45833333333333,0.6722222222222223,10.0
1636542186.0,367448040.0,37.824105,-122.489612,1.522692,-0.804672,-0.59372,60.0,15.0,3.0,0.014481,55.55,0.6733333333333333,10.0
1636542187.0,367448040.0,37.824101,-122.48962,1.513231,-0.807443,-0.589946,60.0,15.0,3.0,0.01372,55.641666666666666,0.6744444444444444,10.0
1636542188.0,367448040.0,37.824097,-122.489627,1.503847,-0.810184,-0.586175,60.0,15.0,3.0,0.012964,55.73333333333333,0.6755555555555556,10.0
1636542189.0,367448040.0,37.824093,-122.489634,1.494539,-0.812896,-0.582409,60.0,15.0,3.0,0.012211,55.825,0.6766666666666666,10.0
1636542190.0,367448040.0,37.824089,-122.489641,1.485305,-0.815577,-0.578648,60.0,15.0,3.0,0.011463,55.91666666666666,0.6777777777777778,10.0
1636542191.0,367448040.0,37.824085,-122.489648,1.476146,-0.818228,-0.574894,60.0,15.0,3.0,0.010718,56.00833333333333,0.6788888888888889,10.0
1636542192.0,367448040.0,37.824081,-122.489655,1.467059,-0.820848,-0.571147,60.0,15.0,3.0,0.009977,56.1,0.68,10.0
1636542193.0,367448040.0,37.824077,-122.489662,1.458044,-0.823436,-0.567409,60.0,15.0,3.0,0.00924,56.19166666666666,0.6811111111111111,10.0
1636542194.0,367448040.0,37.824073,-122.489669,1.449099,-0.825992,-0.563681,60.0,15.0,3.0,0.008507,56.28333333333333,0.6822222222222222,10.0
1636542195.0,367448040.0,37.824069,-122.489676,1.440224,-0.828517,-0.559965,60.0,15.0,3.0,0.007777,56.37499999999999,0.6833333333333333,10.0
1636542196.0,367448040.0,37.824066,-122.489683,1.431417,-0.831008,-0.55626,60.0,15.0,3.0,0.007052,56.46666666666666,0.6844444444444444,10.0
1636542197.0,367448040.0,37.824062,-122.48969,1.422678,-0.833467,-0.552569,60.0,15.0,3.0,0.00633,56.55833333333333,0.6855555555555556,10.0
1636542198.0,367448040.0,37.824058,-122.489697,1.414005,-0.835893,-0.548892,60.0,15.0,3.0,0.005612,56.65,0.6866666666666666,10.0
1636542199.0,367448040.0,37.824055,-122.489704,1.405397,-0.838286,-0.545231,60.0,15.0,3.0,0.004897,56.74166666666666,0.6877777777777778,10.0
1636542200.0,367448040.0,37.824051,-122.489711,1.396854,-0.840644,-0.541588,60.0,15.0,3.0,0.004187,56.83333333333333,0.6888888888888889,10.0
1636542201.0,367448040.0,37.824048,-122.489718,1.388373,-0.842969,-0.537962,60.0,15.0,3.0,0.00348,56.925,0.69,10.0
1636542202.0,367448040.0,37.824044,-122.489725,1.379954,-0.845259,-0.534356,60.0,15.0,3.0,0.002776,57.016666666666666,0.6911111111111111,10.0
1636542203.0,367448040.0,37.824041,-122.489732,1.371597,-0.847515,-0.530771,60.0,15.0,3.0,0.002077,57.10833333333333,0.6922222222222222,10.0
1636542204.0,367448040.0,37.824037,-122.489738,1.363298,-0.849736,-0.527208,60.0,15.0,3.0,0.001381,57.2,0.6933333333333334,10.0
1636542205.0,367448040.0,37.824034,-122.489745,1.355059,-0.851922,-0.523668,60.0,15.0,3.0,0.000689,57.29166666666666,0.6944444444444444,10.0
1636542206.0,367448040.0,37.824031,-122.489752,1.355059,-0.851922,-0.523668,60.0,15.0,3.0,0.0,57.383333333333326,0.6955555555555556,10.0
