Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640245133.0,367004670.0,37.838764,-122.452084,3.534161,-0.925511,-0.37872,31.0,19.0,7.0,0.070575,61.775,0.8825000000000001,10.0
1640245134.0,367004670.0,37.838758,-122.452104,3.518587,-0.922831,-0.385205,31.0,19.0,7.0,0.069292,61.95,0.885,10.0
1640245135.0,367004670.0,37.838751,-122.452123,3.502662,-0.920168,-0.391523,31.0,19.0,7.0,0.068015,62.12499999999999,0.8875000000000001,10.0
1640245136.0,367004670.0,37.838745,-122.452142,3.486372,-0.917526,-0.397675,31.0,19.0,7.0,0.066745,62.3,0.89,10.0
1640245137.0,367004670.0,37.838739,-122.45216,3.469704,-0.914908,-0.403661,31.0,19.0,7.0,0.065483,62.475,0.8925000000000001,10.0
1640245138.0,367004670.0,37.838732,-122.452179,3.452645,-0.912317,-0.409484,31.0,19.0,7.0,0.064227,62.65,0.895,10.0
1640245139.0,367004670.0,37.838726,-122.452197,3.435182,-0.909756,-0.415144,31.0,19.0,7.0,0.062979,62.825,0.8975,10.0
1640245140.0,367004670.0,37.838719,-122.452216,3.417302,-0.907226,-0.420643,31.0,19.0,7.0,0.061738,62.99999999999999,0.9,10.0
1640245141.0,367004670.0,37.838712,-122.452234,3.398994,-0.904733,-0.42598,31.0,19.0,7.0,0.060505,63.175,0.9025,10.0
1640245142.0,367004670.0,37.838706,-122.452252,3.380247,-0.902277,-0.431158,31.0,19.0,7.0,0.05928,63.35,0.905,10.0
1640245143.0,367004670.0,37.838699,-122.45227,3.361048,-0.899861,-0.436176,31.0,19.0,7.0,0.058063,63.525,0.9075,10.0
1640245144.0,367004670.0,37.838692,-122.452287,3.341387,-0.897489,-0.441037,31.0,19.0,7.0,0.056854,63.7,0.91,10.0
1640245145.0,367004670.0,37.838685,-122.452305,3.321254,-0.895163,-0.445739,31.0,19.0,7.0,0.055654,63.87499999999999,0.9125,10.0
1640245146.0,367004670.0,37.838678,-122.452322,3.300638,-0.892885,-0.450285,31.0,19.0,7.0,0.054462,64.05,0.915,10.0
1640245147.0,367004670.0,37.838672,-122.45234,3.27953,-0.890658,-0.454673,31.0,19.0,7.0,0.053278,64.225,0.9175,10.0
1640245148.0,367004670.0,37.838665,-122.452357,3.257919,-0.888485,-0.458905,31.0,19.0,7.0,0.052104,64.39999999999999,0.92,10.0
1640245149.0,367004670.0,37.838658,-122.452374,3.235798,-0.886368,-0.462981,31.0,19.0,7.0,0.050938,64.575,0.9225,10.0
1640245150.0,367004670.0,37.838651,-122.452391,3.213157,-0.88431,-0.4669,31.0,19.0,7.0,0.049782,64.75,0.925,10.0
1640245151.0,367004670.0,37.838644,-122.452407,3.189988,-0.882313,-0.470663,31.0,19.0,7.0,0.048635,64.925,0.9275,10.0
1640245152.0,367004670.0,37.838637,-122.452424,3.166282,-0.88038,-0.474269,31.0,19.0,7.0,0.047497,65.1,0.93,10.0
1640245153.0,367004670.0,37.83863,-122.45244,3.142032,-0.878514,-0.477717,31.0,19.0,7.0,0.046369,65.27499999999999,0.9325,10.0
1640245154.0,367004670.0,37.838623,-122.452456,3.11723,-0.876717,-0.481007,31.0,19.0,7.0,0.045251,65.45,0.935,10.0
1640245155.0,367004670.0,37.838616,-122.452472,3.091869,-0.874991,-0.484139,31.0,19.0,7.0,0.044143,65.625,0.9375,10.0
1640245156.0,367004670.0,37.838609,-122.452488,3.065943,-0.873341,-0.48711,31.0,19.0,7.0,0.043046,65.8,0.94,10.0
1640245157.0,367004670.0,37.838602,-122.452504,3.039445,-0.871768,-0.489919,31.0,19.0,7.0,0.041959,65.975,0.9425,10.0
1640245158.0,367004670.0,37.838595,-122.452519,3.012368,-0.870276,-0.492565,31.0,19.0,7.0,0.040882,66.14999999999999,0.945,10.0
1640245159.0,367004670.0,37.838589,-122.452535,2.984708,-0.868867,-0.495046,31.0,19.0,7.0,0.039816,66.325,0.9475,10.0
1640245160.0,367004670.0,37.838582,-122.45255,2.956458,-0.867544,-0.49736,31.0,19.0,7.0,0.038762,66.5,0.95,10.0
1640245161.0,367004670.0,37.838575,-122.452565,2.927613,-0.866312,-0.499503,31.0,19.0,7.0,0.037718,66.675,0.9525,10.0
1640245162.0,367004670.0,37.838568,-122.45258,2.898169,-0.865173,-0.501474,31.0,19.0,7.0,0.036686,66.85,0.955,10.0
1640245163.0,367004670.0,37.838561,-122.452594,2.868121,-0.86413,-0.503268,31.0,19.0,7.0,0.035665,67.02499999999999,0.9575,10.0
1640245164.0,367004670.0,37.838555,-122.452609,2.837465,-0.863188,-0.504882,31.0,19.0,7.0,0.034656,67.19999999999999,0.96,10.0
1640245165.0,367004670.0,37.838548,-122.452623,2.806198,-0.86235,-0.506313,31.0,19.0,7.0,0.03366,67.375,0.9625,10.0
1640245166.0,367004670.0,37.838542,-122.452637,2.774316,-0.86162,-0.507554,31.0,19.0,7.0,0.032675,67.55,0.965,10.0
1640245167.0,367004670.0,37.838535,-122.452651,2.741817,-0.861002,-0.508601,31.0,19.0,7.0,0.031702,67.725,0.9675,10.0
1640245168.0,367004670.0,37.838529,-122.452665,2.708697,-0.860501,-0.509448,31.0,19.0,7.0,0.030743,67.89999999999999,0.97,10.0
1640245169.0,367004670.0,37.838522,-122.452679,2.674956,-0.860122,-0.510089,31.0,19.0,7.0,0.029796,68.07499999999999,0.9725,10.0
1640245170.0,367004670.0,37.838516,-122.452692,2.64059,-0.859868,-0.510516,31.0,19.0,7.0,0.028861,68.25,0.975,10.0
1640245171.0,367004670.0,37.83851,-122.452706,2.6056,-0.859746,-0.510722,31.0,19.0,7.0,0.02794,68.425,0.9775,10.0
1640245172.0,367004670.0,37.838503,-122.452719,2.569986,-0.859761,-0.510697,31.0,19.0,7.0,0.027033,68.6,0.98,10.0
1640245173.0,367004670.0,37.838497,-122.452732,2.533746,-0.859918,-0.510433,31.0,19.0,7.0,0.026138,68.77499999999999,0.9825,10.0
1640245174.0,367004670.0,37.838491,-122.452745,2.496882,-0.860223,-0.509917,31.0,19.0,7.0,0.025258,68.94999999999999,0.985,10.0
1640245175.0,367004670.0,37.838486,-122.452757,2.459394,-0.860684,-0.509139,31.0,19.0,7.0,0.024391,69.125,0.9875,10.0
1640245176.0,367004670.0,37.83848,-122.452769,2.421286,-0.861307,-0.508085,31.0,19.0,7.0,0.023539,69.3,0.99,10.0
1640245177.0,367004670.0,37.838474,-122.452782,2.382559,-0.862099,-0.50674,31.0,19.0,7.0,0.022701,69.475,0.9925,10.0
1640245178.0,367004670.0,37.838468,-122.452794,2.343218,-0.863067,-0.505089,31.0,19.0,7.0,0.021877,69.64999999999999,0.995,10.0
1640245179.0,367004670.0,37.838463,-122.452806,2.303267,-0.864221,-0.503112,31.0,19.0,7.0,0.021068,69.82499999999999,0.9975,10.0
1640245180.0,367004670.0,37.838458,-122.452817,2.262711,-0.865569,-0.50079,31.0,19.0,7.0,0.020274,70.0,1.0,10.0
1640245181.0,367004670.0,37.838452,-122.452829,2.221557,-0.867119,-0.498102,31.0,19.0,7.0,0.019496,70.175,1.0025,10.0
1640245182.0,367004670.0,37.838447,-122.45284,2.179813,-0.868881,-0.495021,31.0,19.0,7.0,0.018732,70.35,1.005,10.0
1640245183.0,367004670.0,37.838442,-122.452851,2.137488,-0.870866,-0.49152,31.0,19.0,7.0,0.017984,70.52499999999999,1.0075,10.0
1640245184.0,367004670.0,37.838437,-122.452862,2.094593,-0.873084,-0.48757,31.0,19.0,7.0,0.017251,70.69999999999999,1.01,10.0
1640245185.0,367004670.0,37.838433,-122.452873,2.05114,-0.875547,-0.483134,31.0,19.0,7.0,0.016534,70.875,1.0125,10.0
1640245186.0,367004670.0,37.838428,-122.452883,2.007144,-0.878265,-0.478174,31.0,19.0,7.0,0.015833,71.05,1.015,10.0
1640245187.0,367004670.0,37.838424,-122.452894,1.962621,-0.881252,-0.472647,31.0,19.0,7.0,0.015149,71.225,1.0175,10.0
1640245188.0,367004670.0,37.838419,-122.452904,1.91759,-0.884518,-0.466505,31.0,19.0,7.0,0.01448,71.39999999999999,1.02,10.0
1640245189.0,367004670.0,37.838415,-122.452914,1.872073,-0.888078,-0.459693,31.0,19.0,7.0,0.013828,71.57499999999999,1.0225,10.0
1640245190.0,367004670.0,37.838411,-122.452923,1.826096,-0.891943,-0.452148,31.0,19.0,7.0,0.013192,71.75,1.025,10.0
1640245191.0,367004670.0,37.838407,-122.452933,1.779687,-0.896125,-0.443801,31.0,19.0,7.0,0.012574,71.925,1.0275,10.0
1640245192.0,367004670.0,37.838404,-122.452942,1.732879,-0.900637,-0.434573,31.0,19.0,7.0,0.011971,72.1,1.03,10.0
1640245193.0,367004670.0,37.8384,-122.452951,1.685711,-0.905487,-0.424374,31.0,19.0,7.0,0.011386,72.27499999999999,1.0325,10.0
1640245194.0,367004670.0,37.838397,-122.45296,1.638226,-0.910684,-0.413103,31.0,19.0,7.0,0.010818,72.44999999999999,1.035,10.0
1640245195.0,367004670.0,37.838394,-122.452969,1.590474,-0.916233,-0.400645,31.0,19.0,7.0,0.010266,72.625,1.0375,10.0
1640245196.0,367004670.0,37.838391,-122.452978,1.542516,-0.922135,-0.386867,31.0,19.0,7.0,0.009732,72.8,1.04,10.0
1640245197.0,367004670.0,37.838388,-122.452986,1.494417,-0.928385,-0.371621,31.0,19.0,7.0,0.009215,72.975,1.0425,10.0
1640245198.0,367004670.0,37.838386,-122.452994,1.446257,-0.934967,-0.354736,31.0,19.0,7.0,0.008714,73.14999999999999,1.045,10.0
1640245199.0,367004670.0,37.838383,-122.453002,1.398126,-0.941856,-0.336018,31.0,19.0,7.0,0.00823,73.32499999999999,1.0475,10.0
1640245200.0,367004670.0,37.838381,-122.45301,1.35013,-0.949009,-0.315248,31.0,19.0,7.0,0.007763,73.5,1.05,10.0
1640245201.0,367004670.0,37.838379,-122.453017,1.302393,-0.956364,-0.292178,31.0,19.0,7.0,0.007313,73.675,1.0525,10.0
1640245202.0,367004670.0,37.838377,-122.453025,1.25506,-0.963827,-0.26653,31.0,19.0,7.0,0.006879,73.85,1.055,10.0
1640245203.0,367004670.0,37.838376,-122.453032,1.2083,-0.971267,-0.237991,31.0,19.0,7.0,0.006461,74.02499999999999,1.0575,10.0
1640245204.0,367004670.0,37.838374,-122.453038,1.16231,-0.978505,-0.206222,31.0,19.0,7.0,0.006058,74.19999999999999,1.06,10.0
1640245205.0,367004670.0,37.838373,-122.453045,1.117322,-0.985297,-0.170852,31.0,19.0,7.0,0.005671,74.375,1.0625,10.0
1640245206.0,367004670.0,37.838372,-122.453052,1.073605,-0.991317,-0.131495,31.0,19.0,7.0,0.005299,74.55,1.065,10.0
1640245207.0,367004670.0,37.838372,-122.453058,1.031475,-0.996141,-0.087763,31.0,19.0,7.0,0.004941,74.725,1.0675,10.0
1640245208.0,367004670.0,37.838371,-122.453064,0.991296,-0.999228,-0.039294,31.0,19.0,7.0,0.004596,74.89999999999999,1.07,10.0
1640245209.0,367004670.0,37.838371,-122.45307,0.953484,-0.999899,0.014209,31.0,19.0,7.0,0.004264,75.07499999999999,1.0725,10.0
1640245210.0,367004670.0,37.838371,-122.453075,0.918514,-0.997338,0.072914,31.0,19.0,7.0,0.003944,75.25,1.075,10.0
1640245211.0,367004670.0,37.838372,-122.453081,0.886909,-0.9906,0.136794,31.0,19.0,7.0,0.003635,75.425,1.0775,10.0
1640245212.0,367004670.0,37.838372,-122.453086,0.859242,-0.978651,0.20553,31.0,19.0,7.0,0.003335,75.6,1.08,10.0
1640245213.0,367004670.0,37.838373,-122.453091,0.83611,-0.960455,0.278434,31.0,19.0,7.0,0.003044,75.77499999999999,1.0825,10.0
1640245214.0,367004670.0,37.838374,-122.453095,0.818114,-0.935099,0.354387,31.0,19.0,7.0,0.002761,75.94999999999999,1.085,10.0
1640245215.0,367004670.0,37.838375,-122.4531,0.80582,-0.901952,0.431836,31.0,19.0,7.0,0.002483,76.125,1.0875,10.0
1640245216.0,367004670.0,37.838377,-122.453104,0.799719,-0.860838,0.50888,31.0,19.0,7.0,0.00221,76.3,1.09,10.0
1640245217.0,367004670.0,37.838379,-122.453108,0.800182,-0.81215,0.583449,31.0,19.0,7.0,0.00194,76.475,1.0925,10.0
1640245218.0,367004670.0,37.838381,-122.453112,0.807429,-0.756884,0.65355,31.0,19.0,7.0,0.001671,76.64999999999999,1.095,10.0
1640245219.0,367004670.0,37.838383,-122.453116,0.821512,-0.696539,0.717519,31.0,19.0,7.0,0.001402,76.82499999999999,1.0975,10.0
1640245220.0,367004670.0,37.838386,-122.453119,0.842315,-0.632925,0.774213,31.0,19.0,7.0,0.001132,77.0,1.1,10.0
1640245221.0,367004670.0,37.838389,-122.453122,0.869581,-0.56792,0.823084,31.0,19.0,7.0,0.000858,77.175,1.1025,10.0
1640245222.0,367004670.0,37.838392,-122.453125,0.902943,-0.503249,0.864141,31.0,19.0,7.0,0.000579,77.35,1.105,10.0
1640245223.0,367004670.0,37.838396,-122.453128,0.941966,-0.440336,0.897833,31.0,19.0,7.0,0.000294,77.52499999999999,1.1075,10.0
1640245224.0,367004670.0,37.8384,-122.45313,0.941966,-0.440336,0.897833,31.0,19.0,7.0,0.0,77.69999999999999,1.11,10.0
