Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610506400.0,235335000.0,37.808176,-122.513705,15.045618,-0.895588,-0.444884,70.0,299.0,42.0,0.1056,318.22222222222223,2.9833333333333334,10.0
1610506401.0,235335000.0,37.808145,-122.513784,15.050775,-0.895518,-0.445025,70.0,299.0,42.0,0.103909,318.1333333333333,2.9825,10.0
1610506402.0,235335000.0,37.808114,-122.513863,15.056269,-0.895451,-0.44516,70.0,299.0,42.0,0.102216,318.0444444444444,2.9816666666666665,10.0
1610506403.0,235335000.0,37.808083,-122.513942,15.062101,-0.895387,-0.445289,70.0,299.0,42.0,0.100524,317.9555555555556,2.980833333333333,10.0
1610506404.0,235335000.0,37.808052,-122.514021,15.068271,-0.895326,-0.445411,70.0,299.0,42.0,0.09883,317.8666666666667,2.98,10.0
1610506405.0,235335000.0,37.808021,-122.5141,15.074778,-0.895268,-0.445527,70.0,299.0,42.0,0.097136,317.77777777777777,2.9791666666666665,10.0
1610506406.0,235335000.0,37.80799,-122.514179,15.081623,-0.895214,-0.445637,70.0,299.0,42.0,0.095442,317.68888888888887,2.978333333333333,10.0
1610506407.0,235335000.0,37.807959,-122.514258,15.088806,-0.895162,-0.445742,70.0,299.0,42.0,0.093746,317.6,2.9775,10.0
1610506408.0,235335000.0,37.807928,-122.514337,15.096326,-0.895113,-0.445839,70.0,299.0,42.0,0.09205,317.5111111111111,2.9766666666666666,10.0
1610506409.0,235335000.0,37.807897,-122.514417,15.104183,-0.895067,-0.445931,70.0,299.0,42.0,0.090353,317.4222222222222,2.975833333333333,10.0
1610506410.0,235335000.0,37.807866,-122.514496,15.112378,-0.895024,-0.446017,70.0,299.0,42.0,0.088655,317.3333333333333,2.975,10.0
1610506411.0,235335000.0,37.807835,-122.514575,15.120911,-0.894985,-0.446097,70.0,299.0,42.0,0.086956,317.24444444444447,2.974166666666666,10.0
1610506412.0,235335000.0,37.807803,-122.514654,15.129781,-0.894948,-0.44617,70.0,299.0,42.0,0.085257,317.1555555555556,2.973333333333333,10.0
1610506413.0,235335000.0,37.807772,-122.514733,15.138988,-0.894915,-0.446238,70.0,299.0,42.0,0.083556,317.06666666666666,2.9725,10.0
1610506414.0,235335000.0,37.807741,-122.514813,15.148532,-0.894884,-0.446299,70.0,299.0,42.0,0.081854,316.97777777777776,2.9716666666666667,10.0
1610506415.0,235335000.0,37.80771,-122.514892,15.158414,-0.894856,-0.446354,70.0,299.0,42.0,0.080152,316.8888888888889,2.970833333333333,10.0
1610506416.0,235335000.0,37.807678,-122.514972,15.168634,-0.894832,-0.446403,70.0,299.0,42.0,0.078448,316.8,2.97,10.0
1610506417.0,235335000.0,37.807647,-122.515051,15.17919,-0.89481,-0.446446,70.0,299.0,42.0,0.076743,316.7111111111111,2.9691666666666667,10.0
1610506418.0,235335000.0,37.807616,-122.515131,15.190084,-0.894792,-0.446483,70.0,299.0,42.0,0.075037,316.6222222222222,2.9683333333333333,10.0
1610506419.0,235335000.0,37.807584,-122.51521,15.201315,-0.894776,-0.446514,70.0,299.0,42.0,0.07333,316.53333333333336,2.9675,10.0
1610506420.0,235335000.0,37.807553,-122.51529,15.212884,-0.894764,-0.446539,70.0,299.0,42.0,0.071621,316.44444444444446,2.966666666666667,10.0
1610506421.0,235335000.0,37.807521,-122.51537,15.224789,-0.894754,-0.446558,70.0,299.0,42.0,0.069911,316.35555555555555,2.9658333333333333,10.0
1610506422.0,235335000.0,37.80749,-122.515449,15.237032,-0.894748,-0.446571,70.0,299.0,42.0,0.0682,316.26666666666665,2.965,10.0
1610506423.0,235335000.0,37.807458,-122.515529,15.249612,-0.894745,-0.446578,70.0,299.0,42.0,0.066487,316.1777777777778,2.964166666666667,10.0
1610506424.0,235335000.0,37.807427,-122.515609,15.26253,-0.894744,-0.446579,70.0,299.0,42.0,0.064773,316.0888888888889,2.9633333333333334,10.0
1610506425.0,235335000.0,37.807395,-122.515689,15.275784,-0.894747,-0.446574,70.0,299.0,42.0,0.063058,316.0,2.9625,10.0
1610506426.0,235335000.0,37.807364,-122.515769,15.289376,-0.894752,-0.446563,70.0,299.0,42.0,0.061341,315.9111111111111,2.9616666666666664,10.0
1610506427.0,235335000.0,37.807332,-122.515849,15.303305,-0.89476,-0.446547,70.0,299.0,42.0,0.059622,315.8222222222222,2.960833333333333,10.0
1610506428.0,235335000.0,37.807301,-122.515929,15.317572,-0.894772,-0.446524,70.0,299.0,42.0,0.057902,315.7333333333333,2.96,10.0
1610506429.0,235335000.0,37.807269,-122.51601,15.332175,-0.894786,-0.446495,70.0,299.0,42.0,0.056181,315.64444444444445,2.9591666666666665,10.0
1610506430.0,235335000.0,37.807237,-122.51609,15.347116,-0.894803,-0.446461,70.0,299.0,42.0,0.054457,315.55555555555554,2.958333333333333,10.0
1610506431.0,235335000.0,37.807206,-122.51617,15.362394,-0.894823,-0.44642,70.0,299.0,42.0,0.052732,315.46666666666664,2.9575,10.0
1610506432.0,235335000.0,37.807174,-122.516251,15.37801,-0.894846,-0.446374,70.0,299.0,42.0,0.051006,315.3777777777778,2.9566666666666666,10.0
1610506433.0,235335000.0,37.807142,-122.516331,15.393963,-0.894872,-0.446322,70.0,299.0,42.0,0.049277,315.2888888888889,2.955833333333333,10.0
1610506434.0,235335000.0,37.80711,-122.516412,15.410253,-0.894901,-0.446264,70.0,299.0,42.0,0.047547,315.2,2.955,10.0
1610506435.0,235335000.0,37.807078,-122.516493,15.426881,-0.894933,-0.446201,70.0,299.0,42.0,0.045815,315.1111111111111,2.9541666666666666,10.0
1610506436.0,235335000.0,37.807047,-122.516574,15.443845,-0.894967,-0.446131,70.0,299.0,42.0,0.044081,315.02222222222224,2.953333333333333,10.0
1610506437.0,235335000.0,37.807015,-122.516655,15.461148,-0.895005,-0.446056,70.0,299.0,42.0,0.042345,314.93333333333334,2.9525,10.0
1610506438.0,235335000.0,37.806983,-122.516736,15.478788,-0.895045,-0.445976,70.0,299.0,42.0,0.040607,314.84444444444443,2.9516666666666667,10.0
1610506439.0,235335000.0,37.806951,-122.516817,15.496765,-0.895088,-0.445889,70.0,299.0,42.0,0.038867,314.7555555555556,2.950833333333333,10.0
1610506440.0,235335000.0,37.806919,-122.516898,15.515079,-0.895134,-0.445797,70.0,299.0,42.0,0.037125,314.6666666666667,2.95,10.0
1610506441.0,235335000.0,37.806887,-122.516979,15.533732,-0.895183,-0.445699,70.0,299.0,42.0,0.035381,314.5777777777778,2.9491666666666667,10.0
1610506442.0,235335000.0,37.806855,-122.517061,15.552721,-0.895234,-0.445596,70.0,299.0,42.0,0.033635,314.4888888888889,2.9483333333333333,10.0
1610506443.0,235335000.0,37.806823,-122.517142,15.572049,-0.895288,-0.445487,70.0,299.0,42.0,0.031886,314.4,2.9475,10.0
1610506444.0,235335000.0,37.806791,-122.517224,15.591714,-0.895345,-0.445373,70.0,299.0,42.0,0.030136,314.3111111111112,2.9466666666666668,10.0
1610506445.0,235335000.0,37.806759,-122.517306,15.611716,-0.895405,-0.445253,70.0,299.0,42.0,0.028383,314.22222222222223,2.9458333333333333,10.0
1610506446.0,235335000.0,37.806726,-122.517388,15.632057,-0.895467,-0.445127,70.0,299.0,42.0,0.026628,314.1333333333333,2.945,10.0
1610506447.0,235335000.0,37.806694,-122.51747,15.652735,-0.895533,-0.444996,70.0,299.0,42.0,0.02487,314.0444444444444,2.944166666666667,10.0
1610506448.0,235335000.0,37.806662,-122.517552,15.673751,-0.8956,-0.44486,70.0,299.0,42.0,0.023111,313.9555555555556,2.9433333333333334,10.0
1610506449.0,235335000.0,37.80663,-122.517634,15.695104,-0.895671,-0.444718,70.0,299.0,42.0,0.021348,313.8666666666667,2.9425,10.0
1610506450.0,235335000.0,37.806598,-122.517716,15.716796,-0.895744,-0.444571,70.0,299.0,42.0,0.019584,313.77777777777777,2.941666666666667,10.0
1610506451.0,235335000.0,37.806565,-122.517799,15.738825,-0.89582,-0.444418,70.0,299.0,42.0,0.017817,313.68888888888887,2.9408333333333334,10.0
1610506452.0,235335000.0,37.806533,-122.517881,15.761193,-0.895898,-0.44426,70.0,299.0,42.0,0.016047,313.6,2.94,10.0
1610506453.0,235335000.0,37.8065,-122.517964,15.783898,-0.895979,-0.444097,70.0,299.0,42.0,0.014275,313.5111111111111,2.9391666666666665,10.0
1610506454.0,235335000.0,37.806468,-122.518047,15.806942,-0.896062,-0.443929,70.0,299.0,42.0,0.0125,313.4222222222222,2.938333333333333,10.0
1610506455.0,235335000.0,37.806436,-122.51813,15.830324,-0.896148,-0.443755,70.0,299.0,42.0,0.010723,313.3333333333333,2.9375,10.0
1610506456.0,235335000.0,37.806403,-122.518213,15.854043,-0.896237,-0.443576,70.0,299.0,42.0,0.008942,313.24444444444447,2.9366666666666665,10.0
1610506457.0,235335000.0,37.806371,-122.518296,15.878102,-0.896328,-0.443392,70.0,299.0,42.0,0.00716,313.1555555555556,2.935833333333333,10.0
1610506458.0,235335000.0,37.806338,-122.518379,15.902498,-0.896421,-0.443203,70.0,299.0,42.0,0.005374,313.06666666666666,2.935,10.0
1610506459.0,235335000.0,37.806305,-122.518463,15.927233,-0.896517,-0.443009,70.0,299.0,42.0,0.003585,312.97777777777776,2.9341666666666666,10.0
1610506460.0,235335000.0,37.806273,-122.518546,15.952306,-0.896616,-0.44281,70.0,299.0,42.0,0.001794,312.8888888888889,2.933333333333333,10.0
1610506461.0,235335000.0,37.80624,-122.51863,15.952306,-0.896616,-0.44281,70.0,299.0,42.0,0.0,312.8,2.9325,10.0
