Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610956506.0,431260000.0,37.827541,-122.468592,16.258803,-0.75966,-0.650321,72.0,366.0,51.0,0.159389,8.75,0.175,10.0
1610956507.0,431260000.0,37.827492,-122.468664,16.25118,-0.759186,-0.650874,72.0,366.0,51.0,0.156971,8.819444444444445,0.1763888888888889,10.0
1610956508.0,431260000.0,37.827443,-122.468737,16.242955,-0.758699,-0.651441,72.0,366.0,51.0,0.154555,8.88888888888889,0.1777777777777777,10.0
1610956509.0,431260000.0,37.827394,-122.468809,16.23413,-0.758201,-0.652021,72.0,366.0,51.0,0.152141,8.958333333333334,0.1791666666666666,10.0
1610956510.0,431260000.0,37.827345,-122.468881,16.224704,-0.757691,-0.652614,72.0,366.0,51.0,0.149728,9.02777777777778,0.1805555555555555,10.0
1610956511.0,431260000.0,37.827296,-122.468953,16.214678,-0.757168,-0.65322,72.0,366.0,51.0,0.147317,9.097222222222223,0.1819444444444444,10.0
1610956512.0,431260000.0,37.827247,-122.469025,16.204053,-0.756633,-0.653839,72.0,366.0,51.0,0.144908,9.166666666666668,0.1833333333333333,10.0
1610956513.0,431260000.0,37.827198,-122.469097,16.19283,-0.756086,-0.654472,72.0,366.0,51.0,0.142501,9.23611111111111,0.1847222222222222,10.0
1610956514.0,431260000.0,37.827149,-122.469168,16.181009,-0.755526,-0.655119,72.0,366.0,51.0,0.140097,9.305555555555555,0.1861111111111111,10.0
1610956515.0,431260000.0,37.8271,-122.46924,16.168739,-0.754961,-0.655769,72.0,366.0,51.0,0.137694,9.375,0.1875,10.0
1610956516.0,431260000.0,37.827051,-122.469311,16.156605,-0.754424,-0.656387,72.0,366.0,51.0,0.135294,9.444444444444445,0.1888888888888888,10.0
1610956517.0,431260000.0,37.827002,-122.469383,16.144754,-0.753923,-0.656963,72.0,366.0,51.0,0.132896,9.51388888888889,0.1902777777777778,10.0
1610956518.0,431260000.0,37.826953,-122.469454,16.133183,-0.753458,-0.657496,72.0,366.0,51.0,0.1305,9.583333333333334,0.1916666666666666,10.0
1610956519.0,431260000.0,37.826904,-122.469525,16.121889,-0.753028,-0.657988,72.0,366.0,51.0,0.128106,9.65277777777778,0.1930555555555555,10.0
1610956520.0,431260000.0,37.826855,-122.469596,16.110872,-0.752636,-0.658437,72.0,366.0,51.0,0.125715,9.722222222222223,0.1944444444444444,10.0
1610956521.0,431260000.0,37.826806,-122.469668,16.10013,-0.752279,-0.658844,72.0,366.0,51.0,0.123325,9.791666666666668,0.1958333333333333,10.0
1610956522.0,431260000.0,37.826757,-122.469738,16.089661,-0.75196,-0.659209,72.0,366.0,51.0,0.120937,9.86111111111111,0.1972222222222222,10.0
1610956523.0,431260000.0,37.826707,-122.469809,16.079464,-0.751677,-0.659532,72.0,366.0,51.0,0.118551,9.930555555555555,0.1986111111111111,10.0
1610956524.0,431260000.0,37.826658,-122.46988,16.069538,-0.751431,-0.659812,72.0,366.0,51.0,0.116167,10.0,0.2,10.0
1610956525.0,431260000.0,37.826609,-122.469951,16.059881,-0.751222,-0.66005,72.0,366.0,51.0,0.113785,10.069444444444445,0.2013888888888889,10.0
1610956526.0,431260000.0,37.82656,-122.470022,16.050493,-0.75105,-0.660245,72.0,366.0,51.0,0.111404,10.13888888888889,0.2027777777777777,10.0
1610956527.0,431260000.0,37.826511,-122.470092,16.041374,-0.750916,-0.660398,72.0,366.0,51.0,0.109024,10.208333333333334,0.2041666666666666,10.0
1610956528.0,431260000.0,37.826462,-122.470163,16.032522,-0.750819,-0.660508,72.0,366.0,51.0,0.106647,10.27777777777778,0.2055555555555555,10.0
1610956529.0,431260000.0,37.826413,-122.470233,16.023937,-0.75076,-0.660575,72.0,366.0,51.0,0.10427,10.347222222222223,0.2069444444444444,10.0
1610956530.0,431260000.0,37.826364,-122.470304,16.015619,-0.750738,-0.6606,72.0,366.0,51.0,0.101895,10.416666666666668,0.2083333333333333,10.0
1610956531.0,431260000.0,37.826315,-122.470374,16.007568,-0.750754,-0.660582,72.0,366.0,51.0,0.099521,10.48611111111111,0.2097222222222222,10.0
1610956532.0,431260000.0,37.826266,-122.470444,15.999784,-0.750807,-0.660521,72.0,366.0,51.0,0.097148,10.555555555555555,0.2111111111111111,10.0
1610956533.0,431260000.0,37.826218,-122.470515,15.992268,-0.750899,-0.660418,72.0,366.0,51.0,0.094777,10.625,0.2125,10.0
1610956534.0,431260000.0,37.826169,-122.470585,15.985018,-0.751028,-0.660271,72.0,366.0,51.0,0.092407,10.694444444444445,0.2138888888888889,10.0
1610956535.0,431260000.0,37.82612,-122.470655,15.978037,-0.751194,-0.660081,72.0,366.0,51.0,0.090037,10.76388888888889,0.2152777777777778,10.0
1610956536.0,431260000.0,37.826071,-122.470726,15.971325,-0.751399,-0.659848,72.0,366.0,51.0,0.087668,10.833333333333334,0.2166666666666666,10.0
1610956537.0,431260000.0,37.826022,-122.470796,15.964882,-0.751641,-0.659572,72.0,366.0,51.0,0.085301,10.90277777777778,0.2180555555555555,10.0
1610956538.0,431260000.0,37.825974,-122.470866,15.95871,-0.751921,-0.659253,72.0,366.0,51.0,0.082934,10.972222222222223,0.2194444444444444,10.0
1610956539.0,431260000.0,37.825925,-122.470937,15.952809,-0.752239,-0.65889,72.0,366.0,51.0,0.080567,11.041666666666668,0.2208333333333333,10.0
1610956540.0,431260000.0,37.825876,-122.471007,15.947182,-0.752595,-0.658484,72.0,366.0,51.0,0.078202,11.11111111111111,0.2222222222222222,10.0
1610956541.0,431260000.0,37.825828,-122.471077,15.94183,-0.752988,-0.658034,72.0,366.0,51.0,0.075837,11.180555555555555,0.2236111111111111,10.0
1610956542.0,431260000.0,37.825779,-122.471148,15.936753,-0.753419,-0.657541,72.0,366.0,51.0,0.073472,11.25,0.225,10.0
1610956543.0,431260000.0,37.825731,-122.471218,15.931955,-0.753887,-0.657004,72.0,366.0,51.0,0.071108,11.319444444444445,0.2263888888888889,10.0
1610956544.0,431260000.0,37.825682,-122.471288,15.927437,-0.754393,-0.656423,72.0,366.0,51.0,0.068744,11.38888888888889,0.2277777777777777,10.0
1610956545.0,431260000.0,37.825634,-122.471359,15.9232,-0.754936,-0.655798,72.0,366.0,51.0,0.06638,11.458333333333334,0.2291666666666666,10.0
1610956546.0,431260000.0,37.825586,-122.471429,15.919249,-0.755517,-0.655129,72.0,366.0,51.0,0.064017,11.52777777777778,0.2305555555555555,10.0
1610956547.0,431260000.0,37.825537,-122.471499,15.915584,-0.756134,-0.654417,72.0,366.0,51.0,0.061654,11.597222222222223,0.2319444444444444,10.0
1610956548.0,431260000.0,37.825489,-122.47157,15.912208,-0.756789,-0.653659,72.0,366.0,51.0,0.059291,11.666666666666668,0.2333333333333333,10.0
1610956549.0,431260000.0,37.825441,-122.47164,15.909125,-0.75748,-0.652858,72.0,366.0,51.0,0.056927,11.736111111111112,0.2347222222222222,10.0
1610956550.0,431260000.0,37.825393,-122.471711,15.906336,-0.758208,-0.652012,72.0,366.0,51.0,0.054564,11.805555555555555,0.2361111111111111,10.0
1610956551.0,431260000.0,37.825345,-122.471782,15.903846,-0.758973,-0.651122,72.0,366.0,51.0,0.0522,11.875,0.2375,10.0
1610956552.0,431260000.0,37.825297,-122.471852,15.901657,-0.759774,-0.650187,72.0,366.0,51.0,0.049836,11.944444444444445,0.2388888888888889,10.0
1610956553.0,431260000.0,37.825249,-122.471923,15.899773,-0.760611,-0.649208,72.0,366.0,51.0,0.047472,12.01388888888889,0.2402777777777777,10.0
1610956554.0,431260000.0,37.825201,-122.471994,15.898197,-0.761484,-0.648184,72.0,366.0,51.0,0.045108,12.083333333333334,0.2416666666666666,10.0
1610956555.0,431260000.0,37.825154,-122.472065,15.896932,-0.762393,-0.647114,72.0,366.0,51.0,0.042743,12.15277777777778,0.2430555555555555,10.0
1610956556.0,431260000.0,37.825106,-122.472136,15.895984,-0.763337,-0.646,72.0,366.0,51.0,0.040377,12.222222222222223,0.2444444444444444,10.0
1610956557.0,431260000.0,37.825059,-122.472207,15.895355,-0.764317,-0.644841,72.0,366.0,51.0,0.038011,12.291666666666668,0.2458333333333333,10.0
1610956558.0,431260000.0,37.825011,-122.472278,15.89505,-0.765331,-0.643636,72.0,366.0,51.0,0.035644,12.361111111111112,0.2472222222222222,10.0
1610956559.0,431260000.0,37.824964,-122.472349,15.895073,-0.766381,-0.642386,72.0,366.0,51.0,0.033276,12.430555555555555,0.2486111111111111,10.0
1610956560.0,431260000.0,37.824917,-122.472421,15.895429,-0.767465,-0.641091,72.0,366.0,51.0,0.030907,12.5,0.25,10.0
1610956561.0,431260000.0,37.82487,-122.472492,15.896122,-0.768583,-0.63975,72.0,366.0,51.0,0.028538,12.569444444444445,0.2513888888888889,10.0
1610956562.0,431260000.0,37.824822,-122.472564,15.897157,-0.769735,-0.638364,72.0,366.0,51.0,0.026167,12.63888888888889,0.2527777777777777,10.0
1610956563.0,431260000.0,37.824776,-122.472635,15.898538,-0.77092,-0.636932,72.0,366.0,51.0,0.023796,12.708333333333334,0.2541666666666666,10.0
1610956564.0,431260000.0,37.824729,-122.472707,15.900272,-0.772139,-0.635454,72.0,366.0,51.0,0.021423,12.77777777777778,0.2555555555555556,10.0
1610956565.0,431260000.0,37.824682,-122.472779,15.902362,-0.77339,-0.63393,72.0,366.0,51.0,0.019049,12.847222222222223,0.2569444444444445,10.0
1610956566.0,431260000.0,37.824635,-122.472851,15.904814,-0.774674,-0.63236,72.0,366.0,51.0,0.016673,12.916666666666668,0.2583333333333333,10.0
1610956567.0,431260000.0,37.824589,-122.472923,15.907635,-0.775991,-0.630744,72.0,366.0,51.0,0.014296,12.986111111111112,0.2597222222222222,10.0
1610956568.0,431260000.0,37.824542,-122.472996,15.910828,-0.777339,-0.629082,72.0,366.0,51.0,0.011918,13.055555555555555,0.2611111111111111,10.0
1610956569.0,431260000.0,37.824496,-122.473068,15.914401,-0.778718,-0.627374,72.0,366.0,51.0,0.009538,13.125,0.2625,10.0
1610956570.0,431260000.0,37.82445,-122.473141,15.918359,-0.780128,-0.625619,72.0,366.0,51.0,0.007156,13.194444444444445,0.2638888888888889,10.0
1610956571.0,431260000.0,37.824404,-122.473213,15.922707,-0.781569,-0.623818,72.0,366.0,51.0,0.004772,13.26388888888889,0.2652777777777778,10.0
1610956572.0,431260000.0,37.824358,-122.473286,15.927453,-0.78304,-0.621971,72.0,366.0,51.0,0.002387,13.333333333333334,0.2666666666666666,10.0
1610956573.0,431260000.0,37.824312,-122.473359,15.927453,-0.78304,-0.621971,72.0,366.0,51.0,0.0,13.40277777777778,0.2680555555555555,10.0
