Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635969716.0,259976000.0,37.816389,-122.482867,16.741472,0.927695,0.37334,70.0,199.0,32.0,0.168582,254.46666666666667,5.702222222222222,10.0
1635969717.0,259976000.0,37.816418,-122.482777,16.723177,0.92957,0.368646,70.0,199.0,32.0,0.166509,254.475,5.701666666666666,10.0
1635969718.0,259976000.0,37.816447,-122.482685,16.705473,0.931436,0.363905,70.0,199.0,32.0,0.164437,254.4833333333333,5.701111111111112,10.0
1635969719.0,259976000.0,37.816475,-122.482594,16.688368,0.933292,0.359118,70.0,199.0,32.0,0.162364,254.49166666666667,5.700555555555556,10.0
1635969720.0,259976000.0,37.816503,-122.482503,16.67187,0.935138,0.354285,70.0,199.0,32.0,0.160292,254.5,5.7,10.0
1635969721.0,259976000.0,37.81653,-122.482412,16.655989,0.936972,0.349406,70.0,199.0,32.0,0.15822,254.50833333333333,5.6994444444444445,10.0
1635969722.0,259976000.0,37.816557,-122.48232,16.640734,0.938793,0.344481,70.0,199.0,32.0,0.156147,254.51666666666668,5.698888888888889,10.0
1635969723.0,259976000.0,37.816584,-122.482229,16.626112,0.940602,0.339511,70.0,199.0,32.0,0.154074,254.525,5.698333333333333,10.0
1635969724.0,259976000.0,37.81661,-122.482137,16.612134,0.942397,0.334496,70.0,199.0,32.0,0.152001,254.53333333333333,5.697777777777778,10.0
1635969725.0,259976000.0,37.816635,-122.482046,16.598807,0.944178,0.329436,70.0,199.0,32.0,0.149927,254.54166666666663,5.697222222222222,10.0
1635969726.0,259976000.0,37.816661,-122.481954,16.586141,0.945943,0.324332,70.0,199.0,32.0,0.147853,254.55,5.696666666666666,10.0
1635969727.0,259976000.0,37.816686,-122.481862,16.574145,0.947693,0.319183,70.0,199.0,32.0,0.145779,254.5583333333333,5.696111111111112,10.0
1635969728.0,259976000.0,37.81671,-122.48177,16.562718,0.949422,0.314002,70.0,199.0,32.0,0.143704,254.56666666666663,5.695555555555556,10.0
1635969729.0,259976000.0,37.816734,-122.481678,16.551432,0.951116,0.308833,70.0,199.0,32.0,0.141628,254.575,5.695,10.0
1635969730.0,259976000.0,37.816758,-122.481586,16.540169,0.952772,0.303687,70.0,199.0,32.0,0.139552,254.5833333333333,5.694444444444445,10.0
1635969731.0,259976000.0,37.816781,-122.481493,16.52892,0.954389,0.298565,70.0,199.0,32.0,0.137475,254.59166666666667,5.693888888888889,10.0
1635969732.0,259976000.0,37.816804,-122.481401,16.517673,0.955969,0.293467,70.0,199.0,32.0,0.135398,254.6,5.693333333333333,10.0
1635969733.0,259976000.0,37.816826,-122.481309,16.50642,0.957512,0.288393,70.0,199.0,32.0,0.13332,254.6083333333333,5.692777777777778,10.0
1635969734.0,259976000.0,37.816848,-122.481216,16.495149,0.959018,0.283344,70.0,199.0,32.0,0.131242,254.61666666666667,5.692222222222222,10.0
1635969735.0,259976000.0,37.81687,-122.481123,16.483852,0.960489,0.278319,70.0,199.0,32.0,0.129164,254.625,5.691666666666666,10.0
1635969736.0,259976000.0,37.816891,-122.481031,16.472519,0.961924,0.273319,70.0,199.0,32.0,0.127085,254.63333333333333,5.691111111111111,10.0
1635969737.0,259976000.0,37.816912,-122.480938,16.46114,0.963323,0.268344,70.0,199.0,32.0,0.125006,254.64166666666668,5.690555555555555,10.0
1635969738.0,259976000.0,37.816932,-122.480845,16.449706,0.964688,0.263394,70.0,199.0,32.0,0.122927,254.65,5.69,10.0
1635969739.0,259976000.0,37.816952,-122.480752,16.438207,0.96602,0.258469,70.0,199.0,32.0,0.120848,254.65833333333333,5.689444444444445,10.0
1635969740.0,259976000.0,37.816972,-122.480659,16.426635,0.967317,0.25357,70.0,199.0,32.0,0.118769,254.66666666666663,5.688888888888889,10.0
1635969741.0,259976000.0,37.816991,-122.480566,16.414979,0.968582,0.248696,70.0,199.0,32.0,0.116689,254.675,5.6883333333333335,10.0
1635969742.0,259976000.0,37.81701,-122.480473,16.403231,0.969814,0.243848,70.0,199.0,32.0,0.11461,254.6833333333333,5.687777777777778,10.0
1635969743.0,259976000.0,37.817029,-122.48038,16.391381,0.971013,0.239025,70.0,199.0,32.0,0.112531,254.69166666666663,5.687222222222222,10.0
1635969744.0,259976000.0,37.817047,-122.480286,16.379422,0.972181,0.234229,70.0,199.0,32.0,0.110451,254.7,5.6866666666666665,10.0
1635969745.0,259976000.0,37.817065,-122.480193,16.367344,0.973318,0.229458,70.0,199.0,32.0,0.108372,254.7083333333333,5.686111111111111,10.0
1635969746.0,259976000.0,37.817082,-122.4801,16.355139,0.974425,0.224714,70.0,199.0,32.0,0.106294,254.71666666666667,5.685555555555555,10.0
1635969747.0,259976000.0,37.817099,-122.480007,16.342797,0.975501,0.219996,70.0,199.0,32.0,0.104215,254.725,5.685,10.0
1635969748.0,259976000.0,37.817116,-122.479913,16.330311,0.976547,0.215303,70.0,199.0,32.0,0.102137,254.7333333333333,5.684444444444445,10.0
1635969749.0,259976000.0,37.817132,-122.47982,16.317672,0.977564,0.210637,70.0,199.0,32.0,0.100059,254.74166666666667,5.683888888888889,10.0
1635969750.0,259976000.0,37.817148,-122.479726,16.304871,0.978553,0.205997,70.0,199.0,32.0,0.097982,254.75,5.683333333333334,10.0
1635969751.0,259976000.0,37.817163,-122.479633,16.291901,0.979513,0.201383,70.0,199.0,32.0,0.095905,254.75833333333333,5.682777777777778,10.0
1635969752.0,259976000.0,37.817178,-122.479539,16.278754,0.980444,0.196796,70.0,199.0,32.0,0.093829,254.76666666666668,5.682222222222222,10.0
1635969753.0,259976000.0,37.817193,-122.479446,16.265421,0.981349,0.192235,70.0,199.0,32.0,0.091754,254.775,5.681666666666667,10.0
1635969754.0,259976000.0,37.817208,-122.479353,16.251894,0.982226,0.1877,70.0,199.0,32.0,0.089679,254.78333333333333,5.681111111111111,10.0
1635969755.0,259976000.0,37.817222,-122.479259,16.238166,0.983077,0.183191,70.0,199.0,32.0,0.087605,254.79166666666663,5.680555555555555,10.0
1635969756.0,259976000.0,37.817236,-122.479166,16.224229,0.983902,0.178708,70.0,199.0,32.0,0.085531,254.8,5.68,10.0
1635969757.0,259976000.0,37.817249,-122.479072,16.210076,0.984701,0.174252,70.0,199.0,32.0,0.083459,254.8083333333333,5.679444444444444,10.0
1635969758.0,259976000.0,37.817262,-122.478979,16.195698,0.985475,0.169822,70.0,199.0,32.0,0.081387,254.81666666666663,5.678888888888888,10.0
1635969759.0,259976000.0,37.817275,-122.478885,16.181089,0.986224,0.165418,70.0,199.0,32.0,0.079317,254.825,5.678333333333334,10.0
1635969760.0,259976000.0,37.817287,-122.478792,16.16624,0.986948,0.16104,70.0,199.0,32.0,0.077247,254.8333333333333,5.677777777777778,10.0
1635969761.0,259976000.0,37.817299,-122.478698,16.151145,0.987648,0.156688,70.0,199.0,32.0,0.075179,254.84166666666667,5.677222222222222,10.0
1635969762.0,259976000.0,37.817311,-122.478605,16.135797,0.988325,0.152362,70.0,199.0,32.0,0.073111,254.85,5.676666666666667,10.0
1635969763.0,259976000.0,37.817322,-122.478511,16.120188,0.988978,0.148062,70.0,199.0,32.0,0.071045,254.8583333333333,5.676111111111111,10.0
1635969764.0,259976000.0,37.817333,-122.478418,16.104312,0.989609,0.143788,70.0,199.0,32.0,0.06898,254.86666666666667,5.675555555555556,10.0
1635969765.0,259976000.0,37.817344,-122.478325,16.088161,0.990216,0.13954,70.0,199.0,32.0,0.066917,254.875,5.675,10.0
1635969766.0,259976000.0,37.817355,-122.478231,16.071729,0.990802,0.135317,70.0,199.0,32.0,0.064855,254.88333333333333,5.674444444444444,10.0
1635969767.0,259976000.0,37.817365,-122.478138,16.055009,0.991367,0.13112,70.0,199.0,32.0,0.062794,254.89166666666668,5.6738888888888885,10.0
1635969768.0,259976000.0,37.817374,-122.478045,16.037994,0.991909,0.126948,70.0,199.0,32.0,0.060735,254.9,5.673333333333334,10.0
1635969769.0,259976000.0,37.817384,-122.477952,16.020678,0.992431,0.122802,70.0,199.0,32.0,0.058678,254.90833333333333,5.672777777777778,10.0
1635969770.0,259976000.0,37.817393,-122.477859,16.003055,0.992932,0.118681,70.0,199.0,32.0,0.056622,254.91666666666663,5.672222222222223,10.0
1635969771.0,259976000.0,37.817402,-122.477766,15.985117,0.993413,0.114585,70.0,199.0,32.0,0.054568,254.925,5.671666666666667,10.0
1635969772.0,259976000.0,37.81741,-122.477673,15.966858,0.993874,0.110515,70.0,199.0,32.0,0.052516,254.9333333333333,5.671111111111111,10.0
1635969773.0,259976000.0,37.817418,-122.47758,15.948273,0.994316,0.106469,70.0,199.0,32.0,0.050465,254.94166666666663,5.670555555555556,10.0
1635969774.0,259976000.0,37.817426,-122.477487,15.929355,0.994738,0.102448,70.0,199.0,32.0,0.048417,254.95,5.67,10.0
1635969775.0,259976000.0,37.817434,-122.477394,15.910099,0.995142,0.098452,70.0,199.0,32.0,0.04637,254.9583333333333,5.669444444444444,10.0
1635969776.0,259976000.0,37.817441,-122.477301,15.890497,0.995527,0.094481,70.0,199.0,32.0,0.044326,254.96666666666667,5.668888888888889,10.0
1635969777.0,259976000.0,37.817448,-122.477209,15.870544,0.995893,0.090534,70.0,199.0,32.0,0.042283,254.975,5.668333333333333,10.0
1635969778.0,259976000.0,37.817455,-122.477116,15.850235,0.996242,0.086611,70.0,199.0,32.0,0.040243,254.9833333333333,5.667777777777777,10.0
1635969779.0,259976000.0,37.817461,-122.477024,15.829563,0.996573,0.082712,70.0,199.0,32.0,0.038205,254.99166666666667,5.667222222222223,10.0
1635969780.0,259976000.0,37.817467,-122.476931,15.808524,0.996887,0.078838,70.0,199.0,32.0,0.036169,255.0,5.666666666666667,10.0
1635969781.0,259976000.0,37.817473,-122.476839,15.78711,0.997185,0.074987,70.0,199.0,32.0,0.034136,255.00833333333333,5.666111111111111,10.0
1635969782.0,259976000.0,37.817478,-122.476747,15.765317,0.997465,0.07116,70.0,199.0,32.0,0.032105,255.01666666666668,5.665555555555556,10.0
1635969783.0,259976000.0,37.817483,-122.476655,15.74314,0.997729,0.067357,70.0,199.0,32.0,0.030077,255.025,5.665,10.0
1635969784.0,259976000.0,37.817488,-122.476563,15.720572,0.997977,0.063577,70.0,199.0,32.0,0.028051,255.03333333333333,5.664444444444444,10.0
1635969785.0,259976000.0,37.817493,-122.476471,15.697609,0.998209,0.05982,70.0,199.0,32.0,0.026028,255.04166666666663,5.663888888888889,10.0
1635969786.0,259976000.0,37.817497,-122.476379,15.674245,0.998426,0.056086,70.0,199.0,32.0,0.024008,255.05,5.663333333333333,10.0
1635969787.0,259976000.0,37.817501,-122.476287,15.650475,0.998627,0.052376,70.0,199.0,32.0,0.02199,255.0583333333333,5.6627777777777775,10.0
1635969788.0,259976000.0,37.817505,-122.476196,15.626294,0.998814,0.048688,70.0,199.0,32.0,0.019976,255.06666666666663,5.662222222222222,10.0
1635969789.0,259976000.0,37.817509,-122.476104,15.601697,0.998986,0.045022,70.0,199.0,32.0,0.017964,255.075,5.661666666666667,10.0
1635969790.0,259976000.0,37.817512,-122.476013,15.57668,0.999144,0.041379,70.0,199.0,32.0,0.015955,255.0833333333333,5.661111111111111,10.0
1635969791.0,259976000.0,37.817515,-122.475922,15.551236,0.999287,0.037758,70.0,199.0,32.0,0.013949,255.09166666666667,5.660555555555556,10.0
1635969792.0,259976000.0,37.817518,-122.475831,15.525361,0.999416,0.03416,70.0,199.0,32.0,0.011947,255.1,5.66,10.0
1635969793.0,259976000.0,37.81752,-122.47574,15.499128,0.999532,0.030591,70.0,199.0,32.0,0.009947,255.1083333333333,5.6594444444444445,10.0
1635969794.0,259976000.0,37.817522,-122.475649,15.472836,0.999633,0.027085,70.0,199.0,32.0,0.007951,255.11666666666667,5.658888888888889,10.0
1635969795.0,259976000.0,37.817524,-122.475559,15.446551,0.99972,0.02365,70.0,199.0,32.0,0.005958,255.125,5.658333333333333,10.0
1635969796.0,259976000.0,37.817526,-122.475468,15.420259,0.999794,0.020287,70.0,199.0,32.0,0.003969,255.13333333333333,5.657777777777778,10.0
1635969797.0,259976000.0,37.817527,-122.475378,15.393949,0.999856,0.016995,70.0,199.0,32.0,0.001983,255.14166666666668,5.657222222222222,10.0
1635969798.0,259976000.0,37.817528,-122.475288,15.393949,0.999856,0.016995,70.0,199.0,32.0,0.0,255.15,5.656666666666666,10.0
