Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635930156.0,366751060.0,37.807162,-122.464838,1.75321,-0.937826,0.347107,60.0,25.0,9.0,0.077221,67.2,3.36,10.0
1635930157.0,366751060.0,37.807165,-122.464848,1.749827,-0.936882,0.349645,60.0,25.0,9.0,0.073813,67.17777777777778,3.358888888888889,10.0
1635930158.0,366751060.0,37.807168,-122.464858,1.74665,-0.935986,0.352038,60.0,25.0,9.0,0.070413,67.15555555555555,3.3577777777777778,10.0
1635930159.0,366751060.0,37.807171,-122.464867,1.743674,-0.935138,0.354284,60.0,25.0,9.0,0.06702,67.13333333333333,3.3566666666666665,10.0
1635930160.0,366751060.0,37.807174,-122.464877,1.7409,-0.93434,0.356383,60.0,25.0,9.0,0.063634,67.11111111111111,3.355555555555556,10.0
1635930161.0,366751060.0,37.807176,-122.464886,1.738324,-0.933593,0.358334,60.0,25.0,9.0,0.060254,67.08888888888889,3.3544444444444443,10.0
1635930162.0,366751060.0,37.807179,-122.464896,1.735946,-0.9329,0.360135,60.0,25.0,9.0,0.05688,67.06666666666666,3.353333333333333,10.0
1635930163.0,366751060.0,37.807182,-122.464905,1.733763,-0.932261,0.361786,60.0,25.0,9.0,0.053512,67.04444444444445,3.352222222222222,10.0
1635930164.0,366751060.0,37.807185,-122.464915,1.731774,-0.931678,0.363285,60.0,25.0,9.0,0.050149,67.02222222222223,3.351111111111111,10.0
1635930165.0,366751060.0,37.807188,-122.464924,1.729977,-0.931151,0.364633,60.0,25.0,9.0,0.04679,67.0,3.35,10.0
1635930166.0,366751060.0,37.807191,-122.464934,1.728372,-0.930683,0.365828,60.0,25.0,9.0,0.043435,66.97777777777777,3.348888888888889,10.0
1635930167.0,366751060.0,37.807194,-122.464943,1.726957,-0.930272,0.366869,60.0,25.0,9.0,0.040084,66.95555555555555,3.347777777777778,10.0
1635930168.0,366751060.0,37.807197,-122.464952,1.725732,-0.929922,0.367758,60.0,25.0,9.0,0.036737,66.93333333333334,3.3466666666666667,10.0
1635930169.0,366751060.0,37.8072,-122.464962,1.724695,-0.929631,0.368491,60.0,25.0,9.0,0.033392,66.91111111111111,3.3455555555555554,10.0
1635930170.0,366751060.0,37.807203,-122.464971,1.723845,-0.929401,0.369071,60.0,25.0,9.0,0.030049,66.88888888888889,3.344444444444445,10.0
1635930171.0,366751060.0,37.807206,-122.464981,1.723183,-0.929233,0.369496,60.0,25.0,9.0,0.026708,66.86666666666666,3.3433333333333333,10.0
1635930172.0,366751060.0,37.807209,-122.46499,1.722708,-0.929125,0.369765,60.0,25.0,9.0,0.023369,66.84444444444445,3.3422222222222224,10.0
1635930173.0,366751060.0,37.807212,-122.464999,1.72242,-0.92908,0.369879,60.0,25.0,9.0,0.020031,66.82222222222222,3.341111111111111,10.0
1635930174.0,366751060.0,37.807215,-122.465009,1.722318,-0.929096,0.369838,60.0,25.0,9.0,0.016694,66.8,3.34,10.0
1635930175.0,366751060.0,37.807217,-122.465018,1.722402,-0.929174,0.369642,60.0,25.0,9.0,0.013356,66.77777777777777,3.338888888888889,10.0
1635930176.0,366751060.0,37.80722,-122.465027,1.722674,-0.929314,0.369291,60.0,25.0,9.0,0.010019,66.75555555555556,3.3377777777777777,10.0
1635930177.0,366751060.0,37.807223,-122.465037,1.723132,-0.929515,0.368784,60.0,25.0,9.0,0.00668,66.73333333333333,3.336666666666667,10.0
1635930178.0,366751060.0,37.807226,-122.465046,1.723778,-0.929777,0.368122,60.0,25.0,9.0,0.003341,66.71111111111111,3.335555555555556,10.0
1635930179.0,366751060.0,37.807229,-122.465056,1.723778,-0.929777,0.368122,60.0,25.0,9.0,0.0,66.68888888888888,3.3344444444444443,10.0
