Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638813488.0,352111000.0,37.821383,-122.478344,15.046331,-0.911503,-0.411294,90.0,92.0,20.0,0.294165,26.522222222222226,0.4277777777777778,5.743333333333333
1638813489.0,352111000.0,37.821355,-122.478424,15.082153,-0.912375,-0.409355,90.0,92.0,20.0,0.291774,26.60833333333333,0.4291666666666667,5.7425
1638813490.0,352111000.0,37.821326,-122.478505,15.119137,-0.913247,-0.407407,90.0,92.0,20.0,0.289376,26.694444444444443,0.4305555555555556,5.741666666666666
1638813491.0,352111000.0,37.821298,-122.478586,15.157284,-0.914117,-0.405451,90.0,92.0,20.0,0.286972,26.780555555555555,0.4319444444444444,5.740833333333334
1638813492.0,352111000.0,37.821269,-122.478667,15.196594,-0.914985,-0.403488,90.0,92.0,20.0,0.28456,26.866666666666667,0.4333333333333333,5.74
1638813493.0,352111000.0,37.821241,-122.478748,15.237069,-0.915851,-0.401519,90.0,92.0,20.0,0.282141,26.95277777777778,0.4347222222222222,5.739166666666667
1638813494.0,352111000.0,37.821213,-122.47883,15.278711,-0.916715,-0.399543,90.0,92.0,20.0,0.279715,27.038888888888888,0.4361111111111111,5.738333333333333
1638813495.0,352111000.0,37.821184,-122.478912,15.321519,-0.917576,-0.397561,90.0,92.0,20.0,0.277282,27.125,0.4375,5.7375
1638813496.0,352111000.0,37.821156,-122.478994,15.365495,-0.918434,-0.395574,90.0,92.0,20.0,0.274841,27.211111111111112,0.4388888888888889,5.736666666666666
1638813497.0,352111000.0,37.821128,-122.479077,15.41064,-0.91929,-0.393582,90.0,92.0,20.0,0.272391,27.29722222222222,0.4402777777777777,5.735833333333334
1638813498.0,352111000.0,37.8211,-122.47916,15.456549,-0.920139,-0.391593,90.0,92.0,20.0,0.269934,27.383333333333333,0.4416666666666667,5.735
1638813499.0,352111000.0,37.821072,-122.479243,15.501598,-0.920968,-0.389638,90.0,92.0,20.0,0.267468,27.469444444444445,0.4430555555555556,5.734166666666667
1638813500.0,352111000.0,37.821044,-122.479327,15.545378,-0.921775,-0.387725,90.0,92.0,20.0,0.264995,27.55555555555556,0.4444444444444445,5.733333333333333
1638813501.0,352111000.0,37.821016,-122.479411,15.587883,-0.922561,-0.385851,90.0,92.0,20.0,0.262513,27.641666666666666,0.4458333333333333,5.7325
1638813502.0,352111000.0,37.820988,-122.479495,15.629111,-0.923326,-0.384018,90.0,92.0,20.0,0.260024,27.72777777777777,0.4472222222222222,5.7316666666666665
1638813503.0,352111000.0,37.820961,-122.47958,15.669057,-0.92407,-0.382223,90.0,92.0,20.0,0.257528,27.81388888888889,0.4486111111111111,5.730833333333333
1638813504.0,352111000.0,37.820933,-122.479664,15.70772,-0.924795,-0.380467,90.0,92.0,20.0,0.255024,27.9,0.45,5.73
1638813505.0,352111000.0,37.820905,-122.479749,15.745094,-0.9255,-0.378748,90.0,92.0,20.0,0.252513,27.98611111111111,0.4513888888888889,5.729166666666667
1638813506.0,352111000.0,37.820878,-122.479835,15.781176,-0.926186,-0.377066,90.0,92.0,20.0,0.249996,28.072222222222223,0.4527777777777778,5.7283333333333335
1638813507.0,352111000.0,37.82085,-122.47992,15.815965,-0.926854,-0.375421,90.0,92.0,20.0,0.247472,28.15833333333333,0.4541666666666666,5.7275
1638813508.0,352111000.0,37.820823,-122.480006,15.849455,-0.927504,-0.373812,90.0,92.0,20.0,0.244942,28.244444444444444,0.4555555555555555,5.726666666666667
1638813509.0,352111000.0,37.820795,-122.480092,15.881646,-0.928137,-0.372238,90.0,92.0,20.0,0.242406,28.33055555555556,0.4569444444444445,5.725833333333333
1638813510.0,352111000.0,37.820768,-122.480179,15.912532,-0.928753,-0.370699,90.0,92.0,20.0,0.239864,28.416666666666668,0.4583333333333333,5.725
1638813511.0,352111000.0,37.820741,-122.480265,15.942113,-0.929352,-0.369195,90.0,92.0,20.0,0.237316,28.502777777777776,0.4597222222222222,5.724166666666667
1638813512.0,352111000.0,37.820713,-122.480352,15.970385,-0.929935,-0.367724,90.0,92.0,20.0,0.234764,28.58888888888889,0.4611111111111111,5.723333333333334
1638813513.0,352111000.0,37.820686,-122.480439,15.997345,-0.930502,-0.366286,90.0,92.0,20.0,0.232205,28.675,0.4625,5.7225
1638813514.0,352111000.0,37.820659,-122.480526,16.022991,-0.931054,-0.364882,90.0,92.0,20.0,0.229643,28.76111111111111,0.4638888888888889,5.721666666666667
1638813515.0,352111000.0,37.820632,-122.480614,16.047321,-0.931591,-0.363509,90.0,92.0,20.0,0.227075,28.84722222222222,0.4652777777777778,5.720833333333333
1638813516.0,352111000.0,37.820605,-122.480701,16.070332,-0.932112,-0.362169,90.0,92.0,20.0,0.224503,28.933333333333334,0.4666666666666667,5.72
1638813517.0,352111000.0,37.820578,-122.480789,16.092022,-0.93262,-0.360861,90.0,92.0,20.0,0.221927,29.01944444444445,0.4680555555555555,5.719166666666666
1638813518.0,352111000.0,37.820551,-122.480877,16.112389,-0.933113,-0.359583,90.0,92.0,20.0,0.219346,29.105555555555554,0.4694444444444444,5.718333333333334
1638813519.0,352111000.0,37.820524,-122.480965,16.131431,-0.933593,-0.358336,90.0,92.0,20.0,0.216762,29.191666666666663,0.4708333333333333,5.7175
1638813520.0,352111000.0,37.820498,-122.481053,16.149145,-0.934058,-0.35712,90.0,92.0,20.0,0.214175,29.27777777777778,0.4722222222222222,5.716666666666667
1638813521.0,352111000.0,37.820471,-122.481141,16.165529,-0.934511,-0.355934,90.0,92.0,20.0,0.211584,29.363888888888887,0.4736111111111111,5.715833333333333
1638813522.0,352111000.0,37.820444,-122.48123,16.180583,-0.934951,-0.354778,90.0,92.0,20.0,0.20899,29.45,0.475,5.715
1638813523.0,352111000.0,37.820418,-122.481318,16.194303,-0.935378,-0.353651,90.0,92.0,20.0,0.206393,29.53611111111111,0.4763888888888889,5.714166666666666
1638813524.0,352111000.0,37.820391,-122.481407,16.206688,-0.935792,-0.352553,90.0,92.0,20.0,0.203793,29.622222222222224,0.4777777777777778,5.713333333333333
1638813525.0,352111000.0,37.820365,-122.481496,16.217736,-0.936194,-0.351483,90.0,92.0,20.0,0.201191,29.70833333333333,0.4791666666666667,5.7125
1638813526.0,352111000.0,37.820339,-122.481585,16.227446,-0.936584,-0.350443,90.0,92.0,20.0,0.198587,29.794444444444444,0.4805555555555555,5.711666666666667
1638813527.0,352111000.0,37.820312,-122.481674,16.235815,-0.936962,-0.34943,90.0,92.0,20.0,0.195981,29.88055555555556,0.4819444444444444,5.710833333333333
1638813528.0,352111000.0,37.820286,-122.481763,16.242843,-0.937329,-0.348446,90.0,92.0,20.0,0.193373,29.966666666666665,0.4833333333333333,5.71
1638813529.0,352111000.0,37.82026,-122.481852,16.248528,-0.937684,-0.347489,90.0,92.0,20.0,0.190764,30.052777777777777,0.4847222222222222,5.7091666666666665
1638813530.0,352111000.0,37.820234,-122.481941,16.252868,-0.938028,-0.34656,90.0,92.0,20.0,0.188153,30.13888888888889,0.4861111111111111,5.708333333333333
1638813531.0,352111000.0,37.820208,-122.482031,16.255862,-0.938361,-0.345658,90.0,92.0,20.0,0.185542,30.225,0.4875,5.7075
1638813532.0,352111000.0,37.820182,-122.48212,16.257509,-0.938682,-0.344783,90.0,92.0,20.0,0.182929,30.31111111111111,0.4888888888888889,5.706666666666667
1638813533.0,352111000.0,37.820156,-122.482209,16.257807,-0.938994,-0.343935,90.0,92.0,20.0,0.180316,30.397222222222226,0.4902777777777778,5.7058333333333335
1638813534.0,352111000.0,37.82013,-122.482299,16.256754,-0.939294,-0.343113,90.0,92.0,20.0,0.177703,30.48333333333333,0.4916666666666667,5.705
1638813535.0,352111000.0,37.820104,-122.482388,16.254351,-0.939584,-0.342318,90.0,92.0,20.0,0.17509,30.569444444444443,0.4930555555555556,5.704166666666667
1638813536.0,352111000.0,37.820078,-122.482478,16.250595,-0.939864,-0.34155,90.0,92.0,20.0,0.172476,30.655555555555555,0.4944444444444444,5.703333333333333
1638813537.0,352111000.0,37.820053,-122.482567,16.245486,-0.940133,-0.340807,90.0,92.0,20.0,0.169863,30.741666666666667,0.4958333333333333,5.7025
1638813538.0,352111000.0,37.820027,-122.482657,16.239022,-0.940393,-0.340091,90.0,92.0,20.0,0.167251,30.82777777777778,0.4972222222222222,5.701666666666666
1638813539.0,352111000.0,37.820001,-122.482746,16.231202,-0.940642,-0.339401,90.0,92.0,20.0,0.164639,30.913888888888888,0.4986111111111111,5.700833333333334
1638813540.0,352111000.0,37.819976,-122.482835,16.222026,-0.940881,-0.338736,90.0,92.0,20.0,0.162029,31.0,0.5,5.7
1638813541.0,352111000.0,37.81995,-122.482925,16.211492,-0.941111,-0.338097,90.0,92.0,20.0,0.159419,31.086111111111112,0.5013888888888889,5.699166666666667
1638813542.0,352111000.0,37.819925,-122.483014,16.199599,-0.941331,-0.337484,90.0,92.0,20.0,0.156811,31.17222222222222,0.5027777777777778,5.698333333333333
1638813543.0,352111000.0,37.8199,-122.483104,16.186347,-0.941542,-0.336896,90.0,92.0,20.0,0.154205,31.258333333333333,0.5041666666666667,5.6975
1638813544.0,352111000.0,37.819875,-122.483193,16.171734,-0.941743,-0.336333,90.0,92.0,20.0,0.151601,31.344444444444445,0.5055555555555555,5.696666666666666
1638813545.0,352111000.0,37.819849,-122.483282,16.155761,-0.941935,-0.335796,90.0,92.0,20.0,0.148999,31.43055555555556,0.5069444444444444,5.695833333333333
1638813546.0,352111000.0,37.819824,-122.483371,16.138425,-0.942117,-0.335285,90.0,92.0,20.0,0.146399,31.516666666666666,0.5083333333333333,5.695
1638813547.0,352111000.0,37.819799,-122.48346,16.119727,-0.94229,-0.334799,90.0,92.0,20.0,0.143802,31.60277777777777,0.5097222222222222,5.694166666666667
1638813548.0,352111000.0,37.819774,-122.483549,16.099666,-0.942453,-0.334338,90.0,92.0,20.0,0.141208,31.68888888888889,0.5111111111111112,5.693333333333333
1638813549.0,352111000.0,37.819749,-122.483638,16.078241,-0.942608,-0.333902,90.0,92.0,20.0,0.138617,31.775,0.5125000000000001,5.6925
1638813550.0,352111000.0,37.819725,-122.483727,16.055451,-0.942753,-0.333492,90.0,92.0,20.0,0.136029,31.86111111111111,0.513888888888889,5.691666666666666
1638813551.0,352111000.0,37.8197,-122.483815,16.031296,-0.942889,-0.333107,90.0,92.0,20.0,0.133444,31.947222222222223,0.5152777777777778,5.690833333333333
1638813552.0,352111000.0,37.819675,-122.483904,16.005775,-0.943016,-0.332747,90.0,92.0,20.0,0.130864,32.03333333333333,0.5166666666666667,5.69
1638813553.0,352111000.0,37.81965,-122.483992,15.978888,-0.943134,-0.332413,90.0,92.0,20.0,0.128287,32.11944444444445,0.5180555555555556,5.689166666666667
1638813554.0,352111000.0,37.819626,-122.484081,15.950635,-0.943243,-0.332104,90.0,92.0,20.0,0.125715,32.20555555555556,0.5194444444444445,5.6883333333333335
1638813555.0,352111000.0,37.819601,-122.484169,15.921014,-0.943343,-0.33182,90.0,92.0,20.0,0.123147,32.291666666666664,0.5208333333333334,5.6875
1638813556.0,352111000.0,37.819577,-122.484257,15.890026,-0.943433,-0.331562,90.0,92.0,20.0,0.120584,32.37777777777778,0.5222222222222223,5.6866666666666665
1638813557.0,352111000.0,37.819553,-122.484344,15.85767,-0.943515,-0.33133,90.0,92.0,20.0,0.118026,32.46388888888889,0.5236111111111111,5.685833333333333
1638813558.0,352111000.0,37.819528,-122.484432,15.823946,-0.943587,-0.331124,90.0,92.0,20.0,0.115473,32.55,0.525,5.685
1638813559.0,352111000.0,37.819504,-122.48452,15.788853,-0.943651,-0.330943,90.0,92.0,20.0,0.112925,32.63611111111111,0.5263888888888889,5.684166666666667
1638813560.0,352111000.0,37.81948,-122.484607,15.752392,-0.943705,-0.330789,90.0,92.0,20.0,0.110383,32.72222222222222,0.5277777777777778,5.683333333333334
1638813561.0,352111000.0,37.819456,-122.484694,15.714562,-0.94375,-0.330661,90.0,92.0,20.0,0.107847,32.80833333333333,0.5291666666666667,5.6825
1638813562.0,352111000.0,37.819432,-122.484781,15.675362,-0.943785,-0.330559,90.0,92.0,20.0,0.105316,32.894444444444446,0.5305555555555556,5.681666666666667
1638813563.0,352111000.0,37.819408,-122.484867,15.634794,-0.943812,-0.330483,90.0,92.0,20.0,0.102793,32.980555555555554,0.5319444444444444,5.680833333333333
1638813564.0,352111000.0,37.819384,-122.484954,15.592856,-0.943829,-0.330434,90.0,92.0,20.0,0.100275,33.06666666666666,0.5333333333333333,5.68
1638813565.0,352111000.0,37.81936,-122.48504,15.550091,-0.943835,-0.330418,90.0,92.0,20.0,0.097764,33.15277777777778,0.5347222222222222,5.679166666666666
1638813566.0,352111000.0,37.819336,-122.485126,15.508675,-0.943821,-0.330458,90.0,92.0,20.0,0.095261,33.23888888888889,0.5361111111111111,5.678333333333334
1638813567.0,352111000.0,37.819313,-122.485212,15.469149,-0.943785,-0.33056,90.0,92.0,20.0,0.092764,33.325,0.5375,5.6775
1638813568.0,352111000.0,37.819289,-122.485297,15.431514,-0.943727,-0.330725,90.0,92.0,20.0,0.090273,33.41111111111111,0.5388888888888889,5.676666666666667
1638813569.0,352111000.0,37.819265,-122.485382,15.39577,-0.943647,-0.330953,90.0,92.0,20.0,0.087788,33.49722222222222,0.5402777777777777,5.675833333333333
1638813570.0,352111000.0,37.819242,-122.485468,15.36192,-0.943545,-0.331244,90.0,92.0,20.0,0.08531,33.583333333333336,0.5416666666666667,5.675
1638813571.0,352111000.0,37.819218,-122.485552,15.329962,-0.943421,-0.331599,90.0,92.0,20.0,0.082837,33.669444444444444,0.5430555555555556,5.674166666666666
1638813572.0,352111000.0,37.819195,-122.485637,15.299899,-0.943273,-0.332017,90.0,92.0,20.0,0.080369,33.75555555555555,0.5444444444444445,5.673333333333334
1638813573.0,352111000.0,37.819171,-122.485722,15.271732,-0.943103,-0.3325,90.0,92.0,20.0,0.077906,33.84166666666667,0.5458333333333334,5.6725
1638813574.0,352111000.0,37.819148,-122.485806,15.245463,-0.94291,-0.333047,90.0,92.0,20.0,0.075448,33.92777777777778,0.5472222222222223,5.671666666666667
1638813575.0,352111000.0,37.819124,-122.48589,15.221092,-0.942694,-0.333658,90.0,92.0,20.0,0.072994,34.013888888888886,0.5486111111111112,5.670833333333333
1638813576.0,352111000.0,37.819101,-122.485974,15.198624,-0.942455,-0.334334,90.0,92.0,20.0,0.070544,34.1,0.55,5.67
1638813577.0,352111000.0,37.819077,-122.486058,15.178058,-0.942192,-0.335074,90.0,92.0,20.0,0.068098,34.18611111111111,0.5513888888888889,5.6691666666666665
1638813578.0,352111000.0,37.819054,-122.486142,15.159398,-0.941905,-0.335878,90.0,92.0,20.0,0.065656,34.27222222222222,0.5527777777777778,5.668333333333333
1638813579.0,352111000.0,37.81903,-122.486226,15.142647,-0.941595,-0.336747,90.0,92.0,20.0,0.063217,34.358333333333334,0.5541666666666667,5.6675
1638813580.0,352111000.0,37.819006,-122.486309,15.127807,-0.941261,-0.337679,90.0,92.0,20.0,0.060781,34.44444444444444,0.5555555555555556,5.666666666666667
1638813581.0,352111000.0,37.818983,-122.486392,15.114882,-0.940903,-0.338675,90.0,92.0,20.0,0.058348,34.53055555555556,0.5569444444444445,5.6658333333333335
1638813582.0,352111000.0,37.818959,-122.486476,15.103874,-0.940521,-0.339735,90.0,92.0,20.0,0.055917,34.61666666666667,0.5583333333333333,5.665
1638813583.0,352111000.0,37.818935,-122.486559,15.094787,-0.940115,-0.340858,90.0,92.0,20.0,0.053488,34.702777777777776,0.5597222222222222,5.664166666666667
1638813584.0,352111000.0,37.818912,-122.486642,15.087625,-0.939684,-0.342043,90.0,92.0,20.0,0.051061,34.78888888888889,0.5611111111111111,5.663333333333333
1638813585.0,352111000.0,37.818888,-122.486725,15.082391,-0.939229,-0.343291,90.0,92.0,20.0,0.048635,34.875,0.5625,5.6625
1638813586.0,352111000.0,37.818864,-122.486808,15.07909,-0.938749,-0.3446,90.0,92.0,20.0,0.046211,34.96111111111111,0.5638888888888889,5.661666666666667
1638813587.0,352111000.0,37.81884,-122.486891,15.077725,-0.938245,-0.345971,90.0,92.0,20.0,0.043787,35.047222222222224,0.5652777777777778,5.660833333333334
1638813588.0,352111000.0,37.818816,-122.486974,15.078301,-0.937716,-0.347402,90.0,92.0,20.0,0.041365,35.13333333333333,0.5666666666666667,5.66
1638813589.0,352111000.0,37.818791,-122.487057,15.080823,-0.937162,-0.348893,90.0,92.0,20.0,0.038942,35.21944444444444,0.5680555555555555,5.659166666666667
1638813590.0,352111000.0,37.818767,-122.487139,15.085294,-0.936584,-0.350444,90.0,92.0,20.0,0.03652,35.30555555555556,0.5694444444444444,5.658333333333333
1638813591.0,352111000.0,37.818743,-122.487222,15.09172,-0.93598,-0.352052,90.0,92.0,20.0,0.034098,35.391666666666666,0.5708333333333333,5.6575
1638813592.0,352111000.0,37.818718,-122.487305,15.100106,-0.935352,-0.353719,90.0,92.0,20.0,0.031675,35.477777777777774,0.5722222222222223,5.656666666666666
1638813593.0,352111000.0,37.818693,-122.487388,15.110457,-0.934698,-0.355442,90.0,92.0,20.0,0.029251,35.56388888888889,0.5736111111111112,5.655833333333334
1638813594.0,352111000.0,37.818668,-122.48747,15.122779,-0.93402,-0.357221,90.0,92.0,20.0,0.026826,35.65,0.5750000000000001,5.655
1638813595.0,352111000.0,37.818643,-122.487553,15.137076,-0.933316,-0.359055,90.0,92.0,20.0,0.0244,35.736111111111114,0.576388888888889,5.654166666666667
1638813596.0,352111000.0,37.818618,-122.487636,15.153353,-0.932588,-0.360943,90.0,92.0,20.0,0.021972,35.82222222222222,0.5777777777777778,5.653333333333333
1638813597.0,352111000.0,37.818593,-122.487719,15.171618,-0.931835,-0.362883,90.0,92.0,20.0,0.019542,35.90833333333333,0.5791666666666667,5.6525
1638813598.0,352111000.0,37.818567,-122.487801,15.191875,-0.931056,-0.364876,90.0,92.0,20.0,0.01711,35.99444444444445,0.5805555555555556,5.651666666666666
1638813599.0,352111000.0,37.818542,-122.487884,15.21413,-0.930253,-0.366919,90.0,92.0,20.0,0.014675,36.08055555555556,0.5819444444444445,5.650833333333333
1638813600.0,352111000.0,37.818516,-122.487967,15.238389,-0.929425,-0.369011,90.0,92.0,20.0,0.012237,36.16666666666666,0.5833333333333334,5.65
1638813601.0,352111000.0,37.81849,-122.48805,15.264221,-0.928579,-0.371136,90.0,92.0,20.0,0.009796,36.25277777777778,0.5847222222222223,5.649166666666667
1638813602.0,352111000.0,37.818464,-122.488133,15.28988,-0.92774,-0.373228,90.0,92.0,20.0,0.007352,36.33888888888889,0.5861111111111111,5.648333333333333
1638813603.0,352111000.0,37.818437,-122.488216,15.314924,-0.926915,-0.375272,90.0,92.0,20.0,0.004905,36.425,0.5875,5.6475
1638813604.0,352111000.0,37.818411,-122.488299,15.339349,-0.926104,-0.377269,90.0,92.0,20.0,0.002454,36.51111111111111,0.5888888888888889,5.6466666666666665
1638813605.0,352111000.0,37.818384,-122.488382,15.339349,-0.926104,-0.377269,90.0,92.0,20.0,0.0,36.59722222222222,0.5902777777777778,5.645833333333333
