Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631389462.0,219254000.0,37.8166,-122.452474,12.314418,1.0,-0.000975,89.0,184.0,33.0,0.28015,288.5611111111112,11.280555555555557,10.0
1631389463.0,219254000.0,37.8166,-122.452401,12.312796,1.0,-0.00088,89.0,184.0,33.0,0.278063,288.56388888888887,11.281944444444443,10.0
1631389464.0,219254000.0,37.8166,-122.452329,12.31129,1.0,-0.000784,89.0,184.0,33.0,0.275978,288.56666666666666,11.283333333333331,10.0
1631389465.0,219254000.0,37.8166,-122.452257,12.3099,1.0,-0.000687,89.0,184.0,33.0,0.273892,288.56944444444446,11.28472222222222,10.0
1631389466.0,219254000.0,37.8166,-122.452185,12.308626,1.0,-0.00059,89.0,184.0,33.0,0.271807,288.5722222222222,11.286111111111111,10.0
1631389467.0,219254000.0,37.8166,-122.452113,12.307469,1.0,-0.000492,89.0,184.0,33.0,0.269721,288.575,11.2875,10.0
1631389468.0,219254000.0,37.8166,-122.452041,12.306427,1.0,-0.000393,89.0,184.0,33.0,0.267637,288.5777777777778,11.288888888888888,10.0
1631389469.0,219254000.0,37.8166,-122.451969,12.305502,1.0,-0.000294,89.0,184.0,33.0,0.265552,288.5805555555556,11.290277777777778,10.0
1631389470.0,219254000.0,37.8166,-122.451897,12.304693,1.0,-0.000194,89.0,184.0,33.0,0.263467,288.5833333333333,11.291666666666668,10.0
1631389471.0,219254000.0,37.816599,-122.451825,12.304001,1.0,-9.3e-05,89.0,184.0,33.0,0.261383,288.5861111111111,11.293055555555556,10.0
1631389472.0,219254000.0,37.816599,-122.451753,12.303424,1.0,9e-06,89.0,184.0,33.0,0.259298,288.5888888888889,11.294444444444444,10.0
1631389473.0,219254000.0,37.816599,-122.451681,12.302964,1.0,0.000111,89.0,184.0,33.0,0.257214,288.59166666666664,11.295833333333334,10.0
1631389474.0,219254000.0,37.8166,-122.451609,12.30262,1.0,0.000214,89.0,184.0,33.0,0.25513,288.59444444444443,11.297222222222222,10.0
1631389475.0,219254000.0,37.8166,-122.451537,12.302392,1.0,0.000318,89.0,184.0,33.0,0.253046,288.59722222222223,11.29861111111111,10.0
1631389476.0,219254000.0,37.8166,-122.451465,12.30228,1.0,0.000422,89.0,184.0,33.0,0.250962,288.6,11.3,10.0
1631389477.0,219254000.0,37.8166,-122.451392,12.302284,1.0,0.000528,89.0,184.0,33.0,0.248878,288.60277777777776,11.301388888888887,10.0
1631389478.0,219254000.0,37.8166,-122.45132,12.302405,1.0,0.000633,89.0,184.0,33.0,0.246794,288.60555555555555,11.302777777777775,10.0
1631389479.0,219254000.0,37.8166,-122.451248,12.302642,1.0,0.00074,89.0,184.0,33.0,0.244709,288.6083333333333,11.304166666666667,10.0
1631389480.0,219254000.0,37.8166,-122.451176,12.302995,1.0,0.000847,89.0,184.0,33.0,0.242625,288.6111111111111,11.305555555555555,10.0
1631389481.0,219254000.0,37.8166,-122.451104,12.303464,1.0,0.000955,89.0,184.0,33.0,0.240541,288.6138888888889,11.306944444444444,10.0
1631389482.0,219254000.0,37.8166,-122.451032,12.30405,0.999999,0.001064,89.0,184.0,33.0,0.238457,288.6166666666667,11.308333333333334,10.0
1631389483.0,219254000.0,37.8166,-122.45096,12.304752,0.999999,0.001173,89.0,184.0,33.0,0.236372,288.61944444444447,11.309722222222224,10.0
1631389484.0,219254000.0,37.8166,-122.450888,12.30557,0.999999,0.001283,89.0,184.0,33.0,0.234288,288.6222222222222,11.31111111111111,10.0
1631389485.0,219254000.0,37.8166,-122.450816,12.306504,0.999999,0.001394,89.0,184.0,33.0,0.232203,288.625,11.3125,10.0
1631389486.0,219254000.0,37.8166,-122.450744,12.307555,0.999999,0.001506,89.0,184.0,33.0,0.230119,288.6277777777778,11.31388888888889,10.0
1631389487.0,219254000.0,37.8166,-122.450672,12.308721,0.999999,0.001618,89.0,184.0,33.0,0.228034,288.6305555555556,11.315277777777778,10.0
1631389488.0,219254000.0,37.8166,-122.4506,12.310004,0.999999,0.00173,89.0,184.0,33.0,0.225948,288.6333333333333,11.316666666666666,10.0
1631389489.0,219254000.0,37.8166,-122.450528,12.311404,0.999998,0.001844,89.0,184.0,33.0,0.223863,288.6361111111111,11.318055555555556,10.0
1631389490.0,219254000.0,37.8166,-122.450456,12.312919,0.999998,0.001958,89.0,184.0,33.0,0.221777,288.6388888888889,11.319444444444445,10.0
1631389491.0,219254000.0,37.816601,-122.450383,12.314551,0.999998,0.002073,89.0,184.0,33.0,0.219692,288.64166666666665,11.320833333333333,10.0
1631389492.0,219254000.0,37.816601,-122.450311,12.316299,0.999998,0.002188,89.0,184.0,33.0,0.217605,288.64444444444445,11.322222222222225,10.0
1631389493.0,219254000.0,37.816601,-122.450239,12.318163,0.999997,0.002304,89.0,184.0,33.0,0.215519,288.64722222222224,11.323611111111113,10.0
1631389494.0,219254000.0,37.816601,-122.450167,12.320144,0.999997,0.002421,89.0,184.0,33.0,0.213432,288.65,11.325,10.0
1631389495.0,219254000.0,37.816601,-122.450095,12.32224,0.999997,0.002538,89.0,184.0,33.0,0.211345,288.65277777777777,11.32638888888889,10.0
1631389496.0,219254000.0,37.816601,-122.450023,12.324454,0.999996,0.002656,89.0,184.0,33.0,0.209258,288.6555555555556,11.327777777777778,10.0
1631389497.0,219254000.0,37.816601,-122.449951,12.326783,0.999996,0.002775,89.0,184.0,33.0,0.20717,288.65833333333336,11.329166666666666,10.0
1631389498.0,219254000.0,37.816602,-122.449878,12.329228,0.999996,0.002894,89.0,184.0,33.0,0.205082,288.6611111111111,11.330555555555556,10.0
1631389499.0,219254000.0,37.816602,-122.449806,12.33179,0.999995,0.003014,89.0,184.0,33.0,0.202993,288.6638888888889,11.331944444444446,10.0
1631389500.0,219254000.0,37.816602,-122.449734,12.334468,0.999995,0.003134,89.0,184.0,33.0,0.200904,288.6666666666667,11.333333333333334,10.0
1631389501.0,219254000.0,37.816602,-122.449662,12.337263,0.999995,0.003256,89.0,184.0,33.0,0.198814,288.6694444444444,11.334722222222222,10.0
1631389502.0,219254000.0,37.816602,-122.449589,12.340174,0.999994,0.003377,89.0,184.0,33.0,0.196724,288.6722222222222,11.336111111111112,10.0
1631389503.0,219254000.0,37.816602,-122.449517,12.343201,0.999994,0.0035,89.0,184.0,33.0,0.194634,288.675,11.3375,10.0
1631389504.0,219254000.0,37.816603,-122.449445,12.346344,0.999993,0.003623,89.0,184.0,33.0,0.192543,288.6777777777778,11.338888888888889,10.0
1631389505.0,219254000.0,37.816603,-122.449373,12.349603,0.999993,0.003746,89.0,184.0,33.0,0.190451,288.68055555555554,11.34027777777778,10.0
1631389506.0,219254000.0,37.816603,-122.4493,12.352979,0.999993,0.003871,89.0,184.0,33.0,0.188359,288.68333333333334,11.341666666666669,10.0
1631389507.0,219254000.0,37.816603,-122.449228,12.356471,0.999992,0.003995,89.0,184.0,33.0,0.186266,288.6861111111112,11.343055555555557,10.0
1631389508.0,219254000.0,37.816603,-122.449156,12.36008,0.999992,0.004121,89.0,184.0,33.0,0.184173,288.68888888888887,11.344444444444443,10.0
1631389509.0,219254000.0,37.816604,-122.449083,12.363805,0.999991,0.004247,89.0,184.0,33.0,0.182079,288.69166666666666,11.345833333333331,10.0
1631389510.0,219254000.0,37.816604,-122.449011,12.367646,0.99999,0.004373,89.0,184.0,33.0,0.179985,288.69444444444446,11.34722222222222,10.0
1631389511.0,219254000.0,37.816604,-122.448938,12.371603,0.99999,0.004501,89.0,184.0,33.0,0.17789,288.6972222222222,11.348611111111111,10.0
1631389512.0,219254000.0,37.816604,-122.448866,12.375677,0.999989,0.004628,89.0,184.0,33.0,0.175794,288.7,11.35,10.0
1631389513.0,219254000.0,37.816605,-122.448793,12.379867,0.999989,0.004757,89.0,184.0,33.0,0.173697,288.7027777777778,11.351388888888888,10.0
1631389514.0,219254000.0,37.816605,-122.448721,12.384173,0.999988,0.004886,89.0,184.0,33.0,0.1716,288.7055555555556,11.352777777777778,10.0
1631389515.0,219254000.0,37.816605,-122.448648,12.388596,0.999987,0.005015,89.0,184.0,33.0,0.169502,288.7083333333333,11.354166666666668,10.0
1631389516.0,219254000.0,37.816606,-122.448576,12.393135,0.999987,0.005145,89.0,184.0,33.0,0.167403,288.7111111111111,11.355555555555556,10.0
1631389517.0,219254000.0,37.816606,-122.448503,12.39779,0.999986,0.005276,89.0,184.0,33.0,0.165304,288.7138888888889,11.356944444444444,10.0
1631389518.0,219254000.0,37.816606,-122.448431,12.402562,0.999985,0.005407,89.0,184.0,33.0,0.163204,288.71666666666664,11.358333333333334,10.0
1631389519.0,219254000.0,37.816606,-122.448358,12.40745,0.999985,0.005539,89.0,184.0,33.0,0.161103,288.71944444444443,11.359722222222222,10.0
1631389520.0,219254000.0,37.816607,-122.448285,12.412454,0.999984,0.005671,89.0,184.0,33.0,0.159001,288.72222222222223,11.36111111111111,10.0
1631389521.0,219254000.0,37.816607,-122.448213,12.417575,0.999983,0.005804,89.0,184.0,33.0,0.156898,288.725,11.3625,10.0
1631389522.0,219254000.0,37.816607,-122.44814,12.422812,0.999982,0.005937,89.0,184.0,33.0,0.154794,288.72777777777776,11.363888888888887,10.0
1631389523.0,219254000.0,37.816608,-122.448067,12.428165,0.999982,0.006071,89.0,184.0,33.0,0.15269,288.73055555555555,11.365277777777775,10.0
1631389524.0,219254000.0,37.816608,-122.447994,12.433635,0.999981,0.006205,89.0,184.0,33.0,0.150585,288.7333333333333,11.366666666666667,10.0
1631389525.0,219254000.0,37.816608,-122.447922,12.439221,0.99998,0.00634,89.0,184.0,33.0,0.148478,288.7361111111111,11.368055555555555,10.0
1631389526.0,219254000.0,37.816609,-122.447849,12.444923,0.999979,0.006475,89.0,184.0,33.0,0.146371,288.7388888888889,11.369444444444444,10.0
1631389527.0,219254000.0,37.816609,-122.447776,12.450742,0.999978,0.006611,89.0,184.0,33.0,0.144263,288.7416666666667,11.370833333333334,10.0
1631389528.0,219254000.0,37.81661,-122.447703,12.456677,0.999977,0.006748,89.0,184.0,33.0,0.142153,288.74444444444447,11.372222222222224,10.0
1631389529.0,219254000.0,37.81661,-122.44763,12.462678,0.999976,0.006884,89.0,184.0,33.0,0.140043,288.7472222222222,11.37361111111111,10.0
1631389530.0,219254000.0,37.81661,-122.447557,12.468545,0.999975,0.007016,89.0,184.0,33.0,0.137932,288.75,11.375,10.0
1631389531.0,219254000.0,37.816611,-122.447484,12.474228,0.999974,0.007142,89.0,184.0,33.0,0.13582,288.7527777777778,11.37638888888889,10.0
1631389532.0,219254000.0,37.816611,-122.447411,12.479727,0.999974,0.007264,89.0,184.0,33.0,0.133707,288.7555555555556,11.377777777777778,10.0
1631389533.0,219254000.0,37.816612,-122.447338,12.485041,0.999973,0.00738,89.0,184.0,33.0,0.131592,288.7583333333333,11.379166666666666,10.0
1631389534.0,219254000.0,37.816612,-122.447265,12.49017,0.999972,0.007491,89.0,184.0,33.0,0.129477,288.7611111111111,11.380555555555556,10.0
1631389535.0,219254000.0,37.816612,-122.447192,12.495115,0.999971,0.007597,89.0,184.0,33.0,0.127362,288.7638888888889,11.381944444444445,10.0
1631389536.0,219254000.0,37.816613,-122.447118,12.499876,0.99997,0.007697,89.0,184.0,33.0,0.125245,288.76666666666665,11.383333333333333,10.0
1631389537.0,219254000.0,37.816613,-122.447045,12.504452,0.99997,0.007793,89.0,184.0,33.0,0.123127,288.76944444444445,11.384722222222225,10.0
1631389538.0,219254000.0,37.816614,-122.446972,12.508844,0.999969,0.007884,89.0,184.0,33.0,0.121009,288.77222222222224,11.386111111111113,10.0
1631389539.0,219254000.0,37.816614,-122.446899,12.513051,0.999968,0.007969,89.0,184.0,33.0,0.11889,288.775,11.3875,10.0
1631389540.0,219254000.0,37.816615,-122.446825,12.517074,0.999968,0.008049,89.0,184.0,33.0,0.11677,288.77777777777777,11.38888888888889,10.0
1631389541.0,219254000.0,37.816615,-122.446752,12.520912,0.999967,0.008125,89.0,184.0,33.0,0.11465,288.7805555555556,11.390277777777778,10.0
1631389542.0,219254000.0,37.816616,-122.446679,12.524566,0.999966,0.008195,89.0,184.0,33.0,0.112529,288.78333333333336,11.391666666666666,10.0
1631389543.0,219254000.0,37.816616,-122.446605,12.528035,0.999966,0.00826,89.0,184.0,33.0,0.110407,288.7861111111111,11.393055555555556,10.0
1631389544.0,219254000.0,37.816617,-122.446532,12.531319,0.999965,0.00832,89.0,184.0,33.0,0.108284,288.7888888888889,11.394444444444446,10.0
1631389545.0,219254000.0,37.816617,-122.446459,12.534419,0.999965,0.008375,89.0,184.0,33.0,0.106162,288.7916666666667,11.395833333333334,10.0
1631389546.0,219254000.0,37.816618,-122.446385,12.537334,0.999965,0.008425,89.0,184.0,33.0,0.104038,288.7944444444444,11.397222222222222,10.0
1631389547.0,219254000.0,37.816618,-122.446312,12.540065,0.999964,0.008469,89.0,184.0,33.0,0.101914,288.7972222222222,11.398611111111112,10.0
1631389548.0,219254000.0,37.816619,-122.446238,12.542611,0.999964,0.008509,89.0,184.0,33.0,0.09979,288.8,11.4,10.0
1631389549.0,219254000.0,37.816619,-122.446165,12.544972,0.999963,0.008544,89.0,184.0,33.0,0.097665,288.8027777777778,11.401388888888889,10.0
1631389550.0,219254000.0,37.81662,-122.446092,12.547149,0.999963,0.008574,89.0,184.0,33.0,0.09554,288.80555555555554,11.40277777777778,10.0
1631389551.0,219254000.0,37.81662,-122.446018,12.549141,0.999963,0.008598,89.0,184.0,33.0,0.093415,288.80833333333334,11.404166666666669,10.0
1631389552.0,219254000.0,37.816621,-122.445945,12.550949,0.999963,0.008618,89.0,184.0,33.0,0.091289,288.8111111111112,11.405555555555557,10.0
1631389553.0,219254000.0,37.816621,-122.445871,12.552571,0.999963,0.008633,89.0,184.0,33.0,0.089162,288.81388888888887,11.406944444444443,10.0
1631389554.0,219254000.0,37.816622,-122.445798,12.55401,0.999963,0.008642,89.0,184.0,33.0,0.087036,288.81666666666666,11.408333333333331,10.0
1631389555.0,219254000.0,37.816622,-122.445724,12.555263,0.999963,0.008647,89.0,184.0,33.0,0.084909,288.81944444444446,11.40972222222222,10.0
1631389556.0,219254000.0,37.816623,-122.44565,12.556332,0.999963,0.008647,89.0,184.0,33.0,0.082782,288.8222222222222,11.411111111111111,10.0
1631389557.0,219254000.0,37.816623,-122.445577,12.557216,0.999963,0.008641,89.0,184.0,33.0,0.080655,288.825,11.4125,10.0
1631389558.0,219254000.0,37.816624,-122.445503,12.557915,0.999963,0.008631,89.0,184.0,33.0,0.078528,288.8277777777778,11.413888888888888,10.0
1631389559.0,219254000.0,37.816624,-122.44543,12.55843,0.999963,0.008615,89.0,184.0,33.0,0.076401,288.8305555555556,11.415277777777778,10.0
1631389560.0,219254000.0,37.816625,-122.445356,12.558761,0.999963,0.008595,89.0,184.0,33.0,0.074273,288.8333333333333,11.416666666666668,10.0
1631389561.0,219254000.0,37.816625,-122.445283,12.558906,0.999963,0.008569,89.0,184.0,33.0,0.072146,288.8361111111111,11.418055555555556,10.0
1631389562.0,219254000.0,37.816626,-122.445209,12.558867,0.999964,0.008539,89.0,184.0,33.0,0.070018,288.8388888888889,11.419444444444444,10.0
1631389563.0,219254000.0,37.816626,-122.445136,12.558643,0.999964,0.008503,89.0,184.0,33.0,0.067891,288.84166666666664,11.420833333333334,10.0
1631389564.0,219254000.0,37.816627,-122.445062,12.558235,0.999964,0.008463,89.0,184.0,33.0,0.065763,288.84444444444443,11.422222222222222,10.0
1631389565.0,219254000.0,37.816627,-122.444989,12.557642,0.999965,0.008417,89.0,184.0,33.0,0.063636,288.84722222222223,11.42361111111111,10.0
1631389566.0,219254000.0,37.816628,-122.444915,12.556864,0.999965,0.008367,89.0,184.0,33.0,0.061508,288.85,11.425,10.0
1631389567.0,219254000.0,37.816628,-122.444842,12.555902,0.999965,0.008311,89.0,184.0,33.0,0.059381,288.85277777777776,11.426388888888887,10.0
1631389568.0,219254000.0,37.816629,-122.444768,12.554755,0.999966,0.00825,89.0,184.0,33.0,0.057254,288.85555555555555,11.427777777777775,10.0
1631389569.0,219254000.0,37.816629,-122.444694,12.553424,0.999967,0.008185,89.0,184.0,33.0,0.055127,288.8583333333333,11.429166666666667,10.0
1631389570.0,219254000.0,37.816629,-122.444621,12.551908,0.999967,0.008114,89.0,184.0,33.0,0.053001,288.8611111111111,11.430555555555555,10.0
1631389571.0,219254000.0,37.81663,-122.444547,12.550208,0.999968,0.008038,89.0,184.0,33.0,0.050874,288.8638888888889,11.431944444444444,10.0
1631389572.0,219254000.0,37.81663,-122.444474,12.548323,0.999968,0.007957,89.0,184.0,33.0,0.048748,288.8666666666667,11.433333333333334,10.0
1631389573.0,219254000.0,37.816631,-122.4444,12.546253,0.999969,0.007872,89.0,184.0,33.0,0.046623,288.86944444444447,11.434722222222224,10.0
1631389574.0,219254000.0,37.816631,-122.444327,12.543999,0.99997,0.007781,89.0,184.0,33.0,0.044497,288.8722222222222,11.43611111111111,10.0
1631389575.0,219254000.0,37.816632,-122.444254,12.541561,0.99997,0.007685,89.0,184.0,33.0,0.042372,288.875,11.4375,10.0
1631389576.0,219254000.0,37.816632,-122.44418,12.538938,0.999971,0.007584,89.0,184.0,33.0,0.040248,288.8777777777778,11.43888888888889,10.0
1631389577.0,219254000.0,37.816633,-122.444107,12.53613,0.999972,0.007477,89.0,184.0,33.0,0.038123,288.8805555555556,11.440277777777778,10.0
1631389578.0,219254000.0,37.816633,-122.444033,12.533138,0.999973,0.007366,89.0,184.0,33.0,0.036,288.8833333333333,11.441666666666666,10.0
1631389579.0,219254000.0,37.816634,-122.44396,12.529962,0.999974,0.00725,89.0,184.0,33.0,0.033877,288.8861111111111,11.443055555555556,10.0
1631389580.0,219254000.0,37.816634,-122.443886,12.526601,0.999975,0.007128,89.0,184.0,33.0,0.031754,288.8888888888889,11.444444444444445,10.0
1631389581.0,219254000.0,37.816634,-122.443813,12.523056,0.999975,0.007002,89.0,184.0,33.0,0.029632,288.89166666666665,11.445833333333333,10.0
1631389582.0,219254000.0,37.816635,-122.44374,12.519327,0.999976,0.00687,89.0,184.0,33.0,0.02751,288.89444444444445,11.447222222222225,10.0
1631389583.0,219254000.0,37.816635,-122.443666,12.515413,0.999977,0.006733,89.0,184.0,33.0,0.02539,288.89722222222224,11.448611111111113,10.0
1631389584.0,219254000.0,37.816636,-122.443593,12.511315,0.999978,0.006591,89.0,184.0,33.0,0.023269,288.9,11.45,10.0
1631389585.0,219254000.0,37.816636,-122.44352,12.507033,0.999979,0.006444,89.0,184.0,33.0,0.02115,288.90277777777777,11.45138888888889,10.0
1631389586.0,219254000.0,37.816636,-122.443447,12.502566,0.99998,0.006292,89.0,184.0,33.0,0.019031,288.9055555555556,11.45277777777778,10.0
1631389587.0,219254000.0,37.816637,-122.443373,12.497915,0.999981,0.006134,89.0,184.0,33.0,0.016913,288.90833333333336,11.454166666666666,10.0
1631389588.0,219254000.0,37.816637,-122.4433,12.49308,0.999982,0.005971,89.0,184.0,33.0,0.014796,288.9111111111111,11.455555555555556,10.0
1631389589.0,219254000.0,37.816637,-122.443227,12.488061,0.999983,0.005804,89.0,184.0,33.0,0.012679,288.9138888888889,11.456944444444446,10.0
1631389590.0,219254000.0,37.816638,-122.443154,12.482858,0.999984,0.00563,89.0,184.0,33.0,0.010564,288.9166666666667,11.458333333333334,10.0
1631389591.0,219254000.0,37.816638,-122.443081,12.477471,0.999985,0.005452,89.0,184.0,33.0,0.008449,288.9194444444444,11.459722222222222,10.0
1631389592.0,219254000.0,37.816638,-122.443008,12.4719,0.999986,0.005268,89.0,184.0,33.0,0.006335,288.9222222222222,11.461111111111112,10.0
1631389593.0,219254000.0,37.816639,-122.442935,12.466144,0.999987,0.005079,89.0,184.0,33.0,0.004223,288.925,11.4625,10.0
1631389594.0,219254000.0,37.816639,-122.442862,12.460205,0.999988,0.004885,89.0,184.0,33.0,0.002111,288.9277777777778,11.463888888888889,10.0
1631389595.0,219254000.0,37.816639,-122.442789,12.460205,0.999988,0.004885,89.0,184.0,33.0,0.0,288.93055555555554,11.46527777777778,10.0
