Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634270431.0,357147000.0,37.813658,-122.489735,13.728291,0.888822,0.458252,70.0,199.0,32.0,0.28832,297.4055555555556,2.6241666666666665,10.0
1634270432.0,357147000.0,37.813687,-122.489664,13.721505,0.888904,0.458093,70.0,199.0,32.0,0.286542,297.3111111111112,2.623333333333333,10.0
1634270433.0,357147000.0,37.813716,-122.489592,13.714813,0.889,0.457908,70.0,199.0,32.0,0.284766,297.2166666666667,2.6225,10.0
1634270434.0,357147000.0,37.813745,-122.489521,13.708215,0.889108,0.457697,70.0,199.0,32.0,0.282991,297.1222222222222,2.6216666666666666,10.0
1634270435.0,357147000.0,37.813774,-122.48945,13.701711,0.889229,0.457462,70.0,199.0,32.0,0.281216,297.02777777777777,2.620833333333333,10.0
1634270436.0,357147000.0,37.813803,-122.489378,13.695302,0.889364,0.4572,70.0,199.0,32.0,0.279443,296.93333333333334,2.62,10.0
1634270437.0,357147000.0,37.813832,-122.489307,13.688989,0.889511,0.456914,70.0,199.0,32.0,0.27767,296.8388888888889,2.619166666666666,10.0
1634270438.0,357147000.0,37.813861,-122.489236,13.682771,0.889671,0.456601,70.0,199.0,32.0,0.275899,296.74444444444447,2.618333333333333,10.0
1634270439.0,357147000.0,37.81389,-122.489164,13.676648,0.889845,0.456264,70.0,199.0,32.0,0.274128,296.65,2.6175,10.0
1634270440.0,357147000.0,37.813919,-122.489093,13.670622,0.890031,0.4559,70.0,199.0,32.0,0.272358,296.55555555555554,2.6166666666666667,10.0
1634270441.0,357147000.0,37.813947,-122.489022,13.664693,0.89023,0.455511,70.0,199.0,32.0,0.270589,296.4611111111111,2.615833333333333,10.0
1634270442.0,357147000.0,37.813976,-122.488951,13.658861,0.890442,0.455096,70.0,199.0,32.0,0.26882,296.3666666666667,2.615,10.0
1634270443.0,357147000.0,37.814005,-122.488879,13.653128,0.890667,0.454656,70.0,199.0,32.0,0.267052,296.27222222222224,2.6141666666666667,10.0
1634270444.0,357147000.0,37.814034,-122.488808,13.647492,0.890905,0.454189,70.0,199.0,32.0,0.265286,296.1777777777778,2.6133333333333333,10.0
1634270445.0,357147000.0,37.814062,-122.488737,13.641956,0.891156,0.453697,70.0,199.0,32.0,0.263519,296.0833333333333,2.6125,10.0
1634270446.0,357147000.0,37.814091,-122.488666,13.636519,0.891419,0.453179,70.0,199.0,32.0,0.261754,295.9888888888889,2.611666666666667,10.0
1634270447.0,357147000.0,37.81412,-122.488595,13.631183,0.891696,0.452635,70.0,199.0,32.0,0.259989,295.89444444444445,2.6108333333333333,10.0
1634270448.0,357147000.0,37.814148,-122.488523,13.625948,0.891985,0.452065,70.0,199.0,32.0,0.258225,295.8,2.61,10.0
1634270449.0,357147000.0,37.814177,-122.488452,13.620815,0.892287,0.45147,70.0,199.0,32.0,0.256461,295.7055555555556,2.609166666666667,10.0
1634270450.0,357147000.0,37.814205,-122.488381,13.615784,0.892601,0.450848,70.0,199.0,32.0,0.254698,295.6111111111111,2.6083333333333334,10.0
1634270451.0,357147000.0,37.814233,-122.48831,13.610857,0.892928,0.4502,70.0,199.0,32.0,0.252935,295.51666666666665,2.6075,10.0
1634270452.0,357147000.0,37.814262,-122.488239,13.606035,0.893267,0.449526,70.0,199.0,32.0,0.251173,295.4222222222222,2.6066666666666665,10.0
1634270453.0,357147000.0,37.81429,-122.488168,13.601317,0.89362,0.448825,70.0,199.0,32.0,0.249412,295.3277777777778,2.605833333333333,10.0
1634270454.0,357147000.0,37.814318,-122.488096,13.596706,0.893984,0.448099,70.0,199.0,32.0,0.247651,295.2333333333333,2.605,10.0
1634270455.0,357147000.0,37.814347,-122.488025,13.592201,0.894361,0.447346,70.0,199.0,32.0,0.24589,295.1388888888889,2.6041666666666665,10.0
1634270456.0,357147000.0,37.814375,-122.487954,13.587805,0.89475,0.446567,70.0,199.0,32.0,0.24413,295.0444444444444,2.603333333333333,10.0
1634270457.0,357147000.0,37.814403,-122.487883,13.583518,0.895152,0.445762,70.0,199.0,32.0,0.242371,294.95,2.6025,10.0
1634270458.0,357147000.0,37.814431,-122.487812,13.579341,0.895565,0.44493,70.0,199.0,32.0,0.240611,294.85555555555555,2.6016666666666666,10.0
1634270459.0,357147000.0,37.814459,-122.48774,13.575275,0.895991,0.444072,70.0,199.0,32.0,0.238852,294.7611111111111,2.600833333333333,10.0
1634270460.0,357147000.0,37.814487,-122.487669,13.571322,0.896429,0.443187,70.0,199.0,32.0,0.237094,294.6666666666667,2.6,10.0
1634270461.0,357147000.0,37.814514,-122.487598,13.567482,0.896879,0.442276,70.0,199.0,32.0,0.235335,294.5722222222222,2.599166666666666,10.0
1634270462.0,357147000.0,37.814542,-122.487527,13.563757,0.897341,0.441338,70.0,199.0,32.0,0.233577,294.47777777777776,2.598333333333333,10.0
1634270463.0,357147000.0,37.81457,-122.487455,13.560148,0.897814,0.440374,70.0,199.0,32.0,0.23182,294.3833333333333,2.5975,10.0
1634270464.0,357147000.0,37.814598,-122.487384,13.556655,0.8983,0.439384,70.0,199.0,32.0,0.230062,294.2888888888889,2.5966666666666667,10.0
1634270465.0,357147000.0,37.814625,-122.487313,13.553282,0.898796,0.438366,70.0,199.0,32.0,0.228305,294.19444444444446,2.595833333333333,10.0
1634270466.0,357147000.0,37.814653,-122.487241,13.550028,0.899305,0.437322,70.0,199.0,32.0,0.226547,294.1,2.595,10.0
1634270467.0,357147000.0,37.81468,-122.48717,13.546814,0.899826,0.436249,70.0,199.0,32.0,0.22479,294.0055555555556,2.5941666666666667,10.0
1634270468.0,357147000.0,37.814707,-122.487099,13.543313,0.900364,0.435137,70.0,199.0,32.0,0.223034,293.9111111111111,2.5933333333333333,10.0
1634270469.0,357147000.0,37.814735,-122.487027,13.539445,0.90092,0.433984,70.0,199.0,32.0,0.221277,293.81666666666666,2.5925,10.0
1634270470.0,357147000.0,37.814762,-122.486956,13.535214,0.901495,0.43279,70.0,199.0,32.0,0.21952,293.72222222222223,2.591666666666667,10.0
1634270471.0,357147000.0,37.814789,-122.486884,13.530622,0.902087,0.431554,70.0,199.0,32.0,0.217764,293.6277777777778,2.5908333333333333,10.0
1634270472.0,357147000.0,37.814816,-122.486813,13.52567,0.902697,0.430277,70.0,199.0,32.0,0.216008,293.5333333333333,2.59,10.0
1634270473.0,357147000.0,37.814843,-122.486741,13.520362,0.903325,0.428957,70.0,199.0,32.0,0.214252,293.43888888888887,2.5891666666666664,10.0
1634270474.0,357147000.0,37.81487,-122.48667,13.514701,0.90397,0.427595,70.0,199.0,32.0,0.212496,293.34444444444443,2.5883333333333334,10.0
1634270475.0,357147000.0,37.814896,-122.486598,13.508688,0.904633,0.426191,70.0,199.0,32.0,0.210741,293.25,2.5875,10.0
1634270476.0,357147000.0,37.814923,-122.486527,13.502328,0.905314,0.424744,70.0,199.0,32.0,0.208986,293.1555555555556,2.5866666666666664,10.0
1634270477.0,357147000.0,37.81495,-122.486455,13.495622,0.906011,0.423253,70.0,199.0,32.0,0.207231,293.0611111111112,2.585833333333333,10.0
1634270478.0,357147000.0,37.814976,-122.486383,13.488574,0.906726,0.42172,70.0,199.0,32.0,0.205477,292.9666666666667,2.585,10.0
1634270479.0,357147000.0,37.815002,-122.486312,13.481187,0.907458,0.420143,70.0,199.0,32.0,0.203723,292.8722222222222,2.5841666666666665,10.0
1634270480.0,357147000.0,37.815029,-122.48624,13.473465,0.908207,0.418522,70.0,199.0,32.0,0.20197,292.77777777777777,2.583333333333333,10.0
1634270481.0,357147000.0,37.815055,-122.486169,13.46541,0.908972,0.416857,70.0,199.0,32.0,0.200217,292.68333333333334,2.5825,10.0
1634270482.0,357147000.0,37.815081,-122.486097,13.457026,0.909754,0.415147,70.0,199.0,32.0,0.198465,292.5888888888889,2.5816666666666666,10.0
1634270483.0,357147000.0,37.815106,-122.486025,13.448317,0.910553,0.413393,70.0,199.0,32.0,0.196713,292.49444444444447,2.580833333333333,10.0
1634270484.0,357147000.0,37.815132,-122.485953,13.439285,0.911368,0.411593,70.0,199.0,32.0,0.194962,292.4,2.58,10.0
1634270485.0,357147000.0,37.815158,-122.485882,13.429936,0.912199,0.409748,70.0,199.0,32.0,0.193211,292.30555555555554,2.5791666666666666,10.0
1634270486.0,357147000.0,37.815183,-122.48581,13.420272,0.913046,0.407857,70.0,199.0,32.0,0.191461,292.2111111111111,2.578333333333333,10.0
1634270487.0,357147000.0,37.815209,-122.485738,13.410298,0.913909,0.40592,70.0,199.0,32.0,0.189712,292.1166666666667,2.5775,10.0
1634270488.0,357147000.0,37.815234,-122.485666,13.400018,0.914787,0.403937,70.0,199.0,32.0,0.187963,292.02222222222224,2.5766666666666667,10.0
1634270489.0,357147000.0,37.815259,-122.485595,13.389435,0.915681,0.401906,70.0,199.0,32.0,0.186215,291.9277777777778,2.575833333333333,10.0
1634270490.0,357147000.0,37.815284,-122.485523,13.378554,0.91659,0.399829,70.0,199.0,32.0,0.184467,291.8333333333333,2.575,10.0
1634270491.0,357147000.0,37.815308,-122.485451,13.367379,0.917514,0.397704,70.0,199.0,32.0,0.182721,291.7388888888889,2.5741666666666667,10.0
1634270492.0,357147000.0,37.815333,-122.485379,13.355915,0.918453,0.39553,70.0,199.0,32.0,0.180975,291.64444444444445,2.5733333333333333,10.0
1634270493.0,357147000.0,37.815357,-122.485307,13.344167,0.919407,0.393309,70.0,199.0,32.0,0.179229,291.55,2.5725,10.0
1634270494.0,357147000.0,37.815382,-122.485236,13.332138,0.920375,0.391038,70.0,199.0,32.0,0.177485,291.4555555555556,2.5716666666666668,10.0
1634270495.0,357147000.0,37.815406,-122.485164,13.319835,0.921357,0.388718,70.0,199.0,32.0,0.175741,291.3611111111111,2.5708333333333333,10.0
1634270496.0,357147000.0,37.81543,-122.485092,13.307261,0.922353,0.386349,70.0,199.0,32.0,0.173998,291.26666666666665,2.57,10.0
1634270497.0,357147000.0,37.815454,-122.48502,13.294422,0.923363,0.383929,70.0,199.0,32.0,0.172256,291.1722222222222,2.569166666666667,10.0
1634270498.0,357147000.0,37.815477,-122.484948,13.281322,0.924386,0.381459,70.0,199.0,32.0,0.170515,291.0777777777778,2.5683333333333334,10.0
1634270499.0,357147000.0,37.815501,-122.484876,13.267968,0.925422,0.378938,70.0,199.0,32.0,0.168774,290.9833333333333,2.5675,10.0
1634270500.0,357147000.0,37.815524,-122.484804,13.254364,0.926471,0.376365,70.0,199.0,32.0,0.167035,290.8888888888889,2.5666666666666664,10.0
1634270501.0,357147000.0,37.815547,-122.484732,13.240517,0.927533,0.373741,70.0,199.0,32.0,0.165296,290.7944444444444,2.5658333333333334,10.0
1634270502.0,357147000.0,37.81557,-122.48466,13.22643,0.928607,0.371064,70.0,199.0,32.0,0.163559,290.7,2.565,10.0
1634270503.0,357147000.0,37.815593,-122.484588,13.212112,0.929693,0.368335,70.0,199.0,32.0,0.161822,290.60555555555555,2.5641666666666665,10.0
1634270504.0,357147000.0,37.815615,-122.484517,13.197566,0.930791,0.365552,70.0,199.0,32.0,0.160086,290.5111111111111,2.563333333333333,10.0
1634270505.0,357147000.0,37.815637,-122.484445,13.1828,0.9319,0.362715,70.0,199.0,32.0,0.158351,290.4166666666667,2.5625,10.0
1634270506.0,357147000.0,37.81566,-122.484373,13.16782,0.93302,0.359824,70.0,199.0,32.0,0.156618,290.3222222222222,2.5616666666666665,10.0
1634270507.0,357147000.0,37.815681,-122.484301,13.152631,0.934151,0.356878,70.0,199.0,32.0,0.154885,290.22777777777776,2.560833333333333,10.0
1634270508.0,357147000.0,37.815703,-122.484229,13.13724,0.935292,0.353877,70.0,199.0,32.0,0.153153,290.1333333333333,2.56,10.0
1634270509.0,357147000.0,37.815725,-122.484157,13.121654,0.936443,0.35082,70.0,199.0,32.0,0.151422,290.0388888888889,2.5591666666666666,10.0
1634270510.0,357147000.0,37.815746,-122.484085,13.105879,0.937603,0.347707,70.0,199.0,32.0,0.149693,289.94444444444446,2.558333333333333,10.0
1634270511.0,357147000.0,37.815767,-122.484013,13.089923,0.938773,0.344536,70.0,199.0,32.0,0.147964,289.85,2.5575,10.0
1634270512.0,357147000.0,37.815788,-122.483941,13.073791,0.939951,0.341309,70.0,199.0,32.0,0.146236,289.7555555555556,2.556666666666666,10.0
1634270513.0,357147000.0,37.815809,-122.483869,13.057492,0.941138,0.338024,70.0,199.0,32.0,0.14451,289.6611111111111,2.555833333333333,10.0
1634270514.0,357147000.0,37.815829,-122.483797,13.041033,0.942332,0.33468,70.0,199.0,32.0,0.142785,289.56666666666666,2.555,10.0
1634270515.0,357147000.0,37.815849,-122.483725,13.024421,0.943534,0.331277,70.0,199.0,32.0,0.14106,289.47222222222223,2.5541666666666667,10.0
1634270516.0,357147000.0,37.815869,-122.483653,13.007663,0.944742,0.327815,70.0,199.0,32.0,0.139337,289.3777777777778,2.553333333333333,10.0
1634270517.0,357147000.0,37.815889,-122.483581,12.990767,0.945957,0.324293,70.0,199.0,32.0,0.137615,289.2833333333333,2.5525,10.0
1634270518.0,357147000.0,37.815908,-122.483509,12.973742,0.947177,0.32071,70.0,199.0,32.0,0.135894,289.18888888888887,2.5516666666666667,10.0
1634270519.0,357147000.0,37.815928,-122.483437,12.956595,0.948403,0.317066,70.0,199.0,32.0,0.134174,289.09444444444443,2.5508333333333333,10.0
1634270520.0,357147000.0,37.815947,-122.483365,12.939334,0.949634,0.31336,70.0,199.0,32.0,0.132456,289.0,2.55,10.0
1634270521.0,357147000.0,37.815965,-122.483293,12.921967,0.950869,0.309593,70.0,199.0,32.0,0.130738,288.9055555555556,2.549166666666667,10.0
1634270522.0,357147000.0,37.815984,-122.483221,12.904504,0.952108,0.305762,70.0,199.0,32.0,0.129022,288.8111111111112,2.5483333333333333,10.0
1634270523.0,357147000.0,37.816002,-122.483149,12.886953,0.95335,0.301868,70.0,199.0,32.0,0.127307,288.7166666666667,2.5475,10.0
1634270524.0,357147000.0,37.81602,-122.483077,12.869323,0.954594,0.297911,70.0,199.0,32.0,0.125593,288.6222222222222,2.546666666666667,10.0
1634270525.0,357147000.0,37.816038,-122.483005,12.851622,0.95584,0.293889,70.0,199.0,32.0,0.123881,288.52777777777777,2.5458333333333334,10.0
1634270526.0,357147000.0,37.816055,-122.482933,12.83386,0.957087,0.289802,70.0,199.0,32.0,0.122169,288.43333333333334,2.545,10.0
1634270527.0,357147000.0,37.816073,-122.482861,12.816046,0.958334,0.28565,70.0,199.0,32.0,0.120459,288.3388888888889,2.5441666666666665,10.0
1634270528.0,357147000.0,37.816089,-122.48279,12.79819,0.959581,0.281431,70.0,199.0,32.0,0.11875,288.24444444444447,2.543333333333333,10.0
1634270529.0,357147000.0,37.816106,-122.482718,12.780301,0.960828,0.277147,70.0,199.0,32.0,0.117042,288.15,2.5425,10.0
1634270530.0,357147000.0,37.816123,-122.482646,12.76239,0.962072,0.272795,70.0,199.0,32.0,0.115335,288.05555555555554,2.5416666666666665,10.0
1634270531.0,357147000.0,37.816139,-122.482574,12.744465,0.963314,0.268375,70.0,199.0,32.0,0.11363,287.9611111111111,2.540833333333333,10.0
1634270532.0,357147000.0,37.816154,-122.482502,12.726538,0.964553,0.263888,70.0,199.0,32.0,0.111926,287.8666666666667,2.54,10.0
1634270533.0,357147000.0,37.81617,-122.48243,12.708734,0.965783,0.25935,70.0,199.0,32.0,0.110223,287.77222222222224,2.5391666666666666,10.0
1634270534.0,357147000.0,37.816185,-122.482358,12.691514,0.966984,0.254837,70.0,199.0,32.0,0.108521,287.6777777777778,2.538333333333333,10.0
1634270535.0,357147000.0,37.8162,-122.482286,12.674984,0.968151,0.250367,70.0,199.0,32.0,0.106821,287.5833333333333,2.5375,10.0
1634270536.0,357147000.0,37.816215,-122.482214,12.659135,0.969285,0.245942,70.0,199.0,32.0,0.105122,287.4888888888889,2.536666666666666,10.0
1634270537.0,357147000.0,37.816229,-122.482143,12.643956,0.970385,0.241562,70.0,199.0,32.0,0.103423,287.39444444444445,2.535833333333333,10.0
1634270538.0,357147000.0,37.816243,-122.482071,12.629437,0.971454,0.237229,70.0,199.0,32.0,0.101726,287.3,2.535,10.0
1634270539.0,357147000.0,37.816257,-122.481999,12.615569,0.97249,0.232944,70.0,199.0,32.0,0.10003,287.2055555555556,2.5341666666666667,10.0
1634270540.0,357147000.0,37.816271,-122.481927,12.602341,0.973495,0.228708,70.0,199.0,32.0,0.098335,287.1111111111111,2.533333333333333,10.0
1634270541.0,357147000.0,37.816284,-122.481855,12.589744,0.974469,0.224522,70.0,199.0,32.0,0.09664,287.01666666666665,2.5325,10.0
1634270542.0,357147000.0,37.816297,-122.481783,12.577768,0.975413,0.220386,70.0,199.0,32.0,0.094946,286.9222222222222,2.5316666666666667,10.0
1634270543.0,357147000.0,37.81631,-122.481711,12.566403,0.976327,0.216302,70.0,199.0,32.0,0.093253,286.8277777777778,2.5308333333333333,10.0
1634270544.0,357147000.0,37.816323,-122.48164,12.55564,0.977211,0.21227,70.0,199.0,32.0,0.091561,286.7333333333333,2.53,10.0
1634270545.0,357147000.0,37.816335,-122.481568,12.545468,0.978067,0.208292,70.0,199.0,32.0,0.08987,286.6388888888889,2.529166666666667,10.0
1634270546.0,357147000.0,37.816347,-122.481496,12.535879,0.978894,0.204368,70.0,199.0,32.0,0.088179,286.5444444444444,2.5283333333333333,10.0
1634270547.0,357147000.0,37.816359,-122.481424,12.526864,0.979694,0.2005,70.0,199.0,32.0,0.086488,286.45,2.5275,10.0
1634270548.0,357147000.0,37.816371,-122.481352,12.518412,0.980466,0.196687,70.0,199.0,32.0,0.084799,286.35555555555555,2.5266666666666664,10.0
1634270549.0,357147000.0,37.816382,-122.48128,12.510514,0.981212,0.19293,70.0,199.0,32.0,0.083109,286.2611111111111,2.5258333333333334,10.0
1634270550.0,357147000.0,37.816393,-122.481208,12.503162,0.981932,0.189232,70.0,199.0,32.0,0.08142,286.1666666666667,2.525,10.0
1634270551.0,357147000.0,37.816404,-122.481136,12.496346,0.982627,0.185591,70.0,199.0,32.0,0.079732,286.0722222222222,2.5241666666666664,10.0
1634270552.0,357147000.0,37.816415,-122.481065,12.490058,0.983297,0.182009,70.0,199.0,32.0,0.078043,285.97777777777776,2.523333333333333,10.0
1634270553.0,357147000.0,37.816425,-122.480993,12.484288,0.983942,0.178487,70.0,199.0,32.0,0.076355,285.8833333333333,2.5225,10.0
1634270554.0,357147000.0,37.816436,-122.480921,12.479028,0.984564,0.175024,70.0,199.0,32.0,0.074667,285.7888888888889,2.5216666666666665,10.0
1634270555.0,357147000.0,37.816446,-122.480849,12.47427,0.985163,0.171623,70.0,199.0,32.0,0.07298,285.69444444444446,2.520833333333333,10.0
1634270556.0,357147000.0,37.816456,-122.480777,12.470005,0.985739,0.168283,70.0,199.0,32.0,0.071292,285.6,2.52,10.0
1634270557.0,357147000.0,37.816465,-122.480705,12.466224,0.986293,0.165004,70.0,199.0,32.0,0.069605,285.5055555555556,2.5191666666666666,10.0
1634270558.0,357147000.0,37.816475,-122.480633,12.46292,0.986825,0.161789,70.0,199.0,32.0,0.067918,285.4111111111111,2.518333333333333,10.0
1634270559.0,357147000.0,37.816484,-122.480561,12.460084,0.987337,0.158636,70.0,199.0,32.0,0.06623,285.31666666666666,2.5175,10.0
1634270560.0,357147000.0,37.816493,-122.480489,12.457708,0.987829,0.155547,70.0,199.0,32.0,0.064543,285.22222222222223,2.5166666666666666,10.0
1634270561.0,357147000.0,37.816502,-122.480417,12.455785,0.9883,0.152521,70.0,199.0,32.0,0.062855,285.1277777777778,2.515833333333333,10.0
1634270562.0,357147000.0,37.816511,-122.480344,12.454307,0.988753,0.14956,70.0,199.0,32.0,0.061168,285.0333333333333,2.515,10.0
1634270563.0,357147000.0,37.81652,-122.480272,12.453266,0.989186,0.146664,70.0,199.0,32.0,0.05948,284.93888888888887,2.5141666666666667,10.0
1634270564.0,357147000.0,37.816528,-122.4802,12.452655,0.989602,0.143833,70.0,199.0,32.0,0.057792,284.84444444444443,2.513333333333333,10.0
1634270565.0,357147000.0,37.816536,-122.480128,12.452468,0.99,0.141068,70.0,199.0,32.0,0.056104,284.75,2.5125,10.0
1634270566.0,357147000.0,37.816545,-122.480056,12.452696,0.990381,0.138368,70.0,199.0,32.0,0.054415,284.6555555555556,2.5116666666666667,10.0
1634270567.0,357147000.0,37.816553,-122.479984,12.453333,0.990745,0.135735,70.0,199.0,32.0,0.052727,284.5611111111112,2.5108333333333333,10.0
1634270568.0,357147000.0,37.81656,-122.479911,12.454372,0.991093,0.133169,70.0,199.0,32.0,0.051037,284.4666666666667,2.51,10.0
1634270569.0,357147000.0,37.816568,-122.479839,12.455806,0.991426,0.13067,70.0,199.0,32.0,0.049348,284.3722222222222,2.5091666666666668,10.0
1634270570.0,357147000.0,37.816576,-122.479767,12.45763,0.991743,0.128238,70.0,199.0,32.0,0.047658,284.27777777777777,2.5083333333333333,10.0
1634270571.0,357147000.0,37.816583,-122.479694,12.459837,0.992046,0.125873,70.0,199.0,32.0,0.045967,284.18333333333334,2.5075,10.0
1634270572.0,357147000.0,37.81659,-122.479622,12.46242,0.992335,0.123576,70.0,199.0,32.0,0.044276,284.0888888888889,2.506666666666667,10.0
1634270573.0,357147000.0,37.816597,-122.47955,12.465374,0.99261,0.121347,70.0,199.0,32.0,0.042584,283.99444444444447,2.5058333333333334,10.0
1634270574.0,357147000.0,37.816604,-122.479477,12.468693,0.992872,0.119186,70.0,199.0,32.0,0.040892,283.9,2.505,10.0
1634270575.0,357147000.0,37.816611,-122.479405,12.472372,0.993121,0.117094,70.0,199.0,32.0,0.039199,283.80555555555554,2.5041666666666664,10.0
1634270576.0,357147000.0,37.816618,-122.479332,12.476405,0.993357,0.11507,70.0,199.0,32.0,0.037506,283.7111111111111,2.5033333333333334,10.0
1634270577.0,357147000.0,37.816625,-122.479259,12.480786,0.993582,0.113115,70.0,199.0,32.0,0.035811,283.6166666666667,2.5025,10.0
1634270578.0,357147000.0,37.816631,-122.479187,12.485511,0.993795,0.111228,70.0,199.0,32.0,0.034116,283.52222222222224,2.5016666666666665,10.0
1634270579.0,357147000.0,37.816638,-122.479114,12.490575,0.993997,0.109411,70.0,199.0,32.0,0.03242,283.4277777777778,2.500833333333333,10.0
1634270580.0,357147000.0,37.816644,-122.479041,12.495973,0.994188,0.107662,70.0,199.0,32.0,0.030724,283.3333333333333,2.5,10.0
1634270581.0,357147000.0,37.81665,-122.478969,12.501701,0.994368,0.105983,70.0,199.0,32.0,0.029026,283.2388888888889,2.4991666666666665,10.0
1634270582.0,357147000.0,37.816656,-122.478896,12.507753,0.994538,0.104373,70.0,199.0,32.0,0.027328,283.14444444444445,2.498333333333333,10.0
1634270583.0,357147000.0,37.816662,-122.478823,12.514127,0.994699,0.102832,70.0,199.0,32.0,0.025628,283.05,2.4975,10.0
1634270584.0,357147000.0,37.816668,-122.47875,12.520817,0.99485,0.10136,70.0,199.0,32.0,0.023928,282.9555555555556,2.4966666666666666,10.0
1634270585.0,357147000.0,37.816674,-122.478677,12.527821,0.994992,0.099958,70.0,199.0,32.0,0.022226,282.8611111111111,2.4958333333333336,10.0
1634270586.0,357147000.0,37.81668,-122.478604,12.535134,0.995125,0.098625,70.0,199.0,32.0,0.020524,282.76666666666665,2.495,10.0
1634270587.0,357147000.0,37.816686,-122.478531,12.542752,0.995249,0.097361,70.0,199.0,32.0,0.01882,282.6722222222222,2.494166666666666,10.0
1634270588.0,357147000.0,37.816691,-122.478458,12.550674,0.995365,0.096167,70.0,199.0,32.0,0.017116,282.5777777777778,2.493333333333333,10.0
1634270589.0,357147000.0,37.816697,-122.478385,12.558895,0.995473,0.095042,70.0,199.0,32.0,0.01541,282.4833333333333,2.4925,10.0
1634270590.0,357147000.0,37.816702,-122.478312,12.567412,0.995573,0.093987,70.0,199.0,32.0,0.013703,282.3888888888889,2.4916666666666667,10.0
1634270591.0,357147000.0,37.816708,-122.478238,12.576223,0.995666,0.093001,70.0,199.0,32.0,0.011995,282.2944444444444,2.490833333333333,10.0
1634270592.0,357147000.0,37.816713,-122.478165,12.585326,0.995751,0.092084,70.0,199.0,32.0,0.010285,282.2,2.49,10.0
1634270593.0,357147000.0,37.816719,-122.478092,12.594717,0.995829,0.091236,70.0,199.0,32.0,0.008575,282.10555555555555,2.4891666666666667,10.0
1634270594.0,357147000.0,37.816724,-122.478018,12.604395,0.9959,0.090457,70.0,199.0,32.0,0.006862,282.0111111111111,2.4883333333333333,10.0
1634270595.0,357147000.0,37.816729,-122.477945,12.614358,0.995965,0.089747,70.0,199.0,32.0,0.005149,281.9166666666667,2.4875,10.0
1634270596.0,357147000.0,37.816734,-122.477871,12.624603,0.996022,0.089105,70.0,199.0,32.0,0.003434,281.8222222222222,2.4866666666666664,10.0
1634270597.0,357147000.0,37.81674,-122.477797,12.635129,0.996073,0.088533,70.0,199.0,32.0,0.001718,281.72777777777776,2.4858333333333333,10.0
1634270598.0,357147000.0,37.816745,-122.477724,12.635129,0.996073,0.088533,70.0,199.0,32.0,0.0,281.6333333333333,2.485,10.0
