Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636176756.0,367186290.0,37.817324,-122.480491,6.288056,0.988205,0.153137,60.0,30.0,7.0,0.063022,0.0,0.0,10.0
1636176757.0,367186290.0,37.817329,-122.480455,6.288822,0.988558,0.150839,60.0,30.0,7.0,0.06051,0.0,0.0,10.0
1636176758.0,367186290.0,37.817333,-122.480418,6.289592,0.988901,0.148574,60.0,30.0,7.0,0.057997,0.0,0.0,10.0
1636176759.0,367186290.0,37.817338,-122.480382,6.290366,0.989234,0.146342,60.0,30.0,7.0,0.055484,0.0,0.0,10.0
1636176760.0,367186290.0,37.817342,-122.480346,6.291142,0.989557,0.144144,60.0,30.0,7.0,0.05297,0.0,0.0,10.0
1636176761.0,367186290.0,37.817346,-122.480309,6.291918,0.98987,0.141978,60.0,30.0,7.0,0.050455,0.0,0.0,10.0
1636176762.0,367186290.0,37.81735,-122.480273,6.292693,0.990173,0.139846,60.0,30.0,7.0,0.047939,0.0,0.0,10.0
1636176763.0,367186290.0,37.817354,-122.480236,6.293466,0.990467,0.137748,60.0,30.0,7.0,0.045423,0.0,0.0,10.0
1636176764.0,367186290.0,37.817358,-122.4802,6.294236,0.990752,0.135683,60.0,30.0,7.0,0.042907,0.0,0.0,10.0
1636176765.0,367186290.0,37.817362,-122.480163,6.295,0.991028,0.133651,60.0,30.0,7.0,0.040389,0.0,0.0,10.0
1636176766.0,367186290.0,37.817366,-122.480127,6.295759,0.991296,0.131652,60.0,30.0,7.0,0.037871,0.0,0.0,10.0
1636176767.0,367186290.0,37.81737,-122.48009,6.296546,0.991555,0.129684,60.0,30.0,7.0,0.035353,0.0,0.0,10.0
1636176768.0,367186290.0,37.817374,-122.480053,6.297506,0.991808,0.127735,60.0,30.0,7.0,0.032834,0.0,0.0,10.0
1636176769.0,367186290.0,37.817377,-122.480017,6.298674,0.992055,0.125802,60.0,30.0,7.0,0.030314,0.0,0.0,10.0
1636176770.0,367186290.0,37.817381,-122.47998,6.30005,0.992297,0.123885,60.0,30.0,7.0,0.027794,0.0,0.0,10.0
1636176771.0,367186290.0,37.817385,-122.479944,6.301633,0.992532,0.121984,60.0,30.0,7.0,0.025273,0.0,0.0,10.0
1636176772.0,367186290.0,37.817388,-122.479907,6.303423,0.992762,0.1201,60.0,30.0,7.0,0.02275,0.0,0.0,10.0
1636176773.0,367186290.0,37.817392,-122.47987,6.305419,0.992986,0.118233,60.0,30.0,7.0,0.020227,0.0,0.0,10.0
1636176774.0,367186290.0,37.817395,-122.479834,6.307621,0.993204,0.116383,60.0,30.0,7.0,0.017703,0.0,0.0,10.0
1636176775.0,367186290.0,37.817399,-122.479797,6.310027,0.993417,0.11455,60.0,30.0,7.0,0.015178,0.0,0.0,10.0
1636176776.0,367186290.0,37.817402,-122.47976,6.312637,0.993625,0.112734,60.0,30.0,7.0,0.012652,0.0,0.0,10.0
1636176777.0,367186290.0,37.817405,-122.479724,6.315452,0.993828,0.110936,60.0,30.0,7.0,0.010124,0.0,0.0,10.0
1636176778.0,367186290.0,37.817409,-122.479687,6.318469,0.994025,0.109156,60.0,30.0,7.0,0.007595,0.0,0.0,10.0
1636176779.0,367186290.0,37.817412,-122.47965,6.321688,0.994217,0.107393,60.0,30.0,7.0,0.005065,0.0,0.0,10.0
1636176780.0,367186290.0,37.817415,-122.479613,6.32511,0.994404,0.105649,60.0,30.0,7.0,0.002533,0.0,0.0,10.0
1636176781.0,367186290.0,37.817418,-122.479576,6.32511,0.994404,0.105649,60.0,30.0,7.0,0.0,0.0,0.0,10.0
