Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634211925.0,367425230.0,37.816182,-122.481306,8.368018,0.912403,-0.409292,60.0,27.0,7.0,0.185406,51.263888888888886,3.0,10.0
1634211926.0,367425230.0,37.816166,-122.481261,8.356736,0.912724,-0.408578,60.0,27.0,7.0,0.181591,51.26111111111111,3.0,10.0
1634211927.0,367425230.0,37.816151,-122.481216,8.345873,0.913059,-0.407828,60.0,27.0,7.0,0.177781,51.25833333333333,3.0,10.0
1634211928.0,367425230.0,37.816135,-122.481172,8.33543,0.913408,-0.407045,60.0,27.0,7.0,0.173975,51.25555555555555,3.0,10.0
1634211929.0,367425230.0,37.816119,-122.481127,8.325409,0.913773,-0.406226,60.0,27.0,7.0,0.170173,51.25277777777778,3.0,10.0
1634211930.0,367425230.0,37.816103,-122.481082,8.315809,0.914152,-0.405372,60.0,27.0,7.0,0.166376,51.25,3.0,10.0
1634211931.0,367425230.0,37.816088,-122.481038,8.306632,0.914545,-0.404484,60.0,27.0,7.0,0.162582,51.24722222222222,3.0,10.0
1634211932.0,367425230.0,37.816072,-122.480993,8.297879,0.914953,-0.403561,60.0,27.0,7.0,0.158792,51.24444444444444,3.0,10.0
1634211933.0,367425230.0,37.816057,-122.480949,8.289551,0.915375,-0.402603,60.0,27.0,7.0,0.155005,51.24166666666667,3.0,10.0
1634211934.0,367425230.0,37.816041,-122.480904,8.281648,0.915811,-0.401609,60.0,27.0,7.0,0.151221,51.23888888888889,3.0,10.0
1634211935.0,367425230.0,37.816026,-122.48086,8.274172,0.916261,-0.400581,60.0,27.0,7.0,0.147441,51.23611111111112,3.0,10.0
1634211936.0,367425230.0,37.816011,-122.480816,8.267124,0.916725,-0.399518,60.0,27.0,7.0,0.143663,51.23333333333333,3.0,10.0
1634211937.0,367425230.0,37.815995,-122.480771,8.260504,0.917203,-0.39842,60.0,27.0,7.0,0.139888,51.230555555555554,3.0,10.0
1634211938.0,367425230.0,37.81598,-122.480727,8.254314,0.917694,-0.397288,60.0,27.0,7.0,0.136115,51.227777777777774,3.0,10.0
1634211939.0,367425230.0,37.815965,-122.480683,8.248554,0.918199,-0.39612,60.0,27.0,7.0,0.132344,51.225,3.0,10.0
1634211940.0,367425230.0,37.81595,-122.480638,8.243227,0.918717,-0.394918,60.0,27.0,7.0,0.128575,51.22222222222222,3.0,10.0
1634211941.0,367425230.0,37.815935,-122.480594,8.238333,0.919247,-0.393681,60.0,27.0,7.0,0.124808,51.21944444444445,3.0,10.0
1634211942.0,367425230.0,37.81592,-122.480549,8.233873,0.919791,-0.392409,60.0,27.0,7.0,0.121042,51.21666666666667,3.0,10.0
1634211943.0,367425230.0,37.815905,-122.480505,8.229849,0.920347,-0.391103,60.0,27.0,7.0,0.117277,51.21388888888889,3.0,10.0
1634211944.0,367425230.0,37.81589,-122.480461,8.226261,0.920915,-0.389762,60.0,27.0,7.0,0.113514,51.21111111111111,3.0,10.0
1634211945.0,367425230.0,37.815875,-122.480416,8.223112,0.921496,-0.388387,60.0,27.0,7.0,0.109751,51.20833333333333,3.0,10.0
1634211946.0,367425230.0,37.81586,-122.480372,8.220402,0.922089,-0.386978,60.0,27.0,7.0,0.105989,51.20555555555556,3.0,10.0
1634211947.0,367425230.0,37.815846,-122.480328,8.218133,0.922693,-0.385535,60.0,27.0,7.0,0.102228,51.202777777777776,3.0,10.0
1634211948.0,367425230.0,37.815831,-122.480283,8.216306,0.923309,-0.384058,60.0,27.0,7.0,0.098466,51.2,3.0,10.0
1634211949.0,367425230.0,37.815816,-122.480239,8.214923,0.923936,-0.382547,60.0,27.0,7.0,0.094704,51.19722222222222,3.0,10.0
1634211950.0,367425230.0,37.815802,-122.480194,8.213985,0.924574,-0.381003,60.0,27.0,7.0,0.090943,51.19444444444444,3.0,10.0
1634211951.0,367425230.0,37.815787,-122.48015,8.213493,0.925223,-0.379425,60.0,27.0,7.0,0.08718,51.19166666666666,3.0,10.0
1634211952.0,367425230.0,37.815773,-122.480105,8.213449,0.925882,-0.377814,60.0,27.0,7.0,0.083417,51.18888888888889,3.0,10.0
1634211953.0,367425230.0,37.815759,-122.480061,8.213854,0.926551,-0.376169,60.0,27.0,7.0,0.079653,51.18611111111111,3.0,10.0
1634211954.0,367425230.0,37.815744,-122.480016,8.21471,0.92723,-0.374492,60.0,27.0,7.0,0.075888,51.18333333333334,3.0,10.0
1634211955.0,367425230.0,37.81573,-122.479972,8.216019,0.927919,-0.372782,60.0,27.0,7.0,0.072121,51.18055555555556,3.0,10.0
1634211956.0,367425230.0,37.815716,-122.479927,8.217781,0.928617,-0.37104,60.0,27.0,7.0,0.068353,51.17777777777778,3.0,10.0
1634211957.0,367425230.0,37.815702,-122.479882,8.219999,0.929324,-0.369266,60.0,27.0,7.0,0.064583,51.175,3.0,10.0
1634211958.0,367425230.0,37.815688,-122.479838,8.222674,0.930039,-0.36746,60.0,27.0,7.0,0.060811,51.172222222222224,3.0,10.0
1634211959.0,367425230.0,37.815674,-122.479793,8.225808,0.930764,-0.365622,60.0,27.0,7.0,0.057037,51.16944444444445,3.0,10.0
1634211960.0,367425230.0,37.81566,-122.479748,8.229402,0.931496,-0.363752,60.0,27.0,7.0,0.05326,51.16666666666666,3.0,10.0
1634211961.0,367425230.0,37.815646,-122.479703,8.233458,0.932236,-0.361852,60.0,27.0,7.0,0.049481,51.16388888888889,3.0,10.0
1634211962.0,367425230.0,37.815632,-122.479658,8.237977,0.932983,-0.359921,60.0,27.0,7.0,0.045699,51.16111111111111,3.0,10.0
1634211963.0,367425230.0,37.815618,-122.479613,8.242962,0.933737,-0.357959,60.0,27.0,7.0,0.041913,51.15833333333333,3.0,10.0
1634211964.0,367425230.0,37.815605,-122.479568,8.248414,0.934499,-0.355967,60.0,27.0,7.0,0.038124,51.15555555555555,3.0,10.0
1634211965.0,367425230.0,37.815591,-122.479523,8.254334,0.935266,-0.353945,60.0,27.0,7.0,0.034332,51.15277777777778,3.0,10.0
1634211966.0,367425230.0,37.815578,-122.479478,8.260724,0.93604,-0.351894,60.0,27.0,7.0,0.030535,51.15,3.0,10.0
1634211967.0,367425230.0,37.815564,-122.479432,8.267586,0.936819,-0.349813,60.0,27.0,7.0,0.026735,51.14722222222223,3.0,10.0
1634211968.0,367425230.0,37.815551,-122.479387,8.274922,0.937604,-0.347704,60.0,27.0,7.0,0.02293,51.144444444444446,3.0,10.0
1634211969.0,367425230.0,37.815538,-122.479342,8.282733,0.938394,-0.345566,60.0,27.0,7.0,0.019121,51.141666666666666,3.0,10.0
1634211970.0,367425230.0,37.815524,-122.479296,8.291022,0.939189,-0.3434,60.0,27.0,7.0,0.015307,51.138888888888886,3.0,10.0
1634211971.0,367425230.0,37.815511,-122.47925,8.299789,0.939988,-0.341206,60.0,27.0,7.0,0.011488,51.13611111111111,3.0,10.0
1634211972.0,367425230.0,37.815498,-122.479205,8.309037,0.940792,-0.338986,60.0,27.0,7.0,0.007664,51.13333333333333,3.0,10.0
1634211973.0,367425230.0,37.815485,-122.479159,8.318767,0.941598,-0.336738,60.0,27.0,7.0,0.003835,51.13055555555555,3.0,10.0
1634211974.0,367425230.0,37.815472,-122.479113,8.318767,0.941598,-0.336738,60.0,27.0,7.0,0.0,51.12777777777778,3.0,10.0
