Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637587119.0,366975740.0,37.813698,-122.465628,11.720025,-0.980803,0.195,60.0,25.0,7.0,0.114869,44.275,3.5725,10.0
1637587120.0,366975740.0,37.813708,-122.465695,11.723093,-0.980427,0.196882,60.0,25.0,7.0,0.112354,44.27777777777778,3.5722222222222224,10.0
1637587121.0,366975740.0,37.813719,-122.465762,11.725808,-0.980055,0.198728,60.0,25.0,7.0,0.10984,44.28055555555556,3.5719444444444446,10.0
1637587122.0,366975740.0,37.81373,-122.46583,11.728166,-0.979687,0.200535,60.0,25.0,7.0,0.107324,44.28333333333333,3.5716666666666668,10.0
1637587123.0,366975740.0,37.813741,-122.465897,11.730167,-0.979323,0.202305,60.0,25.0,7.0,0.104809,44.28611111111111,3.571388888888889,10.0
1637587124.0,366975740.0,37.813752,-122.465964,11.731808,-0.978963,0.204038,60.0,25.0,7.0,0.102294,44.28888888888889,3.571111111111111,10.0
1637587125.0,366975740.0,37.813763,-122.466032,11.733085,-0.978608,0.205734,60.0,25.0,7.0,0.099778,44.29166666666666,3.5708333333333333,10.0
1637587126.0,366975740.0,37.813774,-122.466099,11.733998,-0.978258,0.207394,60.0,25.0,7.0,0.097263,44.29444444444445,3.5705555555555555,10.0
1637587127.0,366975740.0,37.813785,-122.466166,11.734544,-0.977912,0.209017,60.0,25.0,7.0,0.094747,44.297222222222224,3.5702777777777777,10.0
1637587128.0,366975740.0,37.813797,-122.466233,11.73472,-0.977572,0.210603,60.0,25.0,7.0,0.092232,44.3,3.57,10.0
1637587129.0,366975740.0,37.813808,-122.4663,11.734525,-0.977236,0.212154,60.0,25.0,7.0,0.089717,44.30277777777778,3.5697222222222225,10.0
1637587130.0,366975740.0,37.81382,-122.466368,11.733956,-0.976906,0.213668,60.0,25.0,7.0,0.087202,44.30555555555556,3.5694444444444446,10.0
1637587131.0,366975740.0,37.813831,-122.466435,11.733012,-0.976582,0.215147,60.0,25.0,7.0,0.084688,44.30833333333334,3.569166666666667,10.0
1637587132.0,366975740.0,37.813843,-122.466502,11.731691,-0.976263,0.216591,60.0,25.0,7.0,0.082174,44.31111111111111,3.568888888888889,10.0
1637587133.0,366975740.0,37.813855,-122.466569,11.729991,-0.975949,0.217999,60.0,25.0,7.0,0.079661,44.31388888888889,3.568611111111111,10.0
1637587134.0,366975740.0,37.813866,-122.466636,11.727909,-0.975641,0.219371,60.0,25.0,7.0,0.077148,44.31666666666666,3.5683333333333334,10.0
1637587135.0,366975740.0,37.813878,-122.466703,11.725445,-0.97534,0.220709,60.0,25.0,7.0,0.074636,44.31944444444444,3.5680555555555555,10.0
1637587136.0,366975740.0,37.81389,-122.46677,11.722597,-0.975044,0.222011,60.0,25.0,7.0,0.072125,44.32222222222222,3.5677777777777777,10.0
1637587137.0,366975740.0,37.813902,-122.466837,11.719362,-0.974755,0.223279,60.0,25.0,7.0,0.069615,44.325,3.5675,10.0
1637587138.0,366975740.0,37.813914,-122.466904,11.715739,-0.974471,0.224512,60.0,25.0,7.0,0.067105,44.327777777777776,3.567222222222222,10.0
1637587139.0,366975740.0,37.813927,-122.466971,11.711727,-0.974194,0.225711,60.0,25.0,7.0,0.064597,44.33055555555556,3.5669444444444443,10.0
1637587140.0,366975740.0,37.813939,-122.467037,11.707325,-0.973924,0.226875,60.0,25.0,7.0,0.06209,44.333333333333336,3.5666666666666664,10.0
1637587141.0,366975740.0,37.813951,-122.467104,11.702529,-0.97366,0.228004,60.0,25.0,7.0,0.059584,44.33611111111111,3.566388888888889,10.0
1637587142.0,366975740.0,37.813963,-122.467171,11.69734,-0.973403,0.2291,60.0,25.0,7.0,0.057079,44.33888888888889,3.5661111111111112,10.0
1637587143.0,366975740.0,37.813976,-122.467238,11.691756,-0.973153,0.230161,60.0,25.0,7.0,0.054575,44.34166666666667,3.5658333333333334,10.0
1637587144.0,366975740.0,37.813988,-122.467304,11.685775,-0.972909,0.231188,60.0,25.0,7.0,0.052073,44.34444444444445,3.565555555555556,10.0
1637587145.0,366975740.0,37.814001,-122.467371,11.679396,-0.972673,0.232181,60.0,25.0,7.0,0.049573,44.34722222222222,3.5652777777777778,10.0
1637587146.0,366975740.0,37.814013,-122.467437,11.672618,-0.972443,0.23314,60.0,25.0,7.0,0.047074,44.35,3.565,10.0
1637587147.0,366975740.0,37.814026,-122.467504,11.66544,-0.972221,0.234066,60.0,25.0,7.0,0.044577,44.352777777777774,3.564722222222222,10.0
1637587148.0,366975740.0,37.814039,-122.46757,11.65786,-0.972006,0.234957,60.0,25.0,7.0,0.042081,44.355555555555554,3.5644444444444443,10.0
1637587149.0,366975740.0,37.814051,-122.467637,11.649877,-0.971798,0.235815,60.0,25.0,7.0,0.039587,44.35833333333333,3.5641666666666665,10.0
1637587150.0,366975740.0,37.814064,-122.467703,11.641491,-0.971598,0.236639,60.0,25.0,7.0,0.037096,44.36111111111112,3.563888888888889,10.0
1637587151.0,366975740.0,37.814077,-122.467769,11.6327,-0.971405,0.237429,60.0,25.0,7.0,0.034606,44.36388888888889,3.563611111111112,10.0
1637587152.0,366975740.0,37.814089,-122.467835,11.623503,-0.97122,0.238186,60.0,25.0,7.0,0.032118,44.36666666666667,3.563333333333333,10.0
1637587153.0,366975740.0,37.814102,-122.467901,11.613899,-0.971042,0.238909,60.0,25.0,7.0,0.029632,44.36944444444445,3.563055555555556,10.0
1637587154.0,366975740.0,37.814115,-122.467967,11.603888,-0.970872,0.239598,60.0,25.0,7.0,0.027149,44.37222222222222,3.562777777777778,10.0
1637587155.0,366975740.0,37.814128,-122.468033,11.593468,-0.97071,0.240254,60.0,25.0,7.0,0.024668,44.375,3.5625,10.0
1637587156.0,366975740.0,37.814141,-122.468099,11.582639,-0.970556,0.240876,60.0,25.0,7.0,0.022189,44.37777777777778,3.562222222222222,10.0
1637587157.0,366975740.0,37.814154,-122.468165,11.571399,-0.97041,0.241464,60.0,25.0,7.0,0.019713,44.38055555555555,3.5619444444444444,10.0
1637587158.0,366975740.0,37.814167,-122.468231,11.559749,-0.970271,0.242019,60.0,25.0,7.0,0.017239,44.38333333333333,3.5616666666666665,10.0
1637587159.0,366975740.0,37.81418,-122.468297,11.547687,-0.970141,0.24254,60.0,25.0,7.0,0.014768,44.38611111111111,3.5613888888888887,10.0
1637587160.0,366975740.0,37.814193,-122.468362,11.535213,-0.970019,0.243028,60.0,25.0,7.0,0.012299,44.388888888888886,3.561111111111111,10.0
1637587161.0,366975740.0,37.814206,-122.468428,11.522326,-0.969906,0.243481,60.0,25.0,7.0,0.009833,44.391666666666666,3.560833333333333,10.0
1637587162.0,366975740.0,37.814219,-122.468493,11.509026,-0.9698,0.243901,60.0,25.0,7.0,0.007371,44.394444444444446,3.560555555555556,10.0
1637587163.0,366975740.0,37.814232,-122.468559,11.495312,-0.969703,0.244287,60.0,25.0,7.0,0.004911,44.39722222222223,3.560277777777778,10.0
1637587164.0,366975740.0,37.814245,-122.468624,11.481183,-0.969614,0.244639,60.0,25.0,7.0,0.002454,44.4,3.56,10.0
1637587165.0,366975740.0,37.814258,-122.468689,11.481183,-0.969614,0.244639,60.0,25.0,7.0,0.0,44.40277777777778,3.5597222222222222,10.0
