Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633081148.0,367448040.0,37.819105,-122.49055,5.355094,-0.873669,-0.486521,60.0,15.0,3.0,0.174735,38.44444444444444,2.306666666666666,10.0
1633081149.0,367448040.0,37.819093,-122.490577,5.331049,-0.873675,-0.48651,60.0,15.0,3.0,0.173205,38.45833333333333,2.3075,10.0
1633081150.0,367448040.0,37.819081,-122.490605,5.307819,-0.873645,-0.486564,60.0,15.0,3.0,0.171682,38.47222222222222,2.3083333333333336,10.0
1633081151.0,367448040.0,37.819069,-122.490632,5.285404,-0.873578,-0.486683,60.0,15.0,3.0,0.170165,38.48611111111111,2.309166666666667,10.0
1633081152.0,367448040.0,37.819057,-122.490659,5.263804,-0.873475,-0.486869,60.0,15.0,3.0,0.168655,38.5,2.31,10.0
1633081153.0,367448040.0,37.819045,-122.490686,5.243018,-0.873334,-0.487123,60.0,15.0,3.0,0.167152,38.513888888888886,2.310833333333333,10.0
1633081154.0,367448040.0,37.819033,-122.490713,5.223048,-0.873154,-0.487444,60.0,15.0,3.0,0.165655,38.52777777777778,2.311666666666667,10.0
1633081155.0,367448040.0,37.819022,-122.490739,5.203894,-0.872937,-0.487833,60.0,15.0,3.0,0.164163,38.54166666666666,2.3125,10.0
1633081156.0,367448040.0,37.81901,-122.490766,5.185557,-0.87268,-0.488292,60.0,15.0,3.0,0.162678,38.55555555555555,2.313333333333333,10.0
1633081157.0,367448040.0,37.818998,-122.490792,5.168036,-0.872385,-0.48882,60.0,15.0,3.0,0.161198,38.56944444444444,2.314166666666667,10.0
1633081158.0,367448040.0,37.818987,-122.490819,5.151334,-0.872049,-0.489418,60.0,15.0,3.0,0.159723,38.58333333333333,2.315,10.0
1633081159.0,367448040.0,37.818975,-122.490845,5.13545,-0.871674,-0.490086,60.0,15.0,3.0,0.158253,38.59722222222222,2.3158333333333334,10.0
1633081160.0,367448040.0,37.818963,-122.490871,5.120385,-0.871259,-0.490824,60.0,15.0,3.0,0.156788,38.61111111111111,2.316666666666667,10.0
1633081161.0,367448040.0,37.818952,-122.490897,5.106141,-0.870802,-0.491633,60.0,15.0,3.0,0.155328,38.625,2.3175000000000003,10.0
1633081162.0,367448040.0,37.81894,-122.490923,5.092719,-0.870305,-0.492513,60.0,15.0,3.0,0.153872,38.638888888888886,2.3183333333333334,10.0
1633081163.0,367448040.0,37.818928,-122.490949,5.08012,-0.869767,-0.493463,60.0,15.0,3.0,0.15242,38.65277777777778,2.319166666666667,10.0
1633081164.0,367448040.0,37.818917,-122.490975,5.068345,-0.869187,-0.494483,60.0,15.0,3.0,0.150972,38.66666666666666,2.3200000000000003,10.0
1633081165.0,367448040.0,37.818905,-122.491001,5.057396,-0.868565,-0.495575,60.0,15.0,3.0,0.149527,38.68055555555555,2.3208333333333333,10.0
1633081166.0,367448040.0,37.818894,-122.491027,5.047274,-0.867902,-0.496736,60.0,15.0,3.0,0.148087,38.69444444444444,2.3216666666666668,10.0
1633081167.0,367448040.0,37.818882,-122.491052,5.03798,-0.867196,-0.497967,60.0,15.0,3.0,0.146649,38.70833333333333,2.3225,10.0
1633081168.0,367448040.0,37.81887,-122.491078,5.029518,-0.866447,-0.499268,60.0,15.0,3.0,0.145214,38.72222222222222,2.3233333333333337,10.0
1633081169.0,367448040.0,37.818859,-122.491104,5.021887,-0.865657,-0.500638,60.0,15.0,3.0,0.143783,38.73611111111111,2.3241666666666667,10.0
1633081170.0,367448040.0,37.818847,-122.491129,5.015091,-0.864823,-0.502077,60.0,15.0,3.0,0.142354,38.75,2.325,10.0
1633081171.0,367448040.0,37.818835,-122.491154,5.00913,-0.863947,-0.503583,60.0,15.0,3.0,0.140927,38.763888888888886,2.3258333333333336,10.0
1633081172.0,367448040.0,37.818824,-122.49118,5.004008,-0.863028,-0.505156,60.0,15.0,3.0,0.139502,38.77777777777778,2.3266666666666667,10.0
1633081173.0,367448040.0,37.818812,-122.491205,4.999726,-0.862066,-0.506796,60.0,15.0,3.0,0.138079,38.79166666666666,2.3275,10.0
1633081174.0,367448040.0,37.8188,-122.49123,4.996287,-0.861061,-0.508501,60.0,15.0,3.0,0.136658,38.80555555555555,2.3283333333333336,10.0
1633081175.0,367448040.0,37.818789,-122.491256,4.993692,-0.860014,-0.510271,60.0,15.0,3.0,0.135238,38.81944444444444,2.3291666666666666,10.0
1633081176.0,367448040.0,37.818777,-122.491281,4.991945,-0.858923,-0.512104,60.0,15.0,3.0,0.133819,38.83333333333333,2.33,10.0
1633081177.0,367448040.0,37.818765,-122.491306,4.991046,-0.85779,-0.514,60.0,15.0,3.0,0.132401,38.84722222222222,2.330833333333333,10.0
1633081178.0,367448040.0,37.818753,-122.491331,4.991,-0.856615,-0.515956,60.0,15.0,3.0,0.130984,38.86111111111111,2.331666666666667,10.0
1633081179.0,367448040.0,37.818741,-122.491356,4.991808,-0.855397,-0.517973,60.0,15.0,3.0,0.129568,38.875,2.3325,10.0
1633081180.0,367448040.0,37.818729,-122.491381,4.993473,-0.854137,-0.520048,60.0,15.0,3.0,0.128152,38.888888888888886,2.333333333333333,10.0
1633081181.0,367448040.0,37.818717,-122.491406,4.995998,-0.852835,-0.52218,60.0,15.0,3.0,0.126735,38.90277777777778,2.334166666666667,10.0
1633081182.0,367448040.0,37.818705,-122.491431,4.999385,-0.851492,-0.524368,60.0,15.0,3.0,0.125319,38.91666666666666,2.335,10.0
1633081183.0,367448040.0,37.818693,-122.491456,5.003637,-0.850107,-0.526611,60.0,15.0,3.0,0.123902,38.93055555555555,2.335833333333333,10.0
1633081184.0,367448040.0,37.818681,-122.491481,5.008757,-0.848681,-0.528905,60.0,15.0,3.0,0.122485,38.94444444444444,2.336666666666667,10.0
1633081185.0,367448040.0,37.818669,-122.491506,5.014747,-0.847214,-0.531251,60.0,15.0,3.0,0.121066,38.95833333333333,2.3375000000000004,10.0
1633081186.0,367448040.0,37.818656,-122.49153,5.021611,-0.845708,-0.533646,60.0,15.0,3.0,0.119647,38.97222222222222,2.3383333333333334,10.0
1633081187.0,367448040.0,37.818644,-122.491555,5.029351,-0.844162,-0.536088,60.0,15.0,3.0,0.118226,38.98611111111111,2.339166666666667,10.0
1633081188.0,367448040.0,37.818631,-122.49158,5.037969,-0.842577,-0.538577,60.0,15.0,3.0,0.116803,39.0,2.3400000000000003,10.0
1633081189.0,367448040.0,37.818619,-122.491605,5.04747,-0.840953,-0.541109,60.0,15.0,3.0,0.115379,39.013888888888886,2.3408333333333333,10.0
1633081190.0,367448040.0,37.818606,-122.49163,5.057855,-0.839291,-0.543682,60.0,15.0,3.0,0.113952,39.02777777777778,2.341666666666667,10.0
1633081191.0,367448040.0,37.818594,-122.491655,5.069128,-0.837592,-0.546297,60.0,15.0,3.0,0.112524,39.04166666666666,2.3425,10.0
1633081192.0,367448040.0,37.818581,-122.49168,5.08129,-0.835856,-0.548949,60.0,15.0,3.0,0.111092,39.05555555555555,2.3433333333333333,10.0
1633081193.0,367448040.0,37.818568,-122.491705,5.094346,-0.834084,-0.551637,60.0,15.0,3.0,0.109658,39.06944444444444,2.3441666666666667,10.0
1633081194.0,367448040.0,37.818555,-122.491729,5.108298,-0.832277,-0.554359,60.0,15.0,3.0,0.108221,39.08333333333333,2.345,10.0
1633081195.0,367448040.0,37.818542,-122.491754,5.123149,-0.830436,-0.557114,60.0,15.0,3.0,0.106781,39.09722222222222,2.3458333333333337,10.0
1633081196.0,367448040.0,37.818528,-122.491779,5.138901,-0.828561,-0.559899,60.0,15.0,3.0,0.105337,39.11111111111111,2.3466666666666667,10.0
1633081197.0,367448040.0,37.818515,-122.491804,5.155558,-0.826653,-0.562712,60.0,15.0,3.0,0.10389,39.125,2.3475,10.0
1633081198.0,367448040.0,37.818502,-122.491829,5.173121,-0.824714,-0.565551,60.0,15.0,3.0,0.102438,39.138888888888886,2.3483333333333336,10.0
1633081199.0,367448040.0,37.818488,-122.491854,5.191594,-0.822743,-0.568413,60.0,15.0,3.0,0.100983,39.15277777777778,2.349166666666666,10.0
1633081200.0,367448040.0,37.818475,-122.491879,5.210979,-0.820743,-0.571298,60.0,15.0,3.0,0.099523,39.16666666666666,2.35,10.0
1633081201.0,367448040.0,37.818461,-122.491904,5.231279,-0.818713,-0.574203,60.0,15.0,3.0,0.098058,39.18055555555555,2.3508333333333336,10.0
1633081202.0,367448040.0,37.818447,-122.491929,5.252496,-0.816655,-0.577126,60.0,15.0,3.0,0.096588,39.19444444444444,2.351666666666667,10.0
1633081203.0,367448040.0,37.818433,-122.491954,5.274634,-0.814571,-0.580064,60.0,15.0,3.0,0.095113,39.20833333333333,2.3525,10.0
1633081204.0,367448040.0,37.818419,-122.49198,5.297693,-0.81246,-0.583017,60.0,15.0,3.0,0.093633,39.22222222222222,2.353333333333333,10.0
1633081205.0,367448040.0,37.818404,-122.492005,5.321677,-0.810325,-0.585981,60.0,15.0,3.0,0.092148,39.23611111111111,2.354166666666667,10.0
1633081206.0,367448040.0,37.81839,-122.49203,5.346272,-0.808174,-0.588944,60.0,15.0,3.0,0.090656,39.25,2.355,10.0
1633081207.0,367448040.0,37.818375,-122.492055,5.37021,-0.806042,-0.591859,60.0,15.0,3.0,0.089158,39.263888888888886,2.355833333333333,10.0
1633081208.0,367448040.0,37.818361,-122.492081,5.393175,-0.803935,-0.594717,60.0,15.0,3.0,0.087655,39.27777777777778,2.356666666666667,10.0
1633081209.0,367448040.0,37.818346,-122.492106,5.415162,-0.801854,-0.59752,60.0,15.0,3.0,0.086146,39.29166666666666,2.3575000000000004,10.0
1633081210.0,367448040.0,37.818331,-122.492131,5.436169,-0.799796,-0.600272,60.0,15.0,3.0,0.084632,39.30555555555555,2.3583333333333334,10.0
1633081211.0,367448040.0,37.818316,-122.492157,5.456195,-0.797761,-0.602974,60.0,15.0,3.0,0.083112,39.31944444444444,2.359166666666667,10.0
1633081212.0,367448040.0,37.818301,-122.492182,5.475237,-0.795747,-0.605629,60.0,15.0,3.0,0.081588,39.33333333333333,2.3600000000000003,10.0
1633081213.0,367448040.0,37.818285,-122.492208,5.493292,-0.793755,-0.608238,60.0,15.0,3.0,0.08006,39.34722222222222,2.3608333333333333,10.0
1633081214.0,367448040.0,37.81827,-122.492233,5.510359,-0.791782,-0.610804,60.0,15.0,3.0,0.078527,39.36111111111111,2.361666666666667,10.0
1633081215.0,367448040.0,37.818254,-122.492259,5.526437,-0.789827,-0.613329,60.0,15.0,3.0,0.076991,39.375,2.3625000000000003,10.0
1633081216.0,367448040.0,37.818239,-122.492285,5.541522,-0.787891,-0.615815,60.0,15.0,3.0,0.075451,39.388888888888886,2.3633333333333333,10.0
1633081217.0,367448040.0,37.818223,-122.49231,5.555614,-0.785971,-0.618264,60.0,15.0,3.0,0.073907,39.40277777777778,2.3641666666666667,10.0
1633081218.0,367448040.0,37.818207,-122.492336,5.568711,-0.784067,-0.620676,60.0,15.0,3.0,0.072361,39.41666666666666,2.365,10.0
1633081219.0,367448040.0,37.818191,-122.492361,5.580812,-0.782178,-0.623055,60.0,15.0,3.0,0.070812,39.43055555555555,2.3658333333333337,10.0
1633081220.0,367448040.0,37.818175,-122.492387,5.591914,-0.780303,-0.625401,60.0,15.0,3.0,0.06926,39.44444444444444,2.3666666666666667,10.0
1633081221.0,367448040.0,37.818159,-122.492412,5.602017,-0.778442,-0.627717,60.0,15.0,3.0,0.067706,39.45833333333333,2.3675,10.0
1633081222.0,367448040.0,37.818142,-122.492438,5.61112,-0.776592,-0.630004,60.0,15.0,3.0,0.06615,39.47222222222222,2.3683333333333336,10.0
1633081223.0,367448040.0,37.818126,-122.492464,5.61922,-0.774754,-0.632263,60.0,15.0,3.0,0.064593,39.48611111111111,2.369166666666666,10.0
1633081224.0,367448040.0,37.81811,-122.492489,5.626317,-0.772927,-0.634495,60.0,15.0,3.0,0.063034,39.5,2.37,10.0
1633081225.0,367448040.0,37.818093,-122.492514,5.632411,-0.771109,-0.636703,60.0,15.0,3.0,0.061474,39.513888888888886,2.3708333333333336,10.0
1633081226.0,367448040.0,37.818076,-122.49254,5.637499,-0.7693,-0.638888,60.0,15.0,3.0,0.059913,39.52777777777778,2.371666666666667,10.0
1633081227.0,367448040.0,37.81806,-122.492565,5.64158,-0.767499,-0.64105,60.0,15.0,3.0,0.058352,39.54166666666666,2.3725,10.0
1633081228.0,367448040.0,37.818043,-122.492591,5.644655,-0.765705,-0.643192,60.0,15.0,3.0,0.05679,39.55555555555555,2.373333333333333,10.0
1633081229.0,367448040.0,37.818026,-122.492616,5.646722,-0.763917,-0.645314,60.0,15.0,3.0,0.055228,39.56944444444444,2.374166666666667,10.0
1633081230.0,367448040.0,37.818009,-122.492641,5.64778,-0.762135,-0.647418,60.0,15.0,3.0,0.053667,39.58333333333333,2.375,10.0
1633081231.0,367448040.0,37.817992,-122.492666,5.647828,-0.760357,-0.649505,60.0,15.0,3.0,0.052106,39.59722222222222,2.375833333333333,10.0
1633081232.0,367448040.0,37.817976,-122.492692,5.646866,-0.758583,-0.651577,60.0,15.0,3.0,0.050546,39.61111111111111,2.376666666666667,10.0
1633081233.0,367448040.0,37.817958,-122.492717,5.644894,-0.756811,-0.653633,60.0,15.0,3.0,0.048988,39.625,2.3775,10.0
1633081234.0,367448040.0,37.817941,-122.492742,5.64191,-0.755042,-0.655677,60.0,15.0,3.0,0.04743,39.638888888888886,2.3783333333333334,10.0
1633081235.0,367448040.0,37.817924,-122.492767,5.637913,-0.753273,-0.657707,60.0,15.0,3.0,0.045874,39.65277777777778,2.379166666666667,10.0
1633081236.0,367448040.0,37.817907,-122.492792,5.632905,-0.751505,-0.659727,60.0,15.0,3.0,0.044321,39.66666666666666,2.3800000000000003,10.0
1633081237.0,367448040.0,37.81789,-122.492816,5.626883,-0.749736,-0.661737,60.0,15.0,3.0,0.042769,39.68055555555555,2.3808333333333334,10.0
1633081238.0,367448040.0,37.817873,-122.492841,5.619848,-0.747966,-0.663737,60.0,15.0,3.0,0.04122,39.69444444444444,2.381666666666667,10.0
1633081239.0,367448040.0,37.817855,-122.492866,5.611799,-0.746192,-0.66573,60.0,15.0,3.0,0.039674,39.70833333333333,2.3825000000000003,10.0
1633081240.0,367448040.0,37.817838,-122.49289,5.602736,-0.744416,-0.667716,60.0,15.0,3.0,0.038131,39.72222222222222,2.3833333333333333,10.0
1633081241.0,367448040.0,37.817821,-122.492915,5.592659,-0.742635,-0.669697,60.0,15.0,3.0,0.036591,39.73611111111111,2.3841666666666668,10.0
1633081242.0,367448040.0,37.817804,-122.492939,5.581567,-0.740848,-0.671672,60.0,15.0,3.0,0.035055,39.75,2.385,10.0
1633081243.0,367448040.0,37.817786,-122.492963,5.56946,-0.739056,-0.673644,60.0,15.0,3.0,0.033522,39.763888888888886,2.3858333333333337,10.0
1633081244.0,367448040.0,37.817769,-122.492987,5.556338,-0.737255,-0.675614,60.0,15.0,3.0,0.031994,39.77777777777778,2.3866666666666667,10.0
1633081245.0,367448040.0,37.817751,-122.493011,5.542201,-0.735447,-0.677582,60.0,15.0,3.0,0.030471,39.79166666666666,2.3875,10.0
1633081246.0,367448040.0,37.817734,-122.493035,5.527049,-0.733629,-0.67955,60.0,15.0,3.0,0.028952,39.80555555555555,2.3883333333333336,10.0
1633081247.0,367448040.0,37.817717,-122.493059,5.510882,-0.7318,-0.681519,60.0,15.0,3.0,0.027438,39.81944444444444,2.3891666666666667,10.0
1633081248.0,367448040.0,37.817699,-122.493082,5.493699,-0.72996,-0.68349,60.0,15.0,3.0,0.025929,39.83333333333333,2.39,10.0
1633081249.0,367448040.0,37.817682,-122.493106,5.475502,-0.728107,-0.685463,60.0,15.0,3.0,0.024426,39.84722222222222,2.3908333333333336,10.0
1633081250.0,367448040.0,37.817665,-122.493129,5.456289,-0.72624,-0.687441,60.0,15.0,3.0,0.022929,39.86111111111111,2.3916666666666666,10.0
1633081251.0,367448040.0,37.817647,-122.493153,5.436062,-0.724358,-0.689424,60.0,15.0,3.0,0.021438,39.875,2.3925,10.0
1633081252.0,367448040.0,37.81763,-122.493176,5.41482,-0.72246,-0.691413,60.0,15.0,3.0,0.019954,39.888888888888886,2.393333333333333,10.0
1633081253.0,367448040.0,37.817613,-122.493198,5.392564,-0.720544,-0.69341,60.0,15.0,3.0,0.018476,39.90277777777778,2.394166666666667,10.0
1633081254.0,367448040.0,37.817595,-122.493221,5.369294,-0.718608,-0.695415,60.0,15.0,3.0,0.017005,39.91666666666666,2.395,10.0
1633081255.0,367448040.0,37.817578,-122.493244,5.34501,-0.716652,-0.69743,60.0,15.0,3.0,0.015542,39.93055555555555,2.395833333333333,10.0
1633081256.0,367448040.0,37.817561,-122.493266,5.319713,-0.714675,-0.699457,60.0,15.0,3.0,0.014085,39.94444444444444,2.396666666666667,10.0
1633081257.0,367448040.0,37.817544,-122.493289,5.293403,-0.712673,-0.701496,60.0,15.0,3.0,0.012637,39.95833333333333,2.3975,10.0
1633081258.0,367448040.0,37.817526,-122.493311,5.266082,-0.710647,-0.703549,60.0,15.0,3.0,0.011197,39.97222222222222,2.398333333333333,10.0
1633081259.0,367448040.0,37.817509,-122.493333,5.237748,-0.708594,-0.705616,60.0,15.0,3.0,0.009765,39.98611111111111,2.399166666666667,10.0
1633081260.0,367448040.0,37.817492,-122.493354,5.208404,-0.706513,-0.7077,60.0,15.0,3.0,0.008342,40.0,2.4000000000000004,10.0
1633081261.0,367448040.0,37.817475,-122.493376,5.17805,-0.704401,-0.709802,60.0,15.0,3.0,0.006928,40.013888888888886,2.4008333333333334,10.0
1633081262.0,367448040.0,37.817458,-122.493397,5.146687,-0.702258,-0.711923,60.0,15.0,3.0,0.005523,40.02777777777778,2.401666666666667,10.0
1633081263.0,367448040.0,37.817441,-122.493418,5.114315,-0.70008,-0.714065,60.0,15.0,3.0,0.004127,40.04166666666666,2.4025000000000003,10.0
1633081264.0,367448040.0,37.817424,-122.493439,5.080936,-0.697866,-0.716229,60.0,15.0,3.0,0.002741,40.05555555555555,2.4033333333333333,10.0
1633081265.0,367448040.0,37.817407,-122.49346,5.04655,-0.695613,-0.718416,60.0,15.0,3.0,0.001365,40.06944444444444,2.404166666666667,10.0
1633081266.0,367448040.0,37.817391,-122.493481,5.04655,-0.695613,-0.718416,60.0,15.0,3.0,0.0,40.08333333333333,2.405,10.0
