Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617599231.0,368060190.0,37.801388,-122.511995,17.923835,-0.961314,-0.275456,50.0,21.0,6.0,0.085105,267.6361111111111,14.527222222222225,10.0
1617599232.0,368060190.0,37.801365,-122.512096,17.926168,-0.96161,-0.27442,50.0,21.0,6.0,0.082538,267.6333333333333,14.526666666666667,10.0
1617599233.0,368060190.0,37.801342,-122.512197,17.928573,-0.961907,-0.273378,50.0,21.0,6.0,0.07997,267.6305555555556,14.526111111111112,10.0
1617599234.0,368060190.0,37.80132,-122.512298,17.931051,-0.962203,-0.272332,50.0,21.0,6.0,0.077402,267.6277777777778,14.525555555555556,10.0
1617599235.0,368060190.0,37.801297,-122.512399,17.933603,-0.962501,-0.27128,50.0,21.0,6.0,0.074833,267.625,14.525,10.0
1617599236.0,368060190.0,37.801275,-122.5125,17.936229,-0.962798,-0.270223,50.0,21.0,6.0,0.072263,267.6222222222222,14.524444444444445,10.0
1617599237.0,368060190.0,37.801252,-122.512601,17.938929,-0.963095,-0.269162,50.0,21.0,6.0,0.069693,267.61944444444447,14.523888888888887,10.0
1617599238.0,368060190.0,37.80123,-122.512702,17.941703,-0.963392,-0.268095,50.0,21.0,6.0,0.067122,267.6166666666667,14.523333333333332,10.0
1617599239.0,368060190.0,37.801208,-122.512803,17.944552,-0.96369,-0.267024,50.0,21.0,6.0,0.06455,267.6138888888889,14.522777777777778,10.0
1617599240.0,368060190.0,37.801186,-122.512905,17.947476,-0.963988,-0.265948,50.0,21.0,6.0,0.061978,267.6111111111111,14.522222222222222,10.0
1617599241.0,368060190.0,37.801163,-122.513006,17.950475,-0.964285,-0.264866,50.0,21.0,6.0,0.059405,267.6083333333333,14.521666666666668,10.0
1617599242.0,368060190.0,37.801141,-122.513107,17.95355,-0.964583,-0.26378,50.0,21.0,6.0,0.056831,267.60555555555555,14.52111111111111,10.0
1617599243.0,368060190.0,37.80112,-122.513209,17.9567,-0.964881,-0.262689,50.0,21.0,6.0,0.054256,267.60277777777776,14.520555555555555,10.0
1617599244.0,368060190.0,37.801098,-122.51331,17.959927,-0.965178,-0.261593,50.0,21.0,6.0,0.051681,267.6,14.52,10.0
1617599245.0,368060190.0,37.801076,-122.513412,17.96323,-0.965476,-0.260492,50.0,21.0,6.0,0.049105,267.59722222222223,14.519444444444444,10.0
1617599246.0,368060190.0,37.801054,-122.513513,17.96661,-0.965774,-0.259387,50.0,21.0,6.0,0.046528,267.59444444444443,14.518888888888888,10.0
1617599247.0,368060190.0,37.801033,-122.513615,17.970067,-0.966071,-0.258276,50.0,21.0,6.0,0.04395,267.59166666666664,14.518333333333333,10.0
1617599248.0,368060190.0,37.801011,-122.513716,17.973602,-0.966369,-0.257161,50.0,21.0,6.0,0.041372,267.5888888888889,14.517777777777775,10.0
1617599249.0,368060190.0,37.80099,-122.513818,17.977214,-0.966666,-0.256041,50.0,21.0,6.0,0.038792,267.5861111111111,14.517222222222223,10.0
1617599250.0,368060190.0,37.800969,-122.51392,17.980904,-0.966963,-0.254916,50.0,21.0,6.0,0.036212,267.5833333333333,14.516666666666667,10.0
1617599251.0,368060190.0,37.800947,-122.514022,17.984672,-0.96726,-0.253786,50.0,21.0,6.0,0.033631,267.5805555555556,14.516111111111112,10.0
1617599252.0,368060190.0,37.800926,-122.514123,17.988519,-0.967557,-0.252652,50.0,21.0,6.0,0.03105,267.5777777777778,14.515555555555556,10.0
1617599253.0,368060190.0,37.800905,-122.514225,17.992445,-0.967854,-0.251513,50.0,21.0,6.0,0.028467,267.575,14.515,10.0
1617599254.0,368060190.0,37.800884,-122.514327,17.99645,-0.968151,-0.250369,50.0,21.0,6.0,0.025884,267.5722222222222,14.514444444444443,10.0
1617599255.0,368060190.0,37.800863,-122.514429,18.000535,-0.968447,-0.24922,50.0,21.0,6.0,0.023299,267.56944444444446,14.51388888888889,10.0
1617599256.0,368060190.0,37.800843,-122.514531,18.004699,-0.968743,-0.248066,50.0,21.0,6.0,0.020714,267.56666666666666,14.513333333333334,10.0
1617599257.0,368060190.0,37.800822,-122.514634,18.008944,-0.969039,-0.246908,50.0,21.0,6.0,0.018128,267.56388888888887,14.512777777777778,10.0
1617599258.0,368060190.0,37.800801,-122.514736,18.013269,-0.969334,-0.245746,50.0,21.0,6.0,0.015541,267.5611111111112,14.512222222222222,10.0
1617599259.0,368060190.0,37.800781,-122.514838,18.017674,-0.96963,-0.244578,50.0,21.0,6.0,0.012953,267.55833333333334,14.511666666666668,10.0
1617599260.0,368060190.0,37.800761,-122.51494,18.022161,-0.969925,-0.243406,50.0,21.0,6.0,0.010365,267.55555555555554,14.511111111111113,10.0
1617599261.0,368060190.0,37.80074,-122.515043,18.026729,-0.970219,-0.242229,50.0,21.0,6.0,0.007775,267.5527777777778,14.510555555555555,10.0
1617599262.0,368060190.0,37.80072,-122.515145,18.031379,-0.970513,-0.241048,50.0,21.0,6.0,0.005184,267.55,14.51,10.0
1617599263.0,368060190.0,37.8007,-122.515247,18.03611,-0.970807,-0.239862,50.0,21.0,6.0,0.002593,267.5472222222222,14.509444444444444,10.0
1617599264.0,368060190.0,37.80068,-122.51535,18.03611,-0.970807,-0.239862,50.0,21.0,6.0,0.0,267.5444444444444,14.508888888888889,10.0
