Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609719086.0,311000902.0,37.820196,-122.479876,11.260909,-0.881966,-0.471313,89.0,274.0,48.0,0.063936,218.5555555555556,3.614444444444445,0.25
1609719087.0,311000902.0,37.820172,-122.479934,11.255041,-0.881947,-0.471349,89.0,274.0,48.0,0.062144,218.5,3.615,0.25
1609719088.0,311000902.0,37.820147,-122.479992,11.248823,-0.881931,-0.471379,89.0,274.0,48.0,0.060352,218.44444444444449,3.6155555555555554,0.25
1609719089.0,311000902.0,37.820122,-122.48005,11.242254,-0.881918,-0.471403,89.0,274.0,48.0,0.058561,218.38888888888889,3.616111111111111,0.25
1609719090.0,311000902.0,37.820098,-122.480108,11.235334,-0.881909,-0.471419,89.0,274.0,48.0,0.056772,218.3333333333333,3.616666666666666,0.25
1609719091.0,311000902.0,37.820073,-122.480166,11.228063,-0.881904,-0.471429,89.0,274.0,48.0,0.054983,218.27777777777777,3.6172222222222223,0.25
1609719092.0,311000902.0,37.820049,-122.480224,11.220441,-0.881903,-0.471431,89.0,274.0,48.0,0.053196,218.22222222222223,3.6177777777777775,0.25
1609719093.0,311000902.0,37.820024,-122.480282,11.212468,-0.881905,-0.471427,89.0,274.0,48.0,0.05141,218.16666666666669,3.618333333333333,0.25
1609719094.0,311000902.0,37.82,-122.48034,11.204254,-0.881911,-0.471416,89.0,274.0,48.0,0.049625,218.11111111111111,3.618888888888889,0.25
1609719095.0,311000902.0,37.819976,-122.480398,11.196232,-0.88192,-0.471398,89.0,274.0,48.0,0.047841,218.0555555555556,3.619444444444445,0.25
1609719096.0,311000902.0,37.819951,-122.480456,11.188512,-0.881934,-0.471373,89.0,274.0,48.0,0.046059,218.0,3.62,0.25
1609719097.0,311000902.0,37.819927,-122.480513,11.181094,-0.881951,-0.471342,89.0,274.0,48.0,0.044278,217.94444444444449,3.620555555555556,0.25
1609719098.0,311000902.0,37.819902,-122.480571,11.173977,-0.881972,-0.471302,89.0,274.0,48.0,0.042498,217.88888888888889,3.621111111111111,0.25
1609719099.0,311000902.0,37.819878,-122.480629,11.167163,-0.881996,-0.471256,89.0,274.0,48.0,0.040719,217.8333333333333,3.6216666666666666,0.25
1609719100.0,311000902.0,37.819854,-122.480687,11.16065,-0.882025,-0.471203,89.0,274.0,48.0,0.038941,217.77777777777777,3.6222222222222222,0.25
1609719101.0,311000902.0,37.819829,-122.480744,11.154439,-0.882057,-0.471143,89.0,274.0,48.0,0.037165,217.72222222222223,3.622777777777778,0.25
1609719102.0,311000902.0,37.819805,-122.480802,11.14853,-0.882093,-0.471076,89.0,274.0,48.0,0.035389,217.66666666666669,3.623333333333333,0.25
1609719103.0,311000902.0,37.819781,-122.48086,11.142923,-0.882133,-0.471001,89.0,274.0,48.0,0.033614,217.61111111111111,3.6238888888888887,0.25
1609719104.0,311000902.0,37.819756,-122.480917,11.137618,-0.882176,-0.47092,89.0,274.0,48.0,0.03184,217.5555555555556,3.624444444444445,0.25
1609719105.0,311000902.0,37.819732,-122.480975,11.132615,-0.882223,-0.470831,89.0,274.0,48.0,0.030067,217.5,3.625,0.25
1609719106.0,311000902.0,37.819708,-122.481032,11.127913,-0.882274,-0.470735,89.0,274.0,48.0,0.028295,217.44444444444449,3.625555555555556,0.25
1609719107.0,311000902.0,37.819684,-122.48109,11.123514,-0.882329,-0.470633,89.0,274.0,48.0,0.026523,217.38888888888889,3.6261111111111113,0.25
1609719108.0,311000902.0,37.819659,-122.481147,11.119417,-0.882388,-0.470523,89.0,274.0,48.0,0.024752,217.3333333333333,3.626666666666667,0.25
1609719109.0,311000902.0,37.819635,-122.481205,11.115622,-0.88245,-0.470406,89.0,274.0,48.0,0.022982,217.27777777777777,3.627222222222222,0.25
1609719110.0,311000902.0,37.819611,-122.481262,11.112129,-0.882516,-0.470282,89.0,274.0,48.0,0.021212,217.22222222222223,3.6277777777777778,0.25
1609719111.0,311000902.0,37.819587,-122.481319,11.108938,-0.882586,-0.47015,89.0,274.0,48.0,0.019443,217.16666666666669,3.628333333333333,0.25
1609719112.0,311000902.0,37.819563,-122.481377,11.106049,-0.88266,-0.470012,89.0,274.0,48.0,0.017674,217.11111111111111,3.628888888888889,0.25
1609719113.0,311000902.0,37.819539,-122.481434,11.103463,-0.882737,-0.469867,89.0,274.0,48.0,0.015905,217.0555555555556,3.629444444444444,0.25
1609719114.0,311000902.0,37.819514,-122.481492,11.101179,-0.882819,-0.469714,89.0,274.0,48.0,0.014137,217.0,3.63,0.25
1609719115.0,311000902.0,37.81949,-122.481549,11.099197,-0.882904,-0.469554,89.0,274.0,48.0,0.01237,216.94444444444449,3.630555555555556,0.25
1609719116.0,311000902.0,37.819466,-122.481607,11.097517,-0.882992,-0.469388,89.0,274.0,48.0,0.010602,216.88888888888889,3.631111111111111,0.25
1609719117.0,311000902.0,37.819442,-122.481664,11.09614,-0.883085,-0.469214,89.0,274.0,48.0,0.008835,216.8333333333333,3.631666666666667,0.25
1609719118.0,311000902.0,37.819418,-122.481721,11.095065,-0.883181,-0.469033,89.0,274.0,48.0,0.007068,216.77777777777777,3.632222222222224,0.25
1609719119.0,311000902.0,37.819394,-122.481779,11.094293,-0.88328,-0.468845,89.0,274.0,48.0,0.005301,216.72222222222223,3.6327777777777777,0.25
1609719120.0,311000902.0,37.81937,-122.481836,11.093823,-0.883384,-0.46865,89.0,274.0,48.0,0.003534,216.66666666666669,3.633333333333333,0.25
1609719121.0,311000902.0,37.819346,-122.481893,11.093656,-0.883491,-0.468448,89.0,274.0,48.0,0.001767,216.61111111111111,3.633888888888889,0.25
1609719122.0,311000902.0,37.819322,-122.481951,11.093656,-0.883491,-0.468448,89.0,274.0,48.0,0.0,216.5555555555556,3.6344444444444446,0.25
