Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614074637.0,533130187.0,37.816673,-122.476626,5.971329,-0.194811,-0.980841,36.0,0.0,0.0,0.182189,0.0,0.0,10.0
1614074638.0,533130187.0,37.816646,-122.476633,5.968975,-0.193283,-0.981143,36.0,0.0,0.0,0.180185,0.0,0.0,10.0
1614074639.0,533130187.0,37.816619,-122.47664,5.966041,-0.191725,-0.981449,36.0,0.0,0.0,0.178182,0.0,0.0,10.0
1614074640.0,533130187.0,37.816592,-122.476647,5.962527,-0.190134,-0.981758,36.0,0.0,0.0,0.176181,0.0,0.0,10.0
1614074641.0,533130187.0,37.816565,-122.476653,5.958436,-0.18851,-0.982071,36.0,0.0,0.0,0.174183,0.0,0.0,10.0
1614074642.0,533130187.0,37.816538,-122.47666,5.953766,-0.186853,-0.982388,36.0,0.0,0.0,0.172186,0.0,0.0,10.0
1614074643.0,533130187.0,37.816511,-122.476666,5.948521,-0.185162,-0.982708,36.0,0.0,0.0,0.170192,0.0,0.0,10.0
1614074644.0,533130187.0,37.816484,-122.476673,5.942699,-0.183437,-0.983031,36.0,0.0,0.0,0.1682,0.0,0.0,10.0
1614074645.0,533130187.0,37.816457,-122.476679,5.936304,-0.181677,-0.983358,36.0,0.0,0.0,0.166211,0.0,0.0,10.0
1614074646.0,533130187.0,37.81643,-122.476685,5.929335,-0.179881,-0.983688,36.0,0.0,0.0,0.164225,0.0,0.0,10.0
1614074647.0,533130187.0,37.816403,-122.476692,5.921793,-0.178049,-0.984022,36.0,0.0,0.0,0.162243,0.0,0.0,10.0
1614074648.0,533130187.0,37.816376,-122.476698,5.91368,-0.17618,-0.984358,36.0,0.0,0.0,0.160263,0.0,0.0,10.0
1614074649.0,533130187.0,37.816349,-122.476704,5.904998,-0.174272,-0.984697,36.0,0.0,0.0,0.158288,0.0,0.0,10.0
1614074650.0,533130187.0,37.816322,-122.47671,5.895746,-0.172327,-0.98504,36.0,0.0,0.0,0.156315,0.0,0.0,10.0
1614074651.0,533130187.0,37.816295,-122.476716,5.885928,-0.170342,-0.985385,36.0,0.0,0.0,0.154347,0.0,0.0,10.0
1614074652.0,533130187.0,37.816268,-122.476722,5.875542,-0.168316,-0.985733,36.0,0.0,0.0,0.152383,0.0,0.0,10.0
1614074653.0,533130187.0,37.816242,-122.476728,5.864592,-0.16625,-0.986084,36.0,0.0,0.0,0.150423,0.0,0.0,10.0
1614074654.0,533130187.0,37.816215,-122.476733,5.853079,-0.164142,-0.986437,36.0,0.0,0.0,0.148468,0.0,0.0,10.0
1614074655.0,533130187.0,37.816188,-122.476739,5.841003,-0.161991,-0.986792,36.0,0.0,0.0,0.146518,0.0,0.0,10.0
1614074656.0,533130187.0,37.816161,-122.476745,5.828367,-0.159796,-0.98715,36.0,0.0,0.0,0.144572,0.0,0.0,10.0
1614074657.0,533130187.0,37.816135,-122.47675,5.815172,-0.157557,-0.98751,36.0,0.0,0.0,0.142631,0.0,0.0,10.0
1614074658.0,533130187.0,37.816108,-122.476755,5.801419,-0.155272,-0.987872,36.0,0.0,0.0,0.140696,0.0,0.0,10.0
1614074659.0,533130187.0,37.816082,-122.476761,5.78711,-0.15294,-0.988235,36.0,0.0,0.0,0.138766,0.0,0.0,10.0
1614074660.0,533130187.0,37.816055,-122.476766,5.772247,-0.150561,-0.988601,36.0,0.0,0.0,0.136841,0.0,0.0,10.0
1614074661.0,533130187.0,37.816029,-122.476771,5.756832,-0.148132,-0.988968,36.0,0.0,0.0,0.134923,0.0,0.0,10.0
1614074662.0,533130187.0,37.816003,-122.476776,5.740866,-0.145654,-0.989336,36.0,0.0,0.0,0.13301,0.0,0.0,10.0
1614074663.0,533130187.0,37.815976,-122.476781,5.724351,-0.143125,-0.989705,36.0,0.0,0.0,0.131103,0.0,0.0,10.0
1614074664.0,533130187.0,37.81595,-122.476786,5.707289,-0.140543,-0.990075,36.0,0.0,0.0,0.129203,0.0,0.0,10.0
1614074665.0,533130187.0,37.815924,-122.47679,5.689683,-0.137907,-0.990445,36.0,0.0,0.0,0.127309,0.0,0.0,10.0
1614074666.0,533130187.0,37.815898,-122.476795,5.671533,-0.135217,-0.990816,36.0,0.0,0.0,0.125422,0.0,0.0,10.0
1614074667.0,533130187.0,37.815872,-122.476799,5.652843,-0.13247,-0.991187,36.0,0.0,0.0,0.123542,0.0,0.0,10.0
1614074668.0,533130187.0,37.815846,-122.476804,5.633615,-0.129665,-0.991558,36.0,0.0,0.0,0.121669,0.0,0.0,10.0
1614074669.0,533130187.0,37.81582,-122.476808,5.613851,-0.126801,-0.991928,36.0,0.0,0.0,0.119803,0.0,0.0,10.0
1614074670.0,533130187.0,37.815794,-122.476812,5.593552,-0.123877,-0.992298,36.0,0.0,0.0,0.117944,0.0,0.0,10.0
1614074671.0,533130187.0,37.815769,-122.476816,5.572723,-0.12089,-0.992666,36.0,0.0,0.0,0.116093,0.0,0.0,10.0
1614074672.0,533130187.0,37.815743,-122.47682,5.551365,-0.11784,-0.993033,36.0,0.0,0.0,0.114249,0.0,0.0,10.0
1614074673.0,533130187.0,37.815718,-122.476824,5.529482,-0.114724,-0.993397,36.0,0.0,0.0,0.112413,0.0,0.0,10.0
1614074674.0,533130187.0,37.815692,-122.476828,5.507075,-0.11154,-0.99376,36.0,0.0,0.0,0.110585,0.0,0.0,10.0
1614074675.0,533130187.0,37.815667,-122.476831,5.484147,-0.108288,-0.99412,36.0,0.0,0.0,0.108766,0.0,0.0,10.0
1614074676.0,533130187.0,37.815642,-122.476835,5.460703,-0.104964,-0.994476,36.0,0.0,0.0,0.106954,0.0,0.0,10.0
1614074677.0,533130187.0,37.815616,-122.476838,5.436744,-0.101568,-0.994829,36.0,0.0,0.0,0.105151,0.0,0.0,10.0
1614074678.0,533130187.0,37.815591,-122.476841,5.412275,-0.098097,-0.995177,36.0,0.0,0.0,0.103357,0.0,0.0,10.0
1614074679.0,533130187.0,37.815567,-122.476845,5.387297,-0.094549,-0.99552,36.0,0.0,0.0,0.101571,0.0,0.0,10.0
1614074680.0,533130187.0,37.815542,-122.476847,5.361816,-0.090923,-0.995858,36.0,0.0,0.0,0.099794,0.0,0.0,10.0
1614074681.0,533130187.0,37.815517,-122.47685,5.335835,-0.087214,-0.99619,36.0,0.0,0.0,0.098026,0.0,0.0,10.0
1614074682.0,533130187.0,37.815492,-122.476853,5.309356,-0.083423,-0.996514,36.0,0.0,0.0,0.096268,0.0,0.0,10.0
1614074683.0,533130187.0,37.815468,-122.476856,5.282385,-0.079545,-0.996831,36.0,0.0,0.0,0.094518,0.0,0.0,10.0
1614074684.0,533130187.0,37.815444,-122.476858,5.254926,-0.075579,-0.99714,36.0,0.0,0.0,0.092778,0.0,0.0,10.0
1614074685.0,533130187.0,37.815419,-122.47686,5.226982,-0.071522,-0.997439,36.0,0.0,0.0,0.091048,0.0,0.0,10.0
1614074686.0,533130187.0,37.815395,-122.476863,5.198558,-0.067371,-0.997728,36.0,0.0,0.0,0.089327,0.0,0.0,10.0
1614074687.0,533130187.0,37.815371,-122.476865,5.16966,-0.063124,-0.998006,36.0,0.0,0.0,0.087616,0.0,0.0,10.0
1614074688.0,533130187.0,37.815347,-122.476867,5.14029,-0.058778,-0.998271,36.0,0.0,0.0,0.085916,0.0,0.0,10.0
1614074689.0,533130187.0,37.815324,-122.476868,5.110456,-0.054329,-0.998523,36.0,0.0,0.0,0.084225,0.0,0.0,10.0
1614074690.0,533130187.0,37.8153,-122.47687,5.080161,-0.049776,-0.99876,36.0,0.0,0.0,0.082544,0.0,0.0,10.0
1614074691.0,533130187.0,37.815277,-122.476871,5.049412,-0.045113,-0.998982,36.0,0.0,0.0,0.080873,0.0,0.0,10.0
1614074692.0,533130187.0,37.815253,-122.476873,5.018214,-0.040339,-0.999186,36.0,0.0,0.0,0.079213,0.0,0.0,10.0
1614074693.0,533130187.0,37.81523,-122.476874,4.986573,-0.03545,-0.999371,36.0,0.0,0.0,0.077564,0.0,0.0,10.0
1614074694.0,533130187.0,37.815207,-122.476875,4.954496,-0.030442,-0.999537,36.0,0.0,0.0,0.075925,0.0,0.0,10.0
1614074695.0,533130187.0,37.815184,-122.476876,4.921989,-0.025311,-0.99968,36.0,0.0,0.0,0.074296,0.0,0.0,10.0
1614074696.0,533130187.0,37.815161,-122.476877,4.889058,-0.020055,-0.999799,36.0,0.0,0.0,0.072678,0.0,0.0,10.0
1614074697.0,533130187.0,37.815139,-122.476877,4.855711,-0.014667,-0.999892,36.0,0.0,0.0,0.071072,0.0,0.0,10.0
1614074698.0,533130187.0,37.815116,-122.476878,4.821956,-0.009146,-0.999958,36.0,0.0,0.0,0.069476,0.0,0.0,10.0
1614074699.0,533130187.0,37.815094,-122.476878,4.7878,-0.003486,-0.999994,36.0,0.0,0.0,0.067891,0.0,0.0,10.0
1614074700.0,533130187.0,37.815072,-122.476878,4.753251,0.002317,-0.999997,36.0,0.0,0.0,0.066317,0.0,0.0,10.0
1614074701.0,533130187.0,37.81505,-122.476878,4.718319,0.008268,-0.999966,36.0,0.0,0.0,0.064754,0.0,0.0,10.0
1614074702.0,533130187.0,37.815028,-122.476878,4.683011,0.014371,-0.999897,36.0,0.0,0.0,0.063203,0.0,0.0,10.0
1614074703.0,533130187.0,37.815006,-122.476877,4.647338,0.020631,-0.999787,36.0,0.0,0.0,0.061662,0.0,0.0,10.0
1614074704.0,533130187.0,37.814985,-122.476877,4.611309,0.027054,-0.999634,36.0,0.0,0.0,0.060133,0.0,0.0,10.0
1614074705.0,533130187.0,37.814963,-122.476876,4.574935,0.033644,-0.999434,36.0,0.0,0.0,0.058616,0.0,0.0,10.0
1614074706.0,533130187.0,37.814942,-122.476875,4.538227,0.040408,-0.999183,36.0,0.0,0.0,0.057109,0.0,0.0,10.0
1614074707.0,533130187.0,37.814921,-122.476874,4.501195,0.04735,-0.998878,36.0,0.0,0.0,0.055614,0.0,0.0,10.0
1614074708.0,533130187.0,37.8149,-122.476873,4.463852,0.054476,-0.998515,36.0,0.0,0.0,0.054131,0.0,0.0,10.0
1614074709.0,533130187.0,37.81488,-122.476871,4.42621,0.061793,-0.998089,36.0,0.0,0.0,0.052659,0.0,0.0,10.0
1614074710.0,533130187.0,37.814859,-122.47687,4.388283,0.069307,-0.997595,36.0,0.0,0.0,0.051198,0.0,0.0,10.0
1614074711.0,533130187.0,37.814839,-122.476868,4.350085,0.077023,-0.997029,36.0,0.0,0.0,0.049749,0.0,0.0,10.0
1614074712.0,533130187.0,37.814819,-122.476866,4.311629,0.084949,-0.996385,36.0,0.0,0.0,0.048311,0.0,0.0,10.0
1614074713.0,533130187.0,37.814799,-122.476864,4.272932,0.093092,-0.995658,36.0,0.0,0.0,0.046885,0.0,0.0,10.0
1614074714.0,533130187.0,37.81478,-122.476862,4.234009,0.101458,-0.99484,36.0,0.0,0.0,0.04547,0.0,0.0,10.0
1614074715.0,533130187.0,37.81476,-122.476859,4.194878,0.110054,-0.993926,36.0,0.0,0.0,0.044066,0.0,0.0,10.0
1614074716.0,533130187.0,37.814741,-122.476856,4.155556,0.118888,-0.992908,36.0,0.0,0.0,0.042674,0.0,0.0,10.0
1614074717.0,533130187.0,37.814722,-122.476853,4.116062,0.127967,-0.991778,36.0,0.0,0.0,0.041293,0.0,0.0,10.0
1614074718.0,533130187.0,37.814703,-122.47685,4.076415,0.137299,-0.99053,36.0,0.0,0.0,0.039923,0.0,0.0,10.0
1614074719.0,533130187.0,37.814684,-122.476847,4.036638,0.146892,-0.989153,36.0,0.0,0.0,0.038564,0.0,0.0,10.0
1614074720.0,533130187.0,37.814666,-122.476844,3.99675,0.156753,-0.987638,36.0,0.0,0.0,0.037217,0.0,0.0,10.0
1614074721.0,533130187.0,37.814647,-122.47684,3.956776,0.16689,-0.985976,36.0,0.0,0.0,0.03588,0.0,0.0,10.0
1614074722.0,533130187.0,37.814629,-122.476836,3.91674,0.177311,-0.984155,36.0,0.0,0.0,0.034554,0.0,0.0,10.0
1614074723.0,533130187.0,37.814611,-122.476832,3.876667,0.188025,-0.982164,36.0,0.0,0.0,0.033239,0.0,0.0,10.0
1614074724.0,533130187.0,37.814594,-122.476828,3.836584,0.19904,-0.979991,36.0,0.0,0.0,0.031935,0.0,0.0,10.0
1614074725.0,533130187.0,37.814576,-122.476823,3.79652,0.210363,-0.977623,36.0,0.0,0.0,0.030641,0.0,0.0,10.0
1614074726.0,533130187.0,37.814559,-122.476819,3.756505,0.222003,-0.975046,36.0,0.0,0.0,0.029358,0.0,0.0,10.0
1614074727.0,533130187.0,37.814542,-122.476814,3.716569,0.233967,-0.972245,36.0,0.0,0.0,0.028085,0.0,0.0,10.0
1614074728.0,533130187.0,37.814526,-122.476809,3.676747,0.246263,-0.969203,36.0,0.0,0.0,0.026822,0.0,0.0,10.0
1614074729.0,533130187.0,37.814509,-122.476803,3.637074,0.258897,-0.965905,36.0,0.0,0.0,0.025569,0.0,0.0,10.0
1614074730.0,533130187.0,37.814493,-122.476798,3.597585,0.271878,-0.962332,36.0,0.0,0.0,0.024326,0.0,0.0,10.0
1614074731.0,533130187.0,37.814477,-122.476792,3.558321,0.285212,-0.958465,36.0,0.0,0.0,0.023092,0.0,0.0,10.0
1614074732.0,533130187.0,37.814461,-122.476786,3.519321,0.298903,-0.954284,36.0,0.0,0.0,0.021868,0.0,0.0,10.0
1614074733.0,533130187.0,37.814446,-122.47678,3.480629,0.312957,-0.949767,36.0,0.0,0.0,0.020652,0.0,0.0,10.0
1614074734.0,533130187.0,37.81443,-122.476774,3.442289,0.327379,-0.944893,36.0,0.0,0.0,0.019446,0.0,0.0,10.0
1614074735.0,533130187.0,37.814415,-122.476767,3.404349,0.342172,-0.939637,36.0,0.0,0.0,0.018248,0.0,0.0,10.0
1614074736.0,533130187.0,37.8144,-122.47676,3.366859,0.357337,-0.933975,36.0,0.0,0.0,0.017059,0.0,0.0,10.0
1614074737.0,533130187.0,37.814386,-122.476753,3.329871,0.372875,-0.927881,36.0,0.0,0.0,0.015877,0.0,0.0,10.0
1614074738.0,533130187.0,37.814372,-122.476746,3.293439,0.388786,-0.921328,36.0,0.0,0.0,0.014704,0.0,0.0,10.0
1614074739.0,533130187.0,37.814358,-122.476738,3.25762,0.405066,-0.914288,36.0,0.0,0.0,0.013538,0.0,0.0,10.0
1614074740.0,533130187.0,37.814344,-122.476731,3.222475,0.42171,-0.906731,36.0,0.0,0.0,0.012379,0.0,0.0,10.0
1614074741.0,533130187.0,37.81433,-122.476723,3.188065,0.438712,-0.898628,36.0,0.0,0.0,0.011227,0.0,0.0,10.0
1614074742.0,533130187.0,37.814317,-122.476714,3.154455,0.456062,-0.889948,36.0,0.0,0.0,0.010081,0.0,0.0,10.0
1614074743.0,533130187.0,37.814304,-122.476706,3.121713,0.473748,-0.88066,36.0,0.0,0.0,0.008942,0.0,0.0,10.0
1614074744.0,533130187.0,37.814291,-122.476697,3.089909,0.491754,-0.870734,36.0,0.0,0.0,0.007808,0.0,0.0,10.0
1614074745.0,533130187.0,37.814279,-122.476688,3.059114,0.510062,-0.860138,36.0,0.0,0.0,0.00668,0.0,0.0,10.0
1614074746.0,533130187.0,37.814267,-122.476679,3.029405,0.528649,-0.84884,36.0,0.0,0.0,0.005557,0.0,0.0,10.0
1614074747.0,533130187.0,37.814255,-122.47667,3.000858,0.54749,-0.836812,36.0,0.0,0.0,0.004438,0.0,0.0,10.0
1614074748.0,533130187.0,37.814243,-122.47666,2.973552,0.566555,-0.824024,36.0,0.0,0.0,0.003324,0.0,0.0,10.0
1614074749.0,533130187.0,37.814232,-122.47665,2.947568,0.585809,-0.810449,36.0,0.0,0.0,0.002213,0.0,0.0,10.0
1614074750.0,533130187.0,37.814221,-122.47664,2.922989,0.605215,-0.796062,36.0,0.0,0.0,0.001105,0.0,0.0,10.0
1614074751.0,533130187.0,37.81421,-122.47663,2.922989,0.605215,-0.796062,36.0,0.0,0.0,0.0,0.0,0.0,10.0
