Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636539479.0,367004670.0,37.834219,-122.457776,6.663527,-0.865186,0.501451,31.0,19.0,7.0,0.193834,0.0,0.0,10.0
1636539480.0,367004670.0,37.834234,-122.457809,6.660516,-0.861585,0.507614,31.0,19.0,7.0,0.192881,0.0,0.0,10.0
1636539481.0,367004670.0,37.83425,-122.457843,6.656976,-0.857898,0.51382,31.0,19.0,7.0,0.191933,0.0,0.0,10.0
1636539482.0,367004670.0,37.834266,-122.457876,6.652919,-0.854122,0.520072,31.0,19.0,7.0,0.19099,0.0,0.0,10.0
1636539483.0,367004670.0,37.834282,-122.45791,6.648356,-0.850256,0.526369,31.0,19.0,7.0,0.190052,0.0,0.0,10.0
1636539484.0,367004670.0,37.834298,-122.457943,6.643299,-0.846297,0.532712,31.0,19.0,7.0,0.189119,0.0,0.0,10.0
1636539485.0,367004670.0,37.834314,-122.457976,6.637761,-0.842241,0.539101,31.0,19.0,7.0,0.188191,0.0,0.0,10.0
1636539486.0,367004670.0,37.834331,-122.458009,6.631755,-0.838086,0.545538,31.0,19.0,7.0,0.187268,0.0,0.0,10.0
1636539487.0,367004670.0,37.834348,-122.458041,6.625294,-0.83383,0.552021,31.0,19.0,7.0,0.18635,0.0,0.0,10.0
1636539488.0,367004670.0,37.834365,-122.458073,6.618392,-0.829469,0.558553,31.0,19.0,7.0,0.185437,0.0,0.0,10.0
1636539489.0,367004670.0,37.834382,-122.458106,6.611062,-0.825,0.565132,31.0,19.0,7.0,0.184528,0.0,0.0,10.0
1636539490.0,367004670.0,37.834399,-122.458138,6.60332,-0.820421,0.571759,31.0,19.0,7.0,0.183625,0.0,0.0,10.0
1636539491.0,367004670.0,37.834416,-122.458169,6.59518,-0.815729,0.578435,31.0,19.0,7.0,0.182726,0.0,0.0,10.0
1636539492.0,367004670.0,37.834434,-122.458201,6.586658,-0.810919,0.585159,31.0,19.0,7.0,0.181832,0.0,0.0,10.0
1636539493.0,367004670.0,37.834452,-122.458232,6.57777,-0.805989,0.59193,31.0,19.0,7.0,0.180943,0.0,0.0,10.0
1636539494.0,367004670.0,37.83447,-122.458263,6.568532,-0.800936,0.59875,31.0,19.0,7.0,0.180058,0.0,0.0,10.0
1636539495.0,367004670.0,37.834488,-122.458294,6.558961,-0.795756,0.605618,31.0,19.0,7.0,0.179177,0.0,0.0,10.0
1636539496.0,367004670.0,37.834507,-122.458325,6.549075,-0.790445,0.612533,31.0,19.0,7.0,0.1783,0.0,0.0,10.0
1636539497.0,367004670.0,37.834525,-122.458355,6.538891,-0.785001,0.619494,31.0,19.0,7.0,0.177428,0.0,0.0,10.0
1636539498.0,367004670.0,37.834544,-122.458385,6.528428,-0.77942,0.626502,31.0,19.0,7.0,0.17656,0.0,0.0,10.0
1636539499.0,367004670.0,37.834563,-122.458415,6.517705,-0.773697,0.633555,31.0,19.0,7.0,0.175695,0.0,0.0,10.0
1636539500.0,367004670.0,37.834582,-122.458444,6.506741,-0.76783,0.640653,31.0,19.0,7.0,0.174834,0.0,0.0,10.0
1636539501.0,367004670.0,37.834601,-122.458474,6.495557,-0.761815,0.647795,31.0,19.0,7.0,0.173977,0.0,0.0,10.0
1636539502.0,367004670.0,37.834621,-122.458503,6.484173,-0.755647,0.654979,31.0,19.0,7.0,0.173123,0.0,0.0,10.0
1636539503.0,367004670.0,37.83464,-122.458531,6.47261,-0.749323,0.662204,31.0,19.0,7.0,0.172273,0.0,0.0,10.0
1636539504.0,367004670.0,37.83466,-122.45856,6.460892,-0.742839,0.66947,31.0,19.0,7.0,0.171425,0.0,0.0,10.0
1636539505.0,367004670.0,37.83468,-122.458588,6.449039,-0.736192,0.676773,31.0,19.0,7.0,0.17058,0.0,0.0,10.0
1636539506.0,367004670.0,37.8347,-122.458616,6.437076,-0.729376,0.684113,31.0,19.0,7.0,0.169738,0.0,0.0,10.0
1636539507.0,367004670.0,37.834721,-122.458643,6.425025,-0.722389,0.691487,31.0,19.0,7.0,0.168898,0.0,0.0,10.0
1636539508.0,367004670.0,37.834741,-122.45867,6.412912,-0.715226,0.698893,31.0,19.0,7.0,0.16806,0.0,0.0,10.0
1636539509.0,367004670.0,37.834762,-122.458697,6.400762,-0.707884,0.706329,31.0,19.0,7.0,0.167225,0.0,0.0,10.0
1636539510.0,367004670.0,37.834783,-122.458724,6.3886,-0.700357,0.713792,31.0,19.0,7.0,0.166391,0.0,0.0,10.0
1636539511.0,367004670.0,37.834804,-122.45875,6.376452,-0.692643,0.72128,31.0,19.0,7.0,0.165558,0.0,0.0,10.0
1636539512.0,367004670.0,37.834825,-122.458776,6.364347,-0.684738,0.728789,31.0,19.0,7.0,0.164727,0.0,0.0,10.0
1636539513.0,367004670.0,37.834847,-122.458801,6.35231,-0.676637,0.736317,31.0,19.0,7.0,0.163897,0.0,0.0,10.0
1636539514.0,367004670.0,37.834868,-122.458826,6.340372,-0.668336,0.743859,31.0,19.0,7.0,0.163067,0.0,0.0,10.0
1636539515.0,367004670.0,37.83489,-122.458851,6.328562,-0.659833,0.751413,31.0,19.0,7.0,0.162238,0.0,0.0,10.0
1636539516.0,367004670.0,37.834912,-122.458876,6.316908,-0.651122,0.758973,31.0,19.0,7.0,0.161409,0.0,0.0,10.0
1636539517.0,367004670.0,37.834934,-122.4589,6.305442,-0.642202,0.766536,31.0,19.0,7.0,0.16058,0.0,0.0,10.0
1636539518.0,367004670.0,37.834957,-122.458924,6.294194,-0.633067,0.774097,31.0,19.0,7.0,0.159751,0.0,0.0,10.0
1636539519.0,367004670.0,37.834979,-122.458947,6.283198,-0.623715,0.781652,31.0,19.0,7.0,0.158921,0.0,0.0,10.0
1636539520.0,367004670.0,37.835002,-122.45897,6.272485,-0.614142,0.789195,31.0,19.0,7.0,0.158089,0.0,0.0,10.0
1636539521.0,367004670.0,37.835025,-122.458992,6.262088,-0.604346,0.796722,31.0,19.0,7.0,0.157257,0.0,0.0,10.0
1636539522.0,367004670.0,37.835048,-122.459015,6.252041,-0.594324,0.804226,31.0,19.0,7.0,0.156422,0.0,0.0,10.0
1636539523.0,367004670.0,37.835071,-122.459036,6.24238,-0.584072,0.811702,31.0,19.0,7.0,0.155586,0.0,0.0,10.0
1636539524.0,367004670.0,37.835095,-122.459058,6.233139,-0.573589,0.819143,31.0,19.0,7.0,0.154747,0.0,0.0,10.0
1636539525.0,367004670.0,37.835118,-122.459079,6.224354,-0.562873,0.826544,31.0,19.0,7.0,0.153906,0.0,0.0,10.0
1636539526.0,367004670.0,37.835142,-122.459099,6.216061,-0.551921,0.833897,31.0,19.0,7.0,0.153061,0.0,0.0,10.0
1636539527.0,367004670.0,37.835166,-122.459119,6.208298,-0.540732,0.841195,31.0,19.0,7.0,0.152213,0.0,0.0,10.0
1636539528.0,367004670.0,37.83519,-122.459139,6.201101,-0.529305,0.848432,31.0,19.0,7.0,0.151362,0.0,0.0,10.0
1636539529.0,367004670.0,37.835215,-122.459158,6.19451,-0.517638,0.8556,31.0,19.0,7.0,0.150506,0.0,0.0,10.0
1636539530.0,367004670.0,37.835239,-122.459177,6.188562,-0.505733,0.86269,31.0,19.0,7.0,0.149646,0.0,0.0,10.0
1636539531.0,367004670.0,37.835264,-122.459195,6.183296,-0.493587,0.869696,31.0,19.0,7.0,0.148781,0.0,0.0,10.0
1636539532.0,367004670.0,37.835289,-122.459213,6.178752,-0.481202,0.87661,31.0,19.0,7.0,0.147911,0.0,0.0,10.0
1636539533.0,367004670.0,37.835314,-122.459231,6.174969,-0.468579,0.883422,31.0,19.0,7.0,0.147035,0.0,0.0,10.0
1636539534.0,367004670.0,37.835339,-122.459248,6.171988,-0.455718,0.890124,31.0,19.0,7.0,0.146153,0.0,0.0,10.0
1636539535.0,367004670.0,37.835364,-122.459264,6.169848,-0.442622,0.896708,31.0,19.0,7.0,0.145264,0.0,0.0,10.0
1636539536.0,367004670.0,37.83539,-122.45928,6.168506,-0.429339,0.903143,31.0,19.0,7.0,0.144369,0.0,0.0,10.0
1636539537.0,367004670.0,37.835416,-122.459296,6.167632,-0.416059,0.909338,31.0,19.0,7.0,0.143467,0.0,0.0,10.0
1636539538.0,367004670.0,37.835442,-122.459311,6.167103,-0.402832,0.915274,31.0,19.0,7.0,0.142557,0.0,0.0,10.0
1636539539.0,367004670.0,37.835468,-122.459325,6.166877,-0.389665,0.920957,31.0,19.0,7.0,0.141641,0.0,0.0,10.0
1636539540.0,367004670.0,37.835494,-122.459339,6.166913,-0.37656,0.926392,31.0,19.0,7.0,0.140717,0.0,0.0,10.0
1636539541.0,367004670.0,37.835521,-122.459353,6.167169,-0.363523,0.931585,31.0,19.0,7.0,0.139786,0.0,0.0,10.0
1636539542.0,367004670.0,37.835547,-122.459366,6.167607,-0.350557,0.936541,31.0,19.0,7.0,0.138849,0.0,0.0,10.0
1636539543.0,367004670.0,37.835574,-122.459379,6.168188,-0.337665,0.941266,31.0,19.0,7.0,0.137904,0.0,0.0,10.0
1636539544.0,367004670.0,37.835601,-122.459391,6.168874,-0.324851,0.945765,31.0,19.0,7.0,0.136953,0.0,0.0,10.0
1636539545.0,367004670.0,37.835628,-122.459403,6.169628,-0.312116,0.950044,31.0,19.0,7.0,0.135995,0.0,0.0,10.0
1636539546.0,367004670.0,37.835655,-122.459414,6.170415,-0.299462,0.954108,31.0,19.0,7.0,0.13503,0.0,0.0,10.0
1636539547.0,367004670.0,37.835682,-122.459425,6.171199,-0.286892,0.957963,31.0,19.0,7.0,0.134059,0.0,0.0,10.0
1636539548.0,367004670.0,37.835709,-122.459435,6.171947,-0.274407,0.961614,31.0,19.0,7.0,0.133082,0.0,0.0,10.0
1636539549.0,367004670.0,37.835737,-122.459445,6.172626,-0.262009,0.965066,31.0,19.0,7.0,0.132098,0.0,0.0,10.0
1636539550.0,367004670.0,37.835764,-122.459454,6.173202,-0.249697,0.968324,31.0,19.0,7.0,0.131107,0.0,0.0,10.0
1636539551.0,367004670.0,37.835792,-122.459463,6.173647,-0.237473,0.971394,31.0,19.0,7.0,0.130111,0.0,0.0,10.0
1636539552.0,367004670.0,37.83582,-122.459472,6.173928,-0.225336,0.974281,31.0,19.0,7.0,0.129109,0.0,0.0,10.0
1636539553.0,367004670.0,37.835848,-122.45948,6.174017,-0.213288,0.976989,31.0,19.0,7.0,0.1281,0.0,0.0,10.0
1636539554.0,367004670.0,37.835876,-122.459488,6.173886,-0.201327,0.979524,31.0,19.0,7.0,0.127086,0.0,0.0,10.0
1636539555.0,367004670.0,37.835904,-122.459495,6.173507,-0.189453,0.98189,31.0,19.0,7.0,0.126067,0.0,0.0,10.0
1636539556.0,367004670.0,37.835932,-122.459502,6.172853,-0.177666,0.984091,31.0,19.0,7.0,0.125041,0.0,0.0,10.0
1636539557.0,367004670.0,37.83596,-122.459508,6.171899,-0.165965,0.986132,31.0,19.0,7.0,0.124011,0.0,0.0,10.0
1636539558.0,367004670.0,37.835988,-122.459514,6.170619,-0.154349,0.988016,31.0,19.0,7.0,0.122975,0.0,0.0,10.0
1636539559.0,367004670.0,37.836016,-122.45952,6.16899,-0.142816,0.989749,31.0,19.0,7.0,0.121933,0.0,0.0,10.0
1636539560.0,367004670.0,37.836044,-122.459525,6.166989,-0.131365,0.991334,31.0,19.0,7.0,0.120887,0.0,0.0,10.0
1636539561.0,367004670.0,37.836073,-122.45953,6.164593,-0.119994,0.992775,31.0,19.0,7.0,0.119836,0.0,0.0,10.0
1636539562.0,367004670.0,37.836101,-122.459534,6.161781,-0.108702,0.994074,31.0,19.0,7.0,0.11878,0.0,0.0,10.0
1636539563.0,367004670.0,37.836129,-122.459538,6.158532,-0.097488,0.995237,31.0,19.0,7.0,0.11772,0.0,0.0,10.0
1636539564.0,367004670.0,37.836158,-122.459542,6.154827,-0.086348,0.996265,31.0,19.0,7.0,0.116655,0.0,0.0,10.0
1636539565.0,367004670.0,37.836186,-122.459545,6.150645,-0.075281,0.997162,31.0,19.0,7.0,0.115585,0.0,0.0,10.0
1636539566.0,367004670.0,37.836214,-122.459548,6.145969,-0.064285,0.997932,31.0,19.0,7.0,0.114512,0.0,0.0,10.0
1636539567.0,367004670.0,37.836243,-122.45955,6.140782,-0.053356,0.998576,31.0,19.0,7.0,0.113434,0.0,0.0,10.0
1636539568.0,367004670.0,37.836271,-122.459552,6.135065,-0.042494,0.999097,31.0,19.0,7.0,0.112353,0.0,0.0,10.0
1636539569.0,367004670.0,37.836299,-122.459553,6.128804,-0.031695,0.999498,31.0,19.0,7.0,0.111268,0.0,0.0,10.0
1636539570.0,367004670.0,37.836328,-122.459554,6.121983,-0.020957,0.99978,31.0,19.0,7.0,0.110179,0.0,0.0,10.0
1636539571.0,367004670.0,37.836356,-122.459555,6.114587,-0.010276,0.999947,31.0,19.0,7.0,0.109087,0.0,0.0,10.0
1636539572.0,367004670.0,37.836384,-122.459556,6.106602,0.000349,1.0,31.0,19.0,7.0,0.107991,0.0,0.0,10.0
1636539573.0,367004670.0,37.836413,-122.459556,6.098015,0.010922,0.99994,31.0,19.0,7.0,0.106893,0.0,0.0,10.0
1636539574.0,367004670.0,37.836441,-122.459555,6.088813,0.021446,0.99977,31.0,19.0,7.0,0.105791,0.0,0.0,10.0
1636539575.0,367004670.0,37.836469,-122.459554,6.078984,0.031923,0.99949,31.0,19.0,7.0,0.104687,0.0,0.0,10.0
1636539576.0,367004670.0,37.836497,-122.459553,6.068518,0.042358,0.999103,31.0,19.0,7.0,0.10358,0.0,0.0,10.0
1636539577.0,367004670.0,37.836525,-122.459552,6.057404,0.052752,0.998608,31.0,19.0,7.0,0.10247,0.0,0.0,10.0
1636539578.0,367004670.0,37.836553,-122.45955,6.045631,0.06311,0.998007,31.0,19.0,7.0,0.101359,0.0,0.0,10.0
1636539579.0,367004670.0,37.836581,-122.459548,6.033191,0.073434,0.9973,31.0,19.0,7.0,0.100245,0.0,0.0,10.0
1636539580.0,367004670.0,37.836609,-122.459545,6.020074,0.083728,0.996489,31.0,19.0,7.0,0.099128,0.0,0.0,10.0
1636539581.0,367004670.0,37.836637,-122.459542,6.006273,0.093996,0.995573,31.0,19.0,7.0,0.09801,0.0,0.0,10.0
1636539582.0,367004670.0,37.836664,-122.459539,5.991781,0.10424,0.994552,31.0,19.0,7.0,0.096891,0.0,0.0,10.0
1636539583.0,367004670.0,37.836692,-122.459535,5.976591,0.114464,0.993427,31.0,19.0,7.0,0.095769,0.0,0.0,10.0
1636539584.0,367004670.0,37.836719,-122.459531,5.960697,0.124673,0.992198,31.0,19.0,7.0,0.094647,0.0,0.0,10.0
1636539585.0,367004670.0,37.836747,-122.459527,5.944094,0.134868,0.990864,31.0,19.0,7.0,0.093523,0.0,0.0,10.0
1636539586.0,367004670.0,37.836774,-122.459522,5.926776,0.145055,0.989424,31.0,19.0,7.0,0.092397,0.0,0.0,10.0
1636539587.0,367004670.0,37.836801,-122.459517,5.90874,0.155237,0.987877,31.0,19.0,7.0,0.091271,0.0,0.0,10.0
1636539588.0,367004670.0,37.836828,-122.459512,5.889983,0.165417,0.986224,31.0,19.0,7.0,0.090144,0.0,0.0,10.0
1636539589.0,367004670.0,37.836855,-122.459506,5.870501,0.1756,0.984462,31.0,19.0,7.0,0.089017,0.0,0.0,10.0
1636539590.0,367004670.0,37.836882,-122.4595,5.850293,0.185789,0.98259,31.0,19.0,7.0,0.087888,0.0,0.0,10.0
1636539591.0,367004670.0,37.836908,-122.459494,5.829357,0.195988,0.980606,31.0,19.0,7.0,0.08676,0.0,0.0,10.0
1636539592.0,367004670.0,37.836935,-122.459487,5.807693,0.206202,0.978509,31.0,19.0,7.0,0.085631,0.0,0.0,10.0
1636539593.0,367004670.0,37.836961,-122.45948,5.7853,0.216434,0.976297,31.0,19.0,7.0,0.084502,0.0,0.0,10.0
1636539594.0,367004670.0,37.836987,-122.459472,5.76218,0.226688,0.973968,31.0,19.0,7.0,0.083373,0.0,0.0,10.0
1636539595.0,367004670.0,37.837013,-122.459465,5.738333,0.236968,0.971517,31.0,19.0,7.0,0.082244,0.0,0.0,10.0
1636539596.0,367004670.0,37.837039,-122.459457,5.713762,0.247279,0.968944,31.0,19.0,7.0,0.081115,0.0,0.0,10.0
1636539597.0,367004670.0,37.837065,-122.459449,5.68847,0.257625,0.966245,31.0,19.0,7.0,0.079987,0.0,0.0,10.0
1636539598.0,367004670.0,37.83709,-122.45944,5.662461,0.268009,0.963416,31.0,19.0,7.0,0.07886,0.0,0.0,10.0
1636539599.0,367004670.0,37.837115,-122.459431,5.635739,0.278437,0.960454,31.0,19.0,7.0,0.077733,0.0,0.0,10.0
1636539600.0,367004670.0,37.83714,-122.459422,5.608309,0.288913,0.957355,31.0,19.0,7.0,0.076606,0.0,0.0,10.0
1636539601.0,367004670.0,37.837165,-122.459412,5.580179,0.29944,0.954115,31.0,19.0,7.0,0.075481,0.0,0.0,10.0
1636539602.0,367004670.0,37.83719,-122.459403,5.551354,0.310024,0.950729,31.0,19.0,7.0,0.074356,0.0,0.0,10.0
1636539603.0,367004670.0,37.837214,-122.459393,5.521843,0.320669,0.947191,31.0,19.0,7.0,0.073233,0.0,0.0,10.0
1636539604.0,367004670.0,37.837238,-122.459382,5.491656,0.331379,0.943498,31.0,19.0,7.0,0.072111,0.0,0.0,10.0
1636539605.0,367004670.0,37.837262,-122.459372,5.460801,0.342158,0.939643,31.0,19.0,7.0,0.07099,0.0,0.0,10.0
1636539606.0,367004670.0,37.837286,-122.459361,5.429291,0.353011,0.935619,31.0,19.0,7.0,0.06987,0.0,0.0,10.0
1636539607.0,367004670.0,37.83731,-122.459349,5.397136,0.363943,0.931421,31.0,19.0,7.0,0.068752,0.0,0.0,10.0
1636539608.0,367004670.0,37.837333,-122.459338,5.364352,0.374958,0.927042,31.0,19.0,7.0,0.067636,0.0,0.0,10.0
1636539609.0,367004670.0,37.837356,-122.459326,5.330951,0.38606,0.922474,31.0,19.0,7.0,0.066521,0.0,0.0,10.0
1636539610.0,367004670.0,37.837379,-122.459314,5.296949,0.397253,0.917709,31.0,19.0,7.0,0.065408,0.0,0.0,10.0
1636539611.0,367004670.0,37.837401,-122.459302,5.262364,0.408543,0.912739,31.0,19.0,7.0,0.064296,0.0,0.0,10.0
1636539612.0,367004670.0,37.837423,-122.459289,5.227213,0.419932,0.907555,31.0,19.0,7.0,0.063187,0.0,0.0,10.0
1636539613.0,367004670.0,37.837445,-122.459276,5.191516,0.431426,0.902148,31.0,19.0,7.0,0.062079,0.0,0.0,10.0
1636539614.0,367004670.0,37.837467,-122.459263,5.155295,0.443029,0.896507,31.0,19.0,7.0,0.060973,0.0,0.0,10.0
1636539615.0,367004670.0,37.837488,-122.45925,5.118572,0.454743,0.890623,31.0,19.0,7.0,0.059869,0.0,0.0,10.0
1636539616.0,367004670.0,37.837509,-122.459236,5.081371,0.466573,0.884483,31.0,19.0,7.0,0.058768,0.0,0.0,10.0
1636539617.0,367004670.0,37.83753,-122.459222,5.043719,0.478523,0.878075,31.0,19.0,7.0,0.057668,0.0,0.0,10.0
1636539618.0,367004670.0,37.837551,-122.459208,5.005642,0.490595,0.871388,31.0,19.0,7.0,0.05657,0.0,0.0,10.0
1636539619.0,367004670.0,37.837571,-122.459194,4.967172,0.502792,0.864407,31.0,19.0,7.0,0.055475,0.0,0.0,10.0
1636539620.0,367004670.0,37.837591,-122.459179,4.928338,0.515117,0.85712,31.0,19.0,7.0,0.054381,0.0,0.0,10.0
1636539621.0,367004670.0,37.83761,-122.459164,4.889176,0.527573,0.84951,31.0,19.0,7.0,0.05329,0.0,0.0,10.0
1636539622.0,367004670.0,37.837629,-122.459149,4.849722,0.54016,0.841563,31.0,19.0,7.0,0.0522,0.0,0.0,10.0
1636539623.0,367004670.0,37.837648,-122.459134,4.810012,0.552879,0.833261,31.0,19.0,7.0,0.051113,0.0,0.0,10.0
1636539624.0,367004670.0,37.837667,-122.459118,4.770089,0.565733,0.824589,31.0,19.0,7.0,0.050028,0.0,0.0,10.0
1636539625.0,367004670.0,37.837685,-122.459102,4.729995,0.578719,0.815527,31.0,19.0,7.0,0.048945,0.0,0.0,10.0
1636539626.0,367004670.0,37.837703,-122.459086,4.689777,0.591838,0.806057,31.0,19.0,7.0,0.047864,0.0,0.0,10.0
1636539627.0,367004670.0,37.83772,-122.45907,4.649482,0.605088,0.796159,31.0,19.0,7.0,0.046785,0.0,0.0,10.0
1636539628.0,367004670.0,37.837738,-122.459054,4.609163,0.618465,0.785813,31.0,19.0,7.0,0.045708,0.0,0.0,10.0
1636539629.0,367004670.0,37.837754,-122.459037,4.568875,0.631965,0.774997,31.0,19.0,7.0,0.044632,0.0,0.0,10.0
1636539630.0,367004670.0,37.837771,-122.45902,4.528675,0.645584,0.763689,31.0,19.0,7.0,0.043558,0.0,0.0,10.0
1636539631.0,367004670.0,37.837787,-122.459003,4.488624,0.659315,0.751867,31.0,19.0,7.0,0.042486,0.0,0.0,10.0
1636539632.0,367004670.0,37.837802,-122.458985,4.448788,0.673149,0.739507,31.0,19.0,7.0,0.041416,0.0,0.0,10.0
1636539633.0,367004670.0,37.837818,-122.458968,4.409234,0.687077,0.726585,31.0,19.0,7.0,0.040347,0.0,0.0,10.0
1636539634.0,367004670.0,37.837832,-122.45895,4.370036,0.701087,0.713076,31.0,19.0,7.0,0.03928,0.0,0.0,10.0
1636539635.0,367004670.0,37.837847,-122.458932,4.331268,0.715165,0.698955,31.0,19.0,7.0,0.038214,0.0,0.0,10.0
1636539636.0,367004670.0,37.837861,-122.458914,4.293011,0.729296,0.684199,31.0,19.0,7.0,0.037148,0.0,0.0,10.0
1636539637.0,367004670.0,37.837874,-122.458896,4.255349,0.74346,0.66878,31.0,19.0,7.0,0.036084,0.0,0.0,10.0
1636539638.0,367004670.0,37.837888,-122.458877,4.218369,0.757638,0.652676,31.0,19.0,7.0,0.035021,0.0,0.0,10.0
1636539639.0,367004670.0,37.8379,-122.458858,4.182164,0.771804,0.63586,31.0,19.0,7.0,0.033958,0.0,0.0,10.0
1636539640.0,367004670.0,37.837913,-122.45884,4.146831,0.785934,0.61831,31.0,19.0,7.0,0.032896,0.0,0.0,10.0
1636539641.0,367004670.0,37.837924,-122.45882,4.11247,0.799997,0.600004,31.0,19.0,7.0,0.031835,0.0,0.0,10.0
1636539642.0,367004670.0,37.837936,-122.458801,4.079186,0.813961,0.580919,31.0,19.0,7.0,0.030773,0.0,0.0,10.0
1636539643.0,367004670.0,37.837947,-122.458782,4.047088,0.82779,0.561038,31.0,19.0,7.0,0.029712,0.0,0.0,10.0
1636539644.0,367004670.0,37.837957,-122.458762,4.016288,0.841444,0.540344,31.0,19.0,7.0,0.02865,0.0,0.0,10.0
1636539645.0,367004670.0,37.837967,-122.458742,3.986903,0.854882,0.518822,31.0,19.0,7.0,0.027587,0.0,0.0,10.0
1636539646.0,367004670.0,37.837977,-122.458722,3.959053,0.868058,0.496463,31.0,19.0,7.0,0.026524,0.0,0.0,10.0
1636539647.0,367004670.0,37.837986,-122.458702,3.932861,0.880923,0.47326,31.0,19.0,7.0,0.02546,0.0,0.0,10.0
1636539648.0,367004670.0,37.837995,-122.458682,3.908453,0.893426,0.449211,31.0,19.0,7.0,0.024395,0.0,0.0,10.0
1636539649.0,367004670.0,37.838003,-122.458661,3.885957,0.905513,0.424319,31.0,19.0,7.0,0.023328,0.0,0.0,10.0
1636539650.0,367004670.0,37.83801,-122.458641,3.865503,0.917128,0.398593,31.0,19.0,7.0,0.022259,0.0,0.0,10.0
1636539651.0,367004670.0,37.838018,-122.45862,3.847221,0.928213,0.372048,31.0,19.0,7.0,0.021189,0.0,0.0,10.0
1636539652.0,367004670.0,37.838024,-122.458599,3.831243,0.938711,0.344706,31.0,19.0,7.0,0.020116,0.0,0.0,10.0
1636539653.0,367004670.0,37.83803,-122.458578,3.817701,0.948561,0.316596,31.0,19.0,7.0,0.01904,0.0,0.0,10.0
1636539654.0,367004670.0,37.838036,-122.458557,3.806724,0.957705,0.287752,31.0,19.0,7.0,0.017962,0.0,0.0,10.0
1636539655.0,367004670.0,37.838041,-122.458536,3.79844,0.966086,0.25822,31.0,19.0,7.0,0.01688,0.0,0.0,10.0
1636539656.0,367004670.0,37.838045,-122.458514,3.792975,0.97365,0.228048,31.0,19.0,7.0,0.015794,0.0,0.0,10.0
1636539657.0,367004670.0,37.838049,-122.458492,3.790448,0.980344,0.197297,31.0,19.0,7.0,0.014704,0.0,0.0,10.0
1636539658.0,367004670.0,37.838053,-122.458471,3.790977,0.986121,0.16603,31.0,19.0,7.0,0.013611,0.0,0.0,10.0
1636539659.0,367004670.0,37.838056,-122.458449,3.794673,0.990938,0.134321,31.0,19.0,7.0,0.012512,0.0,0.0,10.0
1636539660.0,367004670.0,37.838058,-122.458427,3.801638,0.994759,0.102246,31.0,19.0,7.0,0.011408,0.0,0.0,10.0
1636539661.0,367004670.0,37.83806,-122.458405,3.81197,0.997555,0.069888,31.0,19.0,7.0,0.010299,0.0,0.0,10.0
1636539662.0,367004670.0,37.838061,-122.458382,3.825756,0.999303,0.037335,31.0,19.0,7.0,0.009184,0.0,0.0,10.0
1636539663.0,367004670.0,37.838062,-122.45836,3.843076,0.999989,0.004676,31.0,19.0,7.0,0.008062,0.0,0.0,10.0
1636539664.0,367004670.0,37.838062,-122.458337,3.863999,0.999608,-0.027998,31.0,19.0,7.0,0.006934,0.0,0.0,10.0
1636539665.0,367004670.0,37.838061,-122.458315,3.888585,0.998162,-0.060594,31.0,19.0,7.0,0.005799,0.0,0.0,10.0
1636539666.0,367004670.0,37.83806,-122.458292,3.916884,0.995664,-0.093022,31.0,19.0,7.0,0.004656,0.0,0.0,10.0
1636539667.0,367004670.0,37.838059,-122.458269,3.948935,0.992133,-0.125192,31.0,19.0,7.0,0.003505,0.0,0.0,10.0
1636539668.0,367004670.0,37.838056,-122.458246,3.984767,0.987596,-0.157018,31.0,19.0,7.0,0.002346,0.0,0.0,10.0
1636539669.0,367004670.0,37.838054,-122.458223,4.024398,0.982089,-0.188419,31.0,19.0,7.0,0.001178,0.0,0.0,10.0
1636539670.0,367004670.0,37.83805,-122.4582,4.024398,0.982089,-0.188419,31.0,19.0,7.0,0.0,0.0,0.0,10.0
