Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640719210.0,367157020.0,37.815847,-122.501618,8.485608,-0.929672,-0.368388,30.0,23.0,7.0,0.369813,129.05555555555554,5.4527777777777775,10.0
1640719211.0,367157020.0,37.815832,-122.501664,8.474746,-0.929994,-0.367574,30.0,23.0,7.0,0.367986,129.0611111111111,5.453055555555555,10.0
1640719212.0,367157020.0,37.815818,-122.50171,8.464019,-0.930307,-0.366781,30.0,23.0,7.0,0.366161,129.06666666666666,5.453333333333333,10.0
1640719213.0,367157020.0,37.815804,-122.501756,8.453427,-0.930612,-0.366008,30.0,23.0,7.0,0.364338,129.07222222222222,5.453611111111111,10.0
1640719214.0,367157020.0,37.815789,-122.501802,8.442968,-0.930907,-0.365256,30.0,23.0,7.0,0.362517,129.07777777777778,5.453888888888889,10.0
1640719215.0,367157020.0,37.815775,-122.501848,8.432643,-0.931194,-0.364525,30.0,23.0,7.0,0.360698,129.08333333333334,5.454166666666667,10.0
1640719216.0,367157020.0,37.815761,-122.501894,8.42245,-0.931471,-0.363814,30.0,23.0,7.0,0.358882,129.0888888888889,5.454444444444444,10.0
1640719217.0,367157020.0,37.815747,-122.50194,8.41239,-0.93174,-0.363125,30.0,23.0,7.0,0.357067,129.09444444444443,5.454722222222222,10.0
1640719218.0,367157020.0,37.815732,-122.501986,8.402461,-0.932,-0.362457,30.0,23.0,7.0,0.355255,129.1,5.455,10.0
1640719219.0,367157020.0,37.815718,-122.502032,8.392665,-0.932252,-0.36181,30.0,23.0,7.0,0.353444,129.10555555555555,5.455277777777778,10.0
1640719220.0,367157020.0,37.815704,-122.502078,8.382999,-0.932494,-0.361185,30.0,23.0,7.0,0.351636,129.11111111111111,5.455555555555556,10.0
1640719221.0,367157020.0,37.81569,-122.502124,8.373464,-0.932728,-0.360581,30.0,23.0,7.0,0.349829,129.11666666666667,5.4558333333333335,10.0
1640719222.0,367157020.0,37.815676,-122.502169,8.364059,-0.932952,-0.36,30.0,23.0,7.0,0.348025,129.12222222222223,5.456111111111111,10.0
1640719223.0,367157020.0,37.815662,-122.502215,8.354784,-0.933168,-0.359439,30.0,23.0,7.0,0.346222,129.12777777777777,5.456388888888889,10.0
1640719224.0,367157020.0,37.815649,-122.502261,8.345639,-0.933376,-0.358901,30.0,23.0,7.0,0.344422,129.13333333333333,5.456666666666667,10.0
1640719225.0,367157020.0,37.815635,-122.502306,8.336623,-0.933574,-0.358385,30.0,23.0,7.0,0.342623,129.13888888888889,5.456944444444445,10.0
1640719226.0,367157020.0,37.815621,-122.502352,8.327735,-0.933763,-0.357891,30.0,23.0,7.0,0.340826,129.14444444444445,5.457222222222223,10.0
1640719227.0,367157020.0,37.815607,-122.502398,8.318977,-0.933944,-0.35742,30.0,23.0,7.0,0.339031,129.15,5.4575,10.0
1640719228.0,367157020.0,37.815593,-122.502443,8.310346,-0.934116,-0.35697,30.0,23.0,7.0,0.337238,129.15555555555557,5.457777777777777,10.0
1640719229.0,367157020.0,37.81558,-122.502489,8.301844,-0.934279,-0.356544,30.0,23.0,7.0,0.335446,129.1611111111111,5.458055555555555,10.0
1640719230.0,367157020.0,37.815566,-122.502534,8.293469,-0.934433,-0.356139,30.0,23.0,7.0,0.333656,129.16666666666666,5.458333333333333,10.0
1640719231.0,367157020.0,37.815552,-122.502579,8.285221,-0.934578,-0.355758,30.0,23.0,7.0,0.331868,129.17222222222222,5.458611111111111,10.0
1640719232.0,367157020.0,37.815539,-122.502625,8.277101,-0.934715,-0.355399,30.0,23.0,7.0,0.330082,129.17777777777778,5.458888888888889,10.0
1640719233.0,367157020.0,37.815525,-122.50267,8.269107,-0.934842,-0.355063,30.0,23.0,7.0,0.328298,129.18333333333334,5.4591666666666665,10.0
1640719234.0,367157020.0,37.815511,-122.502715,8.26124,-0.934961,-0.35475,30.0,23.0,7.0,0.326515,129.1888888888889,5.459444444444444,10.0
1640719235.0,367157020.0,37.815498,-122.50276,8.2535,-0.935071,-0.35446,30.0,23.0,7.0,0.324734,129.19444444444446,5.459722222222222,10.0
1640719236.0,367157020.0,37.815484,-122.502806,8.245886,-0.935172,-0.354194,30.0,23.0,7.0,0.322954,129.2,5.46,10.0
1640719237.0,367157020.0,37.815471,-122.502851,8.238397,-0.935264,-0.35395,30.0,23.0,7.0,0.321176,129.20555555555555,5.460277777777778,10.0
1640719238.0,367157020.0,37.815457,-122.502896,8.231035,-0.935348,-0.35373,30.0,23.0,7.0,0.3194,129.2111111111111,5.460555555555556,10.0
1640719239.0,367157020.0,37.815444,-122.502941,8.223799,-0.935422,-0.353533,30.0,23.0,7.0,0.317625,129.21666666666667,5.460833333333333,10.0
1640719240.0,367157020.0,37.81543,-122.502986,8.216688,-0.935487,-0.35336,30.0,23.0,7.0,0.315852,129.22222222222223,5.461111111111111,10.0
1640719241.0,367157020.0,37.815417,-122.503031,8.209703,-0.935544,-0.35321,30.0,23.0,7.0,0.314081,129.2277777777778,5.461388888888889,10.0
1640719242.0,367157020.0,37.815404,-122.503076,8.202843,-0.935592,-0.353084,30.0,23.0,7.0,0.312311,129.23333333333335,5.461666666666667,10.0
1640719243.0,367157020.0,37.81539,-122.503121,8.196109,-0.93563,-0.352981,30.0,23.0,7.0,0.310542,129.23888888888888,5.461944444444445,10.0
1640719244.0,367157020.0,37.815377,-122.503166,8.1895,-0.93566,-0.352902,30.0,23.0,7.0,0.308775,129.24444444444444,5.462222222222223,10.0
1640719245.0,367157020.0,37.815363,-122.503211,8.183016,-0.935681,-0.352847,30.0,23.0,7.0,0.307009,129.25,5.4625,10.0
1640719246.0,367157020.0,37.81535,-122.503256,8.176657,-0.935693,-0.352816,30.0,23.0,7.0,0.305245,129.25555555555556,5.462777777777778,10.0
1640719247.0,367157020.0,37.815337,-122.5033,8.170424,-0.935695,-0.352809,30.0,23.0,7.0,0.303482,129.26111111111112,5.463055555555556,10.0
1640719248.0,367157020.0,37.815323,-122.503345,8.164316,-0.935689,-0.352826,30.0,23.0,7.0,0.30172,129.26666666666668,5.463333333333333,10.0
1640719249.0,367157020.0,37.81531,-122.50339,8.158337,-0.935674,-0.352865,30.0,23.0,7.0,0.29996,129.2722222222222,5.463611111111111,10.0
1640719250.0,367157020.0,37.815297,-122.503435,8.15251,-0.935654,-0.352918,30.0,23.0,7.0,0.298201,129.27777777777777,5.463888888888889,10.0
1640719251.0,367157020.0,37.815283,-122.503479,8.146837,-0.935629,-0.352985,30.0,23.0,7.0,0.296444,129.28333333333333,5.464166666666666,10.0
1640719252.0,367157020.0,37.81527,-122.503524,8.141321,-0.935599,-0.353064,30.0,23.0,7.0,0.294688,129.2888888888889,5.464444444444444,10.0
1640719253.0,367157020.0,37.815257,-122.503569,8.135959,-0.935564,-0.353157,30.0,23.0,7.0,0.292933,129.29444444444445,5.464722222222222,10.0
1640719254.0,367157020.0,37.815243,-122.503613,8.130754,-0.935525,-0.353262,30.0,23.0,7.0,0.291179,129.3,5.465,10.0
1640719255.0,367157020.0,37.81523,-122.503658,8.125703,-0.93548,-0.35338,30.0,23.0,7.0,0.289426,129.30555555555554,5.465277777777778,10.0
1640719256.0,367157020.0,37.815217,-122.503702,8.120809,-0.93543,-0.353511,30.0,23.0,7.0,0.287675,129.3111111111111,5.465555555555556,10.0
1640719257.0,367157020.0,37.815204,-122.503747,8.11607,-0.935376,-0.353655,30.0,23.0,7.0,0.285924,129.31666666666666,5.465833333333333,10.0
1640719258.0,367157020.0,37.81519,-122.503791,8.111487,-0.935316,-0.353813,30.0,23.0,7.0,0.284175,129.32222222222222,5.466111111111111,10.0
1640719259.0,367157020.0,37.815177,-122.503836,8.107059,-0.935252,-0.353983,30.0,23.0,7.0,0.282427,129.32777777777778,5.466388888888889,10.0
1640719260.0,367157020.0,37.815164,-122.50388,8.102788,-0.935183,-0.354166,30.0,23.0,7.0,0.280679,129.33333333333334,5.466666666666667,10.0
1640719261.0,367157020.0,37.815151,-122.503924,8.098672,-0.935108,-0.354362,30.0,23.0,7.0,0.278933,129.3388888888889,5.466944444444445,10.0
1640719262.0,367157020.0,37.815137,-122.503969,8.094712,-0.935029,-0.354571,30.0,23.0,7.0,0.277188,129.34444444444443,5.467222222222222,10.0
1640719263.0,367157020.0,37.815124,-122.504013,8.090908,-0.934945,-0.354794,30.0,23.0,7.0,0.275443,129.35,5.4675,10.0
1640719264.0,367157020.0,37.815111,-122.504057,8.087261,-0.934855,-0.355029,30.0,23.0,7.0,0.2737,129.35555555555555,5.467777777777778,10.0
1640719265.0,367157020.0,37.815097,-122.504102,8.083769,-0.934761,-0.355277,30.0,23.0,7.0,0.271957,129.36111111111111,5.468055555555556,10.0
1640719266.0,367157020.0,37.815084,-122.504146,8.080434,-0.934662,-0.355539,30.0,23.0,7.0,0.270215,129.36666666666667,5.468333333333334,10.0
1640719267.0,367157020.0,37.815071,-122.50419,8.077256,-0.934557,-0.355813,30.0,23.0,7.0,0.268474,129.37222222222223,5.468611111111111,10.0
1640719268.0,367157020.0,37.815058,-122.504234,8.074233,-0.934448,-0.356101,30.0,23.0,7.0,0.266734,129.37777777777777,5.468888888888889,10.0
1640719269.0,367157020.0,37.815044,-122.504279,8.071368,-0.934333,-0.356401,30.0,23.0,7.0,0.264994,129.38333333333333,5.469166666666666,10.0
1640719270.0,367157020.0,37.815031,-122.504323,8.068659,-0.934213,-0.356715,30.0,23.0,7.0,0.263256,129.38888888888889,5.469444444444444,10.0
1640719271.0,367157020.0,37.815018,-122.504367,8.066107,-0.934089,-0.357041,30.0,23.0,7.0,0.261518,129.39444444444445,5.469722222222222,10.0
1640719272.0,367157020.0,37.815004,-122.504411,8.063711,-0.933959,-0.357381,30.0,23.0,7.0,0.25978,129.4,5.47,10.0
1640719273.0,367157020.0,37.814991,-122.504455,8.061473,-0.933824,-0.357733,30.0,23.0,7.0,0.258043,129.40555555555557,5.470277777777778,10.0
1640719274.0,367157020.0,37.814978,-122.504499,8.059392,-0.933684,-0.358099,30.0,23.0,7.0,0.256307,129.4111111111111,5.470555555555555,10.0
1640719275.0,367157020.0,37.814964,-122.504543,8.057469,-0.933539,-0.358477,30.0,23.0,7.0,0.254571,129.41666666666666,5.470833333333333,10.0
1640719276.0,367157020.0,37.814951,-122.504587,8.055703,-0.933388,-0.358868,30.0,23.0,7.0,0.252836,129.42222222222222,5.471111111111111,10.0
1640719277.0,367157020.0,37.814937,-122.504631,8.054094,-0.933233,-0.359272,30.0,23.0,7.0,0.251101,129.42777777777778,5.471388888888889,10.0
1640719278.0,367157020.0,37.814924,-122.504675,8.052643,-0.933072,-0.359689,30.0,23.0,7.0,0.249367,129.43333333333334,5.471666666666667,10.0
1640719279.0,367157020.0,37.814911,-122.504719,8.05135,-0.932906,-0.360119,30.0,23.0,7.0,0.247633,129.4388888888889,5.4719444444444445,10.0
1640719280.0,367157020.0,37.814897,-122.504763,8.050215,-0.932735,-0.360562,30.0,23.0,7.0,0.245899,129.44444444444446,5.472222222222222,10.0
1640719281.0,367157020.0,37.814884,-122.504807,8.049238,-0.932559,-0.361018,30.0,23.0,7.0,0.244166,129.45,5.4725,10.0
1640719282.0,367157020.0,37.81487,-122.504851,8.04842,-0.932378,-0.361486,30.0,23.0,7.0,0.242433,129.45555555555555,5.472777777777778,10.0
1640719283.0,367157020.0,37.814857,-122.504895,8.04776,-0.932191,-0.361967,30.0,23.0,7.0,0.240701,129.4611111111111,5.473055555555556,10.0
1640719284.0,367157020.0,37.814843,-122.504939,8.047259,-0.931999,-0.362461,30.0,23.0,7.0,0.238968,129.46666666666667,5.473333333333334,10.0
1640719285.0,367157020.0,37.81483,-122.504983,8.046916,-0.931802,-0.362967,30.0,23.0,7.0,0.237236,129.47222222222223,5.473611111111111,10.0
1640719286.0,367157020.0,37.814816,-122.505027,8.046733,-0.931599,-0.363486,30.0,23.0,7.0,0.235505,129.4777777777778,5.473888888888889,10.0
1640719287.0,367157020.0,37.814803,-122.505071,8.046709,-0.931392,-0.364018,30.0,23.0,7.0,0.233773,129.48333333333335,5.474166666666667,10.0
1640719288.0,367157020.0,37.814789,-122.505115,8.046844,-0.931179,-0.364562,30.0,23.0,7.0,0.232041,129.48888888888888,5.474444444444444,10.0
1640719289.0,367157020.0,37.814776,-122.505159,8.047139,-0.930961,-0.365119,30.0,23.0,7.0,0.23031,129.49444444444444,5.474722222222222,10.0
1640719290.0,367157020.0,37.814762,-122.505203,8.047594,-0.930737,-0.365688,30.0,23.0,7.0,0.228579,129.5,5.475,10.0
1640719291.0,367157020.0,37.814749,-122.505246,8.048209,-0.930509,-0.36627,30.0,23.0,7.0,0.226847,129.50555555555556,5.4752777777777775,10.0
1640719292.0,367157020.0,37.814735,-122.50529,8.048984,-0.930274,-0.366864,30.0,23.0,7.0,0.225116,129.51111111111112,5.475555555555555,10.0
1640719293.0,367157020.0,37.814721,-122.505334,8.049919,-0.930035,-0.367471,30.0,23.0,7.0,0.223385,129.51666666666668,5.475833333333333,10.0
1640719294.0,367157020.0,37.814708,-122.505378,8.051015,-0.92979,-0.368089,30.0,23.0,7.0,0.221653,129.5222222222222,5.476111111111111,10.0
1640719295.0,367157020.0,37.814694,-122.505422,8.052272,-0.92954,-0.36872,30.0,23.0,7.0,0.219922,129.52777777777777,5.476388888888889,10.0
1640719296.0,367157020.0,37.81468,-122.505466,8.05369,-0.929285,-0.369363,30.0,23.0,7.0,0.21819,129.53333333333333,5.476666666666667,10.0
1640719297.0,367157020.0,37.814666,-122.505509,8.055269,-0.929024,-0.370019,30.0,23.0,7.0,0.216458,129.5388888888889,5.476944444444444,10.0
1640719298.0,367157020.0,37.814653,-122.505553,8.057009,-0.928758,-0.370686,30.0,23.0,7.0,0.214726,129.54444444444445,5.477222222222222,10.0
1640719299.0,367157020.0,37.814639,-122.505597,8.058912,-0.928487,-0.371365,30.0,23.0,7.0,0.212994,129.55,5.4775,10.0
1640719300.0,367157020.0,37.814625,-122.505641,8.060976,-0.92821,-0.372056,30.0,23.0,7.0,0.211262,129.55555555555554,5.477777777777778,10.0
1640719301.0,367157020.0,37.814611,-122.505685,8.063203,-0.927928,-0.37276,30.0,23.0,7.0,0.209529,129.5611111111111,5.478055555555556,10.0
1640719302.0,367157020.0,37.814597,-122.505729,8.065592,-0.92764,-0.373474,30.0,23.0,7.0,0.207796,129.56666666666666,5.4783333333333335,10.0
1640719303.0,367157020.0,37.814583,-122.505772,8.068144,-0.927348,-0.374201,30.0,23.0,7.0,0.206063,129.57222222222222,5.478611111111111,10.0
1640719304.0,367157020.0,37.814569,-122.505816,8.070859,-0.927049,-0.37494,30.0,23.0,7.0,0.204329,129.57777777777778,5.478888888888889,10.0
1640719305.0,367157020.0,37.814555,-122.50586,8.073737,-0.926746,-0.37569,30.0,23.0,7.0,0.202595,129.58333333333334,5.479166666666667,10.0
1640719306.0,367157020.0,37.814541,-122.505904,8.076778,-0.926436,-0.376451,30.0,23.0,7.0,0.20086,129.5888888888889,5.479444444444445,10.0
1640719307.0,367157020.0,37.814527,-122.505948,8.079984,-0.926122,-0.377224,30.0,23.0,7.0,0.199125,129.59444444444443,5.479722222222223,10.0
1640719308.0,367157020.0,37.814513,-122.505991,8.083353,-0.925802,-0.378009,30.0,23.0,7.0,0.19739,129.6,5.48,10.0
1640719309.0,367157020.0,37.814499,-122.506035,8.086886,-0.925477,-0.378805,30.0,23.0,7.0,0.195654,129.60555555555555,5.480277777777777,10.0
1640719310.0,367157020.0,37.814485,-122.506079,8.090584,-0.925146,-0.379612,30.0,23.0,7.0,0.193917,129.61111111111111,5.480555555555555,10.0
1640719311.0,367157020.0,37.814471,-122.506123,8.094447,-0.92481,-0.38043,30.0,23.0,7.0,0.19218,129.61666666666667,5.480833333333333,10.0
1640719312.0,367157020.0,37.814456,-122.506167,8.098475,-0.924468,-0.381259,30.0,23.0,7.0,0.190442,129.62222222222223,5.481111111111111,10.0
1640719313.0,367157020.0,37.814442,-122.506211,8.102668,-0.924121,-0.382099,30.0,23.0,7.0,0.188703,129.62777777777777,5.481388888888889,10.0
1640719314.0,367157020.0,37.814428,-122.506255,8.107027,-0.923769,-0.382951,30.0,23.0,7.0,0.186964,129.63333333333333,5.4816666666666665,10.0
1640719315.0,367157020.0,37.814413,-122.506298,8.111551,-0.923411,-0.383813,30.0,23.0,7.0,0.185224,129.63888888888889,5.481944444444444,10.0
1640719316.0,367157020.0,37.814399,-122.506342,8.116242,-0.923048,-0.384686,30.0,23.0,7.0,0.183483,129.64444444444445,5.482222222222222,10.0
1640719317.0,367157020.0,37.814384,-122.506386,8.1211,-0.922679,-0.385569,30.0,23.0,7.0,0.181742,129.65,5.4825,10.0
1640719318.0,367157020.0,37.81437,-122.50643,8.12608,-0.922305,-0.386463,30.0,23.0,7.0,0.179999,129.65555555555557,5.482777777777778,10.0
1640719319.0,367157020.0,37.814355,-122.506474,8.131007,-0.921927,-0.387365,30.0,23.0,7.0,0.178256,129.6611111111111,5.483055555555556,10.0
1640719320.0,367157020.0,37.814341,-122.506518,8.135838,-0.921544,-0.388273,30.0,23.0,7.0,0.176512,129.66666666666666,5.483333333333333,10.0
1640719321.0,367157020.0,37.814326,-122.506562,8.140571,-0.921158,-0.389189,30.0,23.0,7.0,0.174767,129.67222222222222,5.483611111111111,10.0
1640719322.0,367157020.0,37.814312,-122.506606,8.145209,-0.920767,-0.390112,30.0,23.0,7.0,0.173021,129.67777777777778,5.483888888888889,10.0
1640719323.0,367157020.0,37.814297,-122.50665,8.14975,-0.920373,-0.391042,30.0,23.0,7.0,0.171275,129.68333333333334,5.484166666666667,10.0
1640719324.0,367157020.0,37.814282,-122.506693,8.154196,-0.919974,-0.39198,30.0,23.0,7.0,0.169528,129.6888888888889,5.484444444444445,10.0
1640719325.0,367157020.0,37.814267,-122.506737,8.158546,-0.919571,-0.392925,30.0,23.0,7.0,0.16778,129.69444444444446,5.484722222222223,10.0
1640719326.0,367157020.0,37.814253,-122.506781,8.1628,-0.919163,-0.393877,30.0,23.0,7.0,0.166031,129.7,5.485,10.0
1640719327.0,367157020.0,37.814238,-122.506825,8.166959,-0.918752,-0.394836,30.0,23.0,7.0,0.164282,129.70555555555555,5.485277777777778,10.0
1640719328.0,367157020.0,37.814223,-122.506869,8.171023,-0.918335,-0.395803,30.0,23.0,7.0,0.162532,129.7111111111111,5.485555555555556,10.0
1640719329.0,367157020.0,37.814208,-122.506913,8.174992,-0.917915,-0.396777,30.0,23.0,7.0,0.160781,129.71666666666667,5.485833333333334,10.0
1640719330.0,367157020.0,37.814193,-122.506957,8.178867,-0.91749,-0.397758,30.0,23.0,7.0,0.15903,129.72222222222223,5.486111111111111,10.0
1640719331.0,367157020.0,37.814178,-122.507001,8.182647,-0.917061,-0.398747,30.0,23.0,7.0,0.157278,129.7277777777778,5.4863888888888885,10.0
1640719332.0,367157020.0,37.814163,-122.507045,8.186334,-0.916627,-0.399743,30.0,23.0,7.0,0.155525,129.73333333333335,5.486666666666666,10.0
1640719333.0,367157020.0,37.814148,-122.507089,8.189926,-0.916189,-0.400746,30.0,23.0,7.0,0.153773,129.73888888888888,5.486944444444444,10.0
1640719334.0,367157020.0,37.814132,-122.507133,8.193425,-0.915746,-0.401757,30.0,23.0,7.0,0.152019,129.74444444444444,5.487222222222222,10.0
1640719335.0,367157020.0,37.814117,-122.507177,8.196831,-0.915299,-0.402775,30.0,23.0,7.0,0.150265,129.75,5.4875,10.0
1640719336.0,367157020.0,37.814102,-122.507221,8.200143,-0.914847,-0.4038,30.0,23.0,7.0,0.148511,129.75555555555556,5.487777777777778,10.0
1640719337.0,367157020.0,37.814087,-122.507265,8.203363,-0.914391,-0.404833,30.0,23.0,7.0,0.146756,129.76111111111112,5.488055555555556,10.0
1640719338.0,367157020.0,37.814071,-122.507309,8.20649,-0.913929,-0.405873,30.0,23.0,7.0,0.145001,129.76666666666668,5.488333333333333,10.0
1640719339.0,367157020.0,37.814056,-122.507353,8.209524,-0.913463,-0.406921,30.0,23.0,7.0,0.143245,129.7722222222222,5.488611111111111,10.0
1640719340.0,367157020.0,37.81404,-122.507396,8.212467,-0.912993,-0.407976,30.0,23.0,7.0,0.141489,129.77777777777777,5.488888888888889,10.0
1640719341.0,367157020.0,37.814025,-122.50744,8.215317,-0.912517,-0.409039,30.0,23.0,7.0,0.139732,129.78333333333333,5.489166666666667,10.0
1640719342.0,367157020.0,37.814009,-122.507484,8.218077,-0.912037,-0.410109,30.0,23.0,7.0,0.137976,129.7888888888889,5.489444444444445,10.0
1640719343.0,367157020.0,37.813994,-122.507528,8.220745,-0.911551,-0.411186,30.0,23.0,7.0,0.136219,129.79444444444445,5.489722222222222,10.0
1640719344.0,367157020.0,37.813978,-122.507572,8.223321,-0.911061,-0.412272,30.0,23.0,7.0,0.134461,129.8,5.49,10.0
1640719345.0,367157020.0,37.813962,-122.507616,8.225807,-0.910566,-0.413364,30.0,23.0,7.0,0.132704,129.80555555555554,5.490277777777778,10.0
1640719346.0,367157020.0,37.813947,-122.50766,8.228203,-0.910066,-0.414464,30.0,23.0,7.0,0.130946,129.8111111111111,5.490555555555556,10.0
1640719347.0,367157020.0,37.813931,-122.507704,8.230509,-0.90956,-0.415572,30.0,23.0,7.0,0.129188,129.81666666666666,5.490833333333334,10.0
1640719348.0,367157020.0,37.813915,-122.507747,8.232724,-0.90905,-0.416687,30.0,23.0,7.0,0.127429,129.82222222222222,5.491111111111112,10.0
1640719349.0,367157020.0,37.813899,-122.507791,8.23485,-0.908534,-0.41781,30.0,23.0,7.0,0.125671,129.82777777777778,5.491388888888888,10.0
1640719350.0,367157020.0,37.813883,-122.507835,8.236886,-0.908014,-0.418941,30.0,23.0,7.0,0.123912,129.83333333333334,5.491666666666666,10.0
1640719351.0,367157020.0,37.813867,-122.507879,8.238834,-0.907488,-0.420079,30.0,23.0,7.0,0.122153,129.8388888888889,5.491944444444444,10.0
1640719352.0,367157020.0,37.813851,-122.507923,8.240693,-0.906956,-0.421224,30.0,23.0,7.0,0.120395,129.84444444444443,5.492222222222222,10.0
1640719353.0,367157020.0,37.813835,-122.507966,8.242463,-0.90642,-0.422378,30.0,23.0,7.0,0.118636,129.85,5.4925,10.0
1640719354.0,367157020.0,37.813819,-122.50801,8.244145,-0.905878,-0.423539,30.0,23.0,7.0,0.116877,129.85555555555555,5.4927777777777775,10.0
1640719355.0,367157020.0,37.813803,-122.508054,8.245739,-0.905331,-0.424708,30.0,23.0,7.0,0.115117,129.86111111111111,5.493055555555555,10.0
1640719356.0,367157020.0,37.813787,-122.508098,8.247246,-0.904778,-0.425884,30.0,23.0,7.0,0.113358,129.86666666666667,5.493333333333333,10.0
1640719357.0,367157020.0,37.81377,-122.508141,8.248665,-0.904219,-0.427068,30.0,23.0,7.0,0.111599,129.87222222222223,5.493611111111111,10.0
1640719358.0,367157020.0,37.813754,-122.508185,8.249997,-0.903656,-0.42826,30.0,23.0,7.0,0.10984,129.87777777777777,5.493888888888889,10.0
1640719359.0,367157020.0,37.813738,-122.508229,8.251243,-0.903086,-0.42946,30.0,23.0,7.0,0.108081,129.88333333333333,5.494166666666667,10.0
1640719360.0,367157020.0,37.813721,-122.508272,8.252403,-0.902511,-0.430667,30.0,23.0,7.0,0.106322,129.88888888888889,5.4944444444444445,10.0
1640719361.0,367157020.0,37.813705,-122.508316,8.253476,-0.90193,-0.431882,30.0,23.0,7.0,0.104563,129.89444444444445,5.494722222222222,10.0
1640719362.0,367157020.0,37.813688,-122.50836,8.254464,-0.901343,-0.433105,30.0,23.0,7.0,0.102805,129.9,5.495,10.0
1640719363.0,367157020.0,37.813672,-122.508403,8.255366,-0.900751,-0.434336,30.0,23.0,7.0,0.101046,129.90555555555557,5.495277777777778,10.0
1640719364.0,367157020.0,37.813655,-122.508447,8.256184,-0.900152,-0.435575,30.0,23.0,7.0,0.099287,129.9111111111111,5.495555555555556,10.0
1640719365.0,367157020.0,37.813639,-122.50849,8.256916,-0.899548,-0.436821,30.0,23.0,7.0,0.097529,129.91666666666666,5.495833333333334,10.0
1640719366.0,367157020.0,37.813622,-122.508534,8.257565,-0.898938,-0.438076,30.0,23.0,7.0,0.095771,129.92222222222222,5.496111111111111,10.0
1640719367.0,367157020.0,37.813605,-122.508577,8.258129,-0.898322,-0.439338,30.0,23.0,7.0,0.094013,129.92777777777778,5.496388888888889,10.0
1640719368.0,367157020.0,37.813588,-122.508621,8.25861,-0.897699,-0.440609,30.0,23.0,7.0,0.092256,129.93333333333334,5.496666666666667,10.0
1640719369.0,367157020.0,37.813572,-122.508664,8.259007,-0.897071,-0.441887,30.0,23.0,7.0,0.090498,129.9388888888889,5.496944444444445,10.0
1640719370.0,367157020.0,37.813555,-122.508707,8.259321,-0.896436,-0.443173,30.0,23.0,7.0,0.088741,129.94444444444446,5.497222222222222,10.0
1640719371.0,367157020.0,37.813538,-122.508751,8.259553,-0.895795,-0.444467,30.0,23.0,7.0,0.086984,129.95,5.4975,10.0
1640719372.0,367157020.0,37.813521,-122.508794,8.259702,-0.895148,-0.445769,30.0,23.0,7.0,0.085228,129.95555555555555,5.497777777777777,10.0
1640719373.0,367157020.0,37.813504,-122.508837,8.25977,-0.894494,-0.447079,30.0,23.0,7.0,0.083472,129.9611111111111,5.498055555555555,10.0
1640719374.0,367157020.0,37.813487,-122.508881,8.259756,-0.893834,-0.448397,30.0,23.0,7.0,0.081716,129.96666666666667,5.498333333333333,10.0
1640719375.0,367157020.0,37.81347,-122.508924,8.259661,-0.893168,-0.449724,30.0,23.0,7.0,0.079961,129.97222222222223,5.498611111111111,10.0
1640719376.0,367157020.0,37.813452,-122.508967,8.259485,-0.892495,-0.451058,30.0,23.0,7.0,0.078206,129.9777777777778,5.498888888888889,10.0
1640719377.0,367157020.0,37.813435,-122.50901,8.259228,-0.891815,-0.4524,30.0,23.0,7.0,0.076451,129.98333333333335,5.4991666666666665,10.0
1640719378.0,367157020.0,37.813418,-122.509053,8.258892,-0.891129,-0.453751,30.0,23.0,7.0,0.074697,129.98888888888888,5.499444444444444,10.0
1640719379.0,367157020.0,37.813401,-122.509097,8.258476,-0.890435,-0.455109,30.0,23.0,7.0,0.072944,129.99444444444444,5.499722222222222,10.0
1640719380.0,367157020.0,37.813383,-122.50914,8.257981,-0.889736,-0.456476,30.0,23.0,7.0,0.071191,130.0,5.5,10.0
1640719381.0,367157020.0,37.813366,-122.509183,8.257406,-0.889029,-0.457851,30.0,23.0,7.0,0.069438,130.00555555555556,5.500277777777778,10.0
1640719382.0,367157020.0,37.813348,-122.509226,8.256754,-0.888315,-0.459234,30.0,23.0,7.0,0.067686,130.01111111111112,5.500555555555556,10.0
1640719383.0,367157020.0,37.813331,-122.509269,8.256023,-0.887595,-0.460626,30.0,23.0,7.0,0.065935,130.01666666666668,5.5008333333333335,10.0
1640719384.0,367157020.0,37.813313,-122.509311,8.255214,-0.886867,-0.462025,30.0,23.0,7.0,0.064184,130.0222222222222,5.501111111111111,10.0
1640719385.0,367157020.0,37.813295,-122.509354,8.254328,-0.886132,-0.463433,30.0,23.0,7.0,0.062434,130.02777777777777,5.501388888888889,10.0
1640719386.0,367157020.0,37.813278,-122.509397,8.253366,-0.88539,-0.464849,30.0,23.0,7.0,0.060684,130.03333333333333,5.501666666666667,10.0
1640719387.0,367157020.0,37.81326,-122.50944,8.252327,-0.884641,-0.466273,30.0,23.0,7.0,0.058935,130.0388888888889,5.501944444444445,10.0
1640719388.0,367157020.0,37.813242,-122.509483,8.251211,-0.883884,-0.467706,30.0,23.0,7.0,0.057187,130.04444444444445,5.502222222222223,10.0
1640719389.0,367157020.0,37.813224,-122.509525,8.250021,-0.88312,-0.469147,30.0,23.0,7.0,0.055439,130.05,5.5025,10.0
