Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619546596.0,338210142.0,37.81679,-122.49027,6.207215,-0.278587,0.960411,37.0,14.0,0.0,0.321919,213.42222222222225,3.3422222222222224,10.0
1619546597.0,338210142.0,37.816818,-122.49028,6.252769,-0.277063,0.960852,37.0,14.0,0.0,0.317295,213.42777777777772,3.3427777777777776,10.0
1619546598.0,338210142.0,37.816845,-122.49029,6.296468,-0.275489,0.961304,37.0,14.0,0.0,0.312638,213.4333333333333,3.3433333333333333,10.0
1619546599.0,338210142.0,37.816873,-122.4903,6.338313,-0.273867,0.961768,37.0,14.0,0.0,0.30795,213.4388888888889,3.343888888888889,10.0
1619546600.0,338210142.0,37.816902,-122.490311,6.378306,-0.272194,0.962242,37.0,14.0,0.0,0.303232,213.44444444444449,3.344444444444445,10.0
1619546601.0,338210142.0,37.81693,-122.490321,6.416449,-0.270471,0.962728,37.0,14.0,0.0,0.298486,213.45,3.345,10.0
1619546602.0,338210142.0,37.816959,-122.490331,6.452746,-0.268696,0.963225,37.0,14.0,0.0,0.293712,213.45555555555555,3.3455555555555554,10.0
1619546603.0,338210142.0,37.816987,-122.490341,6.487197,-0.266869,0.963733,37.0,14.0,0.0,0.288913,213.4611111111111,3.346111111111111,10.0
1619546604.0,338210142.0,37.817016,-122.490351,6.519805,-0.264989,0.964251,37.0,14.0,0.0,0.284089,213.46666666666667,3.3466666666666667,10.0
1619546605.0,338210142.0,37.817045,-122.490361,6.550573,-0.263056,0.964781,37.0,14.0,0.0,0.279242,213.47222222222223,3.3472222222222223,10.0
1619546606.0,338210142.0,37.817075,-122.490371,6.579502,-0.261067,0.965321,37.0,14.0,0.0,0.274374,213.4777777777778,3.347777777777778,10.0
1619546607.0,338210142.0,37.817104,-122.490381,6.606597,-0.259023,0.965871,37.0,14.0,0.0,0.269485,213.4833333333333,3.348333333333333,10.0
1619546608.0,338210142.0,37.817133,-122.490392,6.631859,-0.256922,0.966432,37.0,14.0,0.0,0.264578,213.48888888888888,3.348888888888889,10.0
1619546609.0,338210142.0,37.817163,-122.490401,6.655292,-0.254763,0.967003,37.0,14.0,0.0,0.259653,213.49444444444444,3.3494444444444444,10.0
1619546610.0,338210142.0,37.817193,-122.490411,6.676897,-0.252545,0.967585,37.0,14.0,0.0,0.254713,213.5,3.35,10.0
1619546611.0,338210142.0,37.817223,-122.490421,6.69668,-0.250266,0.968177,37.0,14.0,0.0,0.249758,213.5055555555556,3.350555555555556,10.0
1619546612.0,338210142.0,37.817253,-122.490431,6.714642,-0.247924,0.968779,37.0,14.0,0.0,0.244789,213.51111111111112,3.351111111111111,10.0
1619546613.0,338210142.0,37.817283,-122.490441,6.730787,-0.245519,0.969392,37.0,14.0,0.0,0.239809,213.51666666666668,3.3516666666666666,10.0
1619546614.0,338210142.0,37.817313,-122.490451,6.745119,-0.243049,0.970014,37.0,14.0,0.0,0.234818,213.5222222222222,3.352222222222222,10.0
1619546615.0,338210142.0,37.817343,-122.49046,6.757642,-0.240511,0.970646,37.0,14.0,0.0,0.229818,213.52777777777777,3.352777777777778,10.0
1619546616.0,338210142.0,37.817374,-122.49047,6.768359,-0.237905,0.971289,37.0,14.0,0.0,0.22481,213.53333333333333,3.353333333333333,10.0
1619546617.0,338210142.0,37.817404,-122.490479,6.777274,-0.235228,0.97194,37.0,14.0,0.0,0.219796,213.5388888888889,3.3538888888888887,10.0
1619546618.0,338210142.0,37.817435,-122.490488,6.784392,-0.232478,0.972602,37.0,14.0,0.0,0.214777,213.54444444444445,3.3544444444444443,10.0
1619546619.0,338210142.0,37.817465,-122.490498,6.789717,-0.229653,0.973273,37.0,14.0,0.0,0.209754,213.55,3.355,10.0
1619546620.0,338210142.0,37.817496,-122.490507,6.793253,-0.226751,0.973953,37.0,14.0,0.0,0.204729,213.5555555555556,3.355555555555556,10.0
1619546621.0,338210142.0,37.817526,-122.490516,6.795007,-0.22377,0.974642,37.0,14.0,0.0,0.199702,213.5611111111111,3.356111111111112,10.0
1619546622.0,338210142.0,37.817557,-122.490525,6.794981,-0.220707,0.97534,37.0,14.0,0.0,0.194676,213.56666666666663,3.3566666666666665,10.0
1619546623.0,338210142.0,37.817588,-122.490534,6.793183,-0.21756,0.976047,37.0,14.0,0.0,0.189651,213.57222222222225,3.357222222222222,10.0
1619546624.0,338210142.0,37.817618,-122.490542,6.789617,-0.214326,0.976762,37.0,14.0,0.0,0.18463,213.57777777777773,3.3577777777777778,10.0
1619546625.0,338210142.0,37.817649,-122.490551,6.784289,-0.211001,0.977486,37.0,14.0,0.0,0.179612,213.5833333333333,3.3583333333333334,10.0
1619546626.0,338210142.0,37.81768,-122.490559,6.777206,-0.207584,0.978217,37.0,14.0,0.0,0.1746,213.5888888888889,3.358888888888889,10.0
1619546627.0,338210142.0,37.81771,-122.490567,6.768373,-0.204071,0.978956,37.0,14.0,0.0,0.169595,213.59444444444443,3.3594444444444447,10.0
1619546628.0,338210142.0,37.817741,-122.490575,6.757798,-0.200458,0.979702,37.0,14.0,0.0,0.164598,213.6,3.36,10.0
1619546629.0,338210142.0,37.817772,-122.490583,6.745488,-0.196742,0.980455,37.0,14.0,0.0,0.15961,213.60555555555555,3.3605555555555555,10.0
1619546630.0,338210142.0,37.817802,-122.490591,6.73145,-0.19292,0.981215,37.0,14.0,0.0,0.154633,213.61111111111111,3.361111111111111,10.0
1619546631.0,338210142.0,37.817833,-122.490599,6.715692,-0.188987,0.98198,37.0,14.0,0.0,0.149668,213.61666666666667,3.361666666666667,10.0
1619546632.0,338210142.0,37.817863,-122.490606,6.698223,-0.18494,0.98275,37.0,14.0,0.0,0.144716,213.62222222222223,3.362222222222222,10.0
1619546633.0,338210142.0,37.817894,-122.490613,6.67905,-0.180775,0.983525,37.0,14.0,0.0,0.139779,213.62777777777777,3.3627777777777776,10.0
1619546634.0,338210142.0,37.817924,-122.49062,6.658183,-0.176486,0.984303,37.0,14.0,0.0,0.134856,213.63333333333333,3.3633333333333333,10.0
1619546635.0,338210142.0,37.817954,-122.490627,6.635632,-0.172069,0.985085,37.0,14.0,0.0,0.129951,213.63888888888889,3.363888888888889,10.0
1619546636.0,338210142.0,37.817985,-122.490634,6.611406,-0.16752,0.985869,37.0,14.0,0.0,0.125064,213.64444444444445,3.364444444444445,10.0
1619546637.0,338210142.0,37.818015,-122.490641,6.585517,-0.162833,0.986654,37.0,14.0,0.0,0.120196,213.65,3.365,10.0
1619546638.0,338210142.0,37.818045,-122.490647,6.557976,-0.158002,0.987439,37.0,14.0,0.0,0.115349,213.6555555555556,3.3655555555555554,10.0
1619546639.0,338210142.0,37.818075,-122.490653,6.528795,-0.153022,0.988223,37.0,14.0,0.0,0.110523,213.6611111111111,3.366111111111111,10.0
1619546640.0,338210142.0,37.818105,-122.490659,6.497986,-0.147887,0.989004,37.0,14.0,0.0,0.10572,213.66666666666663,3.3666666666666667,10.0
1619546641.0,338210142.0,37.818134,-122.490664,6.465563,-0.14259,0.989782,37.0,14.0,0.0,0.100941,213.67222222222225,3.3672222222222223,10.0
1619546642.0,338210142.0,37.818164,-122.49067,6.43154,-0.137125,0.990554,37.0,14.0,0.0,0.096186,213.67777777777772,3.367777777777777,10.0
1619546643.0,338210142.0,37.818193,-122.490675,6.395931,-0.131485,0.991318,37.0,14.0,0.0,0.091459,213.6833333333333,3.368333333333333,10.0
1619546644.0,338210142.0,37.818223,-122.49068,6.358754,-0.125661,0.992073,37.0,14.0,0.0,0.086758,213.6888888888889,3.368888888888889,10.0
1619546645.0,338210142.0,37.818252,-122.490685,6.320024,-0.119647,0.992817,37.0,14.0,0.0,0.082086,213.69444444444449,3.3694444444444445,10.0
1619546646.0,338210142.0,37.818281,-122.490689,6.279759,-0.113433,0.993546,37.0,14.0,0.0,0.077443,213.7,3.37,10.0
1619546647.0,338210142.0,37.81831,-122.490693,6.237979,-0.107012,0.994258,37.0,14.0,0.0,0.07283,213.70555555555555,3.370555555555556,10.0
1619546648.0,338210142.0,37.818339,-122.490697,6.194703,-0.100373,0.99495,37.0,14.0,0.0,0.06825,213.7111111111111,3.371111111111111,10.0
1619546649.0,338210142.0,37.818367,-122.490701,6.149953,-0.093508,0.995619,37.0,14.0,0.0,0.063701,213.71666666666667,3.3716666666666666,10.0
1619546650.0,338210142.0,37.818395,-122.490704,6.103752,-0.086405,0.99626,37.0,14.0,0.0,0.059186,213.72222222222223,3.3722222222222222,10.0
1619546651.0,338210142.0,37.818424,-122.490707,6.056124,-0.079054,0.99687,37.0,14.0,0.0,0.054706,213.7277777777778,3.372777777777778,10.0
1619546652.0,338210142.0,37.818452,-122.49071,6.007094,-0.071444,0.997445,37.0,14.0,0.0,0.050261,213.7333333333333,3.373333333333333,10.0
1619546653.0,338210142.0,37.818479,-122.490712,5.956692,-0.063562,0.997978,37.0,14.0,0.0,0.045853,213.73888888888888,3.3738888888888887,10.0
1619546654.0,338210142.0,37.818507,-122.490715,5.904945,-0.055396,0.998464,37.0,14.0,0.0,0.041482,213.74444444444444,3.3744444444444444,10.0
1619546655.0,338210142.0,37.818534,-122.490717,5.851885,-0.046932,0.998898,37.0,14.0,0.0,0.037149,213.75,3.375,10.0
1619546656.0,338210142.0,37.818561,-122.490718,5.797547,-0.038156,0.999272,37.0,14.0,0.0,0.032855,213.7555555555556,3.375555555555556,10.0
1619546657.0,338210142.0,37.818588,-122.490719,5.741966,-0.029054,0.999578,37.0,14.0,0.0,0.028601,213.76111111111112,3.376111111111112,10.0
1619546658.0,338210142.0,37.818614,-122.49072,5.68518,-0.019609,0.999808,37.0,14.0,0.0,0.024387,213.76666666666668,3.3766666666666665,10.0
1619546659.0,338210142.0,37.818641,-122.490721,5.627231,-0.009805,0.999952,37.0,14.0,0.0,0.020215,213.7722222222222,3.377222222222222,10.0
1619546660.0,338210142.0,37.818667,-122.490721,5.568163,0.000375,1.0,37.0,14.0,0.0,0.016085,213.77777777777777,3.3777777777777778,10.0
1619546661.0,338210142.0,37.818693,-122.490721,5.508023,0.01095,0.99994,37.0,14.0,0.0,0.011998,213.78333333333333,3.3783333333333334,10.0
1619546662.0,338210142.0,37.818718,-122.490721,5.446863,0.021938,0.999759,37.0,14.0,0.0,0.007955,213.7888888888889,3.378888888888889,10.0
1619546663.0,338210142.0,37.818743,-122.49072,5.384737,0.03336,0.999443,37.0,14.0,0.0,0.003955,213.79444444444445,3.3794444444444443,10.0
1619546664.0,338210142.0,37.818768,-122.490719,5.384737,0.03336,0.999443,37.0,14.0,0.0,0.0,213.8,3.38,10.0
