Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633761154.0,368060190.0,37.811694,-122.482328,19.702083,-0.876749,-0.480947,50.0,21.0,6.0,0.179323,263.4055555555556,8.340555555555556,10.0
1633761155.0,368060190.0,37.81165,-122.482429,19.709495,-0.874579,-0.484884,50.0,21.0,6.0,0.177126,263.40277777777777,8.340277777777779,10.0
1633761156.0,368060190.0,37.811606,-122.48253,19.716235,-0.872481,-0.488647,50.0,21.0,6.0,0.174929,263.4,8.34,10.0
1633761157.0,368060190.0,37.811561,-122.48263,19.722255,-0.870459,-0.49224,50.0,21.0,6.0,0.172733,263.39722222222224,8.339722222222223,10.0
1633761158.0,368060190.0,37.811516,-122.482731,19.727511,-0.868514,-0.495665,50.0,21.0,6.0,0.170538,263.39444444444445,8.339444444444444,10.0
1633761159.0,368060190.0,37.811471,-122.482831,19.731961,-0.866647,-0.498921,50.0,21.0,6.0,0.168344,263.39166666666665,8.339166666666667,10.0
1633761160.0,368060190.0,37.811425,-122.482931,19.735563,-0.86486,-0.502013,50.0,21.0,6.0,0.166151,263.3888888888889,8.338888888888889,10.0
1633761161.0,368060190.0,37.811379,-122.483031,19.738279,-0.863155,-0.504939,50.0,21.0,6.0,0.163958,263.3861111111111,8.338611111111112,10.0
1633761162.0,368060190.0,37.811333,-122.483131,19.740073,-0.861532,-0.507703,50.0,21.0,6.0,0.161767,263.3833333333333,8.338333333333333,10.0
1633761163.0,368060190.0,37.811287,-122.483231,19.740909,-0.859993,-0.510306,50.0,21.0,6.0,0.159577,263.3805555555556,8.338055555555556,10.0
1633761164.0,368060190.0,37.81124,-122.48333,19.740756,-0.858539,-0.512748,50.0,21.0,6.0,0.157389,263.3777777777778,8.337777777777777,10.0
1633761165.0,368060190.0,37.811193,-122.483429,19.739583,-0.857172,-0.515031,50.0,21.0,6.0,0.155201,263.375,8.3375,10.0
1633761166.0,368060190.0,37.811146,-122.483529,19.737361,-0.855891,-0.517156,50.0,21.0,6.0,0.153015,263.3722222222222,8.337222222222222,10.0
1633761167.0,368060190.0,37.811099,-122.483627,19.734064,-0.854699,-0.519123,50.0,21.0,6.0,0.15083,263.36944444444447,8.336944444444445,10.0
1633761168.0,368060190.0,37.811052,-122.483726,19.729668,-0.853596,-0.520935,50.0,21.0,6.0,0.148646,263.3666666666667,8.336666666666666,10.0
1633761169.0,368060190.0,37.811004,-122.483825,19.724149,-0.852584,-0.522591,50.0,21.0,6.0,0.146464,263.3638888888889,8.336388888888889,10.0
1633761170.0,368060190.0,37.810957,-122.483923,19.717488,-0.851662,-0.524092,50.0,21.0,6.0,0.144283,263.3611111111111,8.33611111111111,10.0
1633761171.0,368060190.0,37.810909,-122.484022,19.709664,-0.850831,-0.52544,50.0,21.0,6.0,0.142104,263.3583333333333,8.335833333333333,10.0
1633761172.0,368060190.0,37.810861,-122.48412,19.700662,-0.850093,-0.526633,50.0,21.0,6.0,0.139927,263.35555555555555,8.335555555555555,10.0
1633761173.0,368060190.0,37.810813,-122.484218,19.690467,-0.849447,-0.527674,50.0,21.0,6.0,0.137751,263.35277777777776,8.335277777777778,10.0
1633761174.0,368060190.0,37.810765,-122.484316,19.679065,-0.848895,-0.528561,50.0,21.0,6.0,0.135577,263.35,8.335,10.0
1633761175.0,368060190.0,37.810717,-122.484414,19.666446,-0.848437,-0.529296,50.0,21.0,6.0,0.133405,263.34722222222223,8.334722222222222,10.0
1633761176.0,368060190.0,37.810669,-122.484511,19.6526,-0.848074,-0.529878,50.0,21.0,6.0,0.131235,263.34444444444443,8.334444444444445,10.0
1633761177.0,368060190.0,37.81062,-122.484609,19.63752,-0.847805,-0.530308,50.0,21.0,6.0,0.129066,263.34166666666664,8.334166666666667,10.0
1633761178.0,368060190.0,37.810572,-122.484707,19.6212,-0.847632,-0.530585,50.0,21.0,6.0,0.1269,263.3388888888889,8.33388888888889,10.0
1633761179.0,368060190.0,37.810524,-122.484804,19.603637,-0.847554,-0.530709,50.0,21.0,6.0,0.124735,263.3361111111111,8.33361111111111,10.0
1633761180.0,368060190.0,37.810476,-122.484901,19.58483,-0.847573,-0.530679,50.0,21.0,6.0,0.122573,263.3333333333333,8.333333333333334,10.0
1633761181.0,368060190.0,37.810428,-122.484998,19.564779,-0.847687,-0.530496,50.0,21.0,6.0,0.120412,263.3305555555556,8.333055555555555,10.0
1633761182.0,368060190.0,37.81038,-122.485096,19.543486,-0.847898,-0.530159,50.0,21.0,6.0,0.118254,263.3277777777778,8.332777777777778,10.0
1633761183.0,368060190.0,37.810332,-122.485193,19.520956,-0.848206,-0.529666,50.0,21.0,6.0,0.116098,263.325,8.3325,10.0
1633761184.0,368060190.0,37.810284,-122.48529,19.497194,-0.848611,-0.529017,50.0,21.0,6.0,0.113945,263.3222222222222,8.332222222222223,10.0
1633761185.0,368060190.0,37.810236,-122.485386,19.472209,-0.849112,-0.528212,50.0,21.0,6.0,0.111793,263.31944444444446,8.331944444444444,10.0
1633761186.0,368060190.0,37.810189,-122.485483,19.446011,-0.849711,-0.527249,50.0,21.0,6.0,0.109644,263.31666666666666,8.331666666666667,10.0
1633761187.0,368060190.0,37.810141,-122.48558,19.418613,-0.850406,-0.526127,50.0,21.0,6.0,0.107498,263.31388888888887,8.331388888888888,10.0
1633761188.0,368060190.0,37.810094,-122.485677,19.390028,-0.851198,-0.524845,50.0,21.0,6.0,0.105354,263.3111111111112,8.331111111111111,10.0
1633761189.0,368060190.0,37.810047,-122.485773,19.360272,-0.852086,-0.523401,50.0,21.0,6.0,0.103212,263.30833333333334,8.330833333333333,10.0
1633761190.0,368060190.0,37.81,-122.48587,19.329683,-0.853055,-0.521821,50.0,21.0,6.0,0.101073,263.30555555555554,8.330555555555556,10.0
1633761191.0,368060190.0,37.809953,-122.485967,19.299546,-0.854036,-0.520214,50.0,21.0,6.0,0.098936,263.3027777777778,8.330277777777777,10.0
1633761192.0,368060190.0,37.809907,-122.486063,19.270181,-0.855014,-0.518605,50.0,21.0,6.0,0.096803,263.3,8.33,10.0
1633761193.0,368060190.0,37.809861,-122.48616,19.241587,-0.855988,-0.516995,50.0,21.0,6.0,0.094671,263.2972222222222,8.329722222222223,10.0
1633761194.0,368060190.0,37.809815,-122.486256,19.213764,-0.856959,-0.515385,50.0,21.0,6.0,0.092542,263.2944444444444,8.329444444444444,10.0
1633761195.0,368060190.0,37.809769,-122.486352,19.186711,-0.857926,-0.513774,50.0,21.0,6.0,0.090415,263.2916666666667,8.329166666666667,10.0
1633761196.0,368060190.0,37.809723,-122.486449,19.160428,-0.858888,-0.512163,50.0,21.0,6.0,0.08829,263.2888888888889,8.328888888888889,10.0
1633761197.0,368060190.0,37.809678,-122.486545,19.134914,-0.859847,-0.510552,50.0,21.0,6.0,0.086168,263.2861111111111,8.328611111111112,10.0
1633761198.0,368060190.0,37.809633,-122.486642,19.110169,-0.860801,-0.508942,50.0,21.0,6.0,0.084047,263.28333333333336,8.328333333333333,10.0
1633761199.0,368060190.0,37.809588,-122.486738,19.086192,-0.861751,-0.507332,50.0,21.0,6.0,0.081929,263.2805555555556,8.328055555555556,10.0
1633761200.0,368060190.0,37.809543,-122.486834,19.062983,-0.862696,-0.505723,50.0,21.0,6.0,0.079812,263.27777777777777,8.327777777777778,10.0
1633761201.0,368060190.0,37.809498,-122.486931,19.04054,-0.863637,-0.504114,50.0,21.0,6.0,0.077697,263.275,8.3275,10.0
1633761202.0,368060190.0,37.809454,-122.487027,19.018865,-0.864573,-0.502507,50.0,21.0,6.0,0.075584,263.27222222222224,8.327222222222222,10.0
1633761203.0,368060190.0,37.80941,-122.487123,18.997955,-0.865505,-0.500901,50.0,21.0,6.0,0.073473,263.26944444444445,8.326944444444445,10.0
1633761204.0,368060190.0,37.809366,-122.487219,18.977811,-0.866431,-0.499296,50.0,21.0,6.0,0.071363,263.26666666666665,8.326666666666666,10.0
1633761205.0,368060190.0,37.809322,-122.487316,18.958431,-0.867353,-0.497694,50.0,21.0,6.0,0.069254,263.2638888888889,8.32638888888889,10.0
1633761206.0,368060190.0,37.809278,-122.487412,18.939816,-0.868269,-0.496093,50.0,21.0,6.0,0.067147,263.2611111111111,8.32611111111111,10.0
1633761207.0,368060190.0,37.809235,-122.487508,18.921964,-0.869181,-0.494494,50.0,21.0,6.0,0.065041,263.2583333333333,8.325833333333334,10.0
1633761208.0,368060190.0,37.809191,-122.487605,18.904875,-0.870087,-0.492898,50.0,21.0,6.0,0.062937,263.2555555555556,8.325555555555555,10.0
1633761209.0,368060190.0,37.809148,-122.487701,18.888548,-0.870988,-0.491305,50.0,21.0,6.0,0.060834,263.2527777777778,8.325277777777778,10.0
1633761210.0,368060190.0,37.809105,-122.487797,18.872983,-0.871883,-0.489714,50.0,21.0,6.0,0.058732,263.25,8.325,10.0
1633761211.0,368060190.0,37.809062,-122.487894,18.858178,-0.872773,-0.488126,50.0,21.0,6.0,0.05663,263.2472222222222,8.324722222222222,10.0
1633761212.0,368060190.0,37.80902,-122.48799,18.844133,-0.873657,-0.486542,50.0,21.0,6.0,0.05453,263.24444444444447,8.324444444444444,10.0
1633761213.0,368060190.0,37.808977,-122.488086,18.830848,-0.874536,-0.484961,50.0,21.0,6.0,0.052431,263.2416666666667,8.324166666666667,10.0
1633761214.0,368060190.0,37.808935,-122.488183,18.818321,-0.875409,-0.483384,50.0,21.0,6.0,0.050332,263.2388888888889,8.323888888888888,10.0
1633761215.0,368060190.0,37.808893,-122.488279,18.806553,-0.876276,-0.48181,50.0,21.0,6.0,0.048235,263.2361111111111,8.323611111111111,10.0
1633761216.0,368060190.0,37.808851,-122.488376,18.795541,-0.877137,-0.480241,50.0,21.0,6.0,0.046137,263.2333333333333,8.323333333333334,10.0
1633761217.0,368060190.0,37.808809,-122.488472,18.785285,-0.877991,-0.478676,50.0,21.0,6.0,0.044041,263.23055555555555,8.323055555555555,10.0
1633761218.0,368060190.0,37.808768,-122.488569,18.775785,-0.87884,-0.477116,50.0,21.0,6.0,0.041944,263.22777777777776,8.322777777777778,10.0
1633761219.0,368060190.0,37.808726,-122.488666,18.76704,-0.879683,-0.475561,50.0,21.0,6.0,0.039849,263.225,8.3225,10.0
1633761220.0,368060190.0,37.808685,-122.488762,18.759049,-0.880519,-0.47401,50.0,21.0,6.0,0.037753,263.22222222222223,8.322222222222223,10.0
1633761221.0,368060190.0,37.808644,-122.488859,18.751811,-0.881349,-0.472465,50.0,21.0,6.0,0.035658,263.21944444444443,8.321944444444444,10.0
1633761222.0,368060190.0,37.808603,-122.488956,18.745325,-0.882173,-0.470925,50.0,21.0,6.0,0.033563,263.21666666666664,8.321666666666667,10.0
1633761223.0,368060190.0,37.808562,-122.489053,18.739591,-0.88299,-0.469391,50.0,21.0,6.0,0.031468,263.2138888888889,8.321388888888889,10.0
1633761224.0,368060190.0,37.808521,-122.489149,18.734607,-0.883801,-0.467863,50.0,21.0,6.0,0.029373,263.2111111111111,8.321111111111112,10.0
1633761225.0,368060190.0,37.808481,-122.489246,18.730373,-0.884605,-0.46634,50.0,21.0,6.0,0.027278,263.2083333333333,8.320833333333333,10.0
1633761226.0,368060190.0,37.808441,-122.489343,18.726888,-0.885403,-0.464824,50.0,21.0,6.0,0.025183,263.2055555555556,8.320555555555556,10.0
1633761227.0,368060190.0,37.8084,-122.489441,18.724151,-0.886194,-0.463315,50.0,21.0,6.0,0.023087,263.2027777777778,8.320277777777777,10.0
1633761228.0,368060190.0,37.80836,-122.489538,18.722161,-0.886978,-0.461812,50.0,21.0,6.0,0.020991,263.2,8.32,10.0
1633761229.0,368060190.0,37.80832,-122.489635,18.720918,-0.887755,-0.460316,50.0,21.0,6.0,0.018895,263.1972222222222,8.319722222222222,10.0
1633761230.0,368060190.0,37.80828,-122.489732,18.72042,-0.888526,-0.458827,50.0,21.0,6.0,0.016799,263.19444444444446,8.319444444444445,10.0
1633761231.0,368060190.0,37.80824,-122.48983,18.720666,-0.889289,-0.457346,50.0,21.0,6.0,0.014701,263.19166666666666,8.319166666666666,10.0
1633761232.0,368060190.0,37.808201,-122.489927,18.721656,-0.890046,-0.455872,50.0,21.0,6.0,0.012604,263.18888888888887,8.318888888888889,10.0
1633761233.0,368060190.0,37.808161,-122.490025,18.723388,-0.890795,-0.454405,50.0,21.0,6.0,0.010505,263.1861111111112,8.31861111111111,10.0
1633761234.0,368060190.0,37.808122,-122.490122,18.725863,-0.891538,-0.452947,50.0,21.0,6.0,0.008406,263.18333333333334,8.318333333333333,10.0
1633761235.0,368060190.0,37.808083,-122.49022,18.729078,-0.892273,-0.451496,50.0,21.0,6.0,0.006306,263.18055555555554,8.318055555555556,10.0
1633761236.0,368060190.0,37.808044,-122.490318,18.733033,-0.893001,-0.450054,50.0,21.0,6.0,0.004205,263.1777777777778,8.317777777777778,10.0
1633761237.0,368060190.0,37.808005,-122.490416,18.737726,-0.893722,-0.44862,50.0,21.0,6.0,0.002103,263.175,8.3175,10.0
1633761238.0,368060190.0,37.807966,-122.490514,18.737726,-0.893722,-0.44862,50.0,21.0,6.0,0.0,263.1722222222222,8.317222222222222,10.0
