Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623698148.0,368052630.0,37.811127,-122.449733,6.594388,0.993802,0.111169,60.0,42.0,10.0,0.446659,253.8,11.0,10.0
1623698149.0,368052630.0,37.81113,-122.449695,6.591485,0.99388,0.110467,60.0,42.0,10.0,0.444801,253.80277777777772,11.0,10.0
1623698150.0,368052630.0,37.811134,-122.449656,6.589445,0.993955,0.109784,60.0,42.0,10.0,0.442944,253.8055555555556,11.0,10.0
1623698151.0,368052630.0,37.811137,-122.449618,6.588267,0.994029,0.109119,60.0,42.0,10.0,0.441087,253.8083333333333,11.0,10.0
1623698152.0,368052630.0,37.81114,-122.44958,6.58795,0.994099,0.108474,60.0,42.0,10.0,0.439231,253.8111111111111,11.0,10.0
1623698153.0,368052630.0,37.811144,-122.449541,6.588496,0.994168,0.107847,60.0,42.0,10.0,0.437375,253.8138888888889,11.0,10.0
1623698154.0,368052630.0,37.811147,-122.449503,6.589902,0.994233,0.10724,60.0,42.0,10.0,0.435518,253.81666666666663,11.0,10.0
1623698155.0,368052630.0,37.81115,-122.449465,6.59217,0.994296,0.106652,60.0,42.0,10.0,0.433661,253.81944444444449,11.0,10.0
1623698156.0,368052630.0,37.811153,-122.449426,6.595298,0.994357,0.106084,60.0,42.0,10.0,0.431804,253.82222222222225,11.0,10.0
1623698157.0,368052630.0,37.811157,-122.449388,6.599287,0.994416,0.105536,60.0,42.0,10.0,0.429946,253.825,11.0,10.0
1623698158.0,368052630.0,37.81116,-122.449349,6.604136,0.994471,0.105008,60.0,42.0,10.0,0.428086,253.82777777777773,11.0,10.0
1623698159.0,368052630.0,37.811163,-122.449311,6.609846,0.994525,0.1045,60.0,42.0,10.0,0.426225,253.83055555555555,11.0,10.0
1623698160.0,368052630.0,37.811166,-122.449272,6.616416,0.994576,0.104013,60.0,42.0,10.0,0.424362,253.8333333333333,11.0,10.0
1623698161.0,368052630.0,37.811169,-122.449234,6.623845,0.994625,0.103546,60.0,42.0,10.0,0.422498,253.8361111111111,11.0,10.0
1623698162.0,368052630.0,37.811173,-122.449195,6.632134,0.994671,0.1031,60.0,42.0,10.0,0.420631,253.8388888888889,11.0,10.0
1623698163.0,368052630.0,37.811176,-122.449157,6.641283,0.994715,0.102675,60.0,42.0,10.0,0.418762,253.84166666666667,11.0,10.0
1623698164.0,368052630.0,37.811179,-122.449118,6.651291,0.994757,0.102271,60.0,42.0,10.0,0.416891,253.84444444444443,11.0,10.0
1623698165.0,368052630.0,37.811182,-122.449079,6.662157,0.994796,0.101888,60.0,42.0,10.0,0.415016,253.84722222222223,11.0,10.0
1623698166.0,368052630.0,37.811185,-122.44904,6.673883,0.994833,0.101525,60.0,42.0,10.0,0.413139,253.85,11.0,10.0
1623698167.0,368052630.0,37.811188,-122.449002,6.686468,0.994868,0.101184,60.0,42.0,10.0,0.411258,253.8527777777778,11.0,10.0
1623698168.0,368052630.0,37.811191,-122.448963,6.699911,0.9949,0.100864,60.0,42.0,10.0,0.409374,253.85555555555555,11.0,10.0
1623698169.0,368052630.0,37.811195,-122.448924,6.714213,0.994931,0.100565,60.0,42.0,10.0,0.407486,253.8583333333333,11.0,10.0
1623698170.0,368052630.0,37.811198,-122.448884,6.729373,0.994959,0.100286,60.0,42.0,10.0,0.405594,253.86111111111111,11.0,10.0
1623698171.0,368052630.0,37.811201,-122.448845,6.745391,0.994985,0.100029,60.0,42.0,10.0,0.403697,253.86388888888888,11.0,10.0
1623698172.0,368052630.0,37.811204,-122.448806,6.762268,0.995008,0.099793,60.0,42.0,10.0,0.401796,253.86666666666667,11.0,10.0
1623698173.0,368052630.0,37.811207,-122.448767,6.780003,0.99503,0.099578,60.0,42.0,10.0,0.399891,253.86944444444444,11.0,10.0
1623698174.0,368052630.0,37.81121,-122.448727,6.798595,0.995049,0.099383,60.0,42.0,10.0,0.39798,253.87222222222223,11.0,10.0
1623698175.0,368052630.0,37.811213,-122.448687,6.818046,0.995067,0.099209,60.0,42.0,10.0,0.396064,253.875,11.0,10.0
1623698176.0,368052630.0,37.811216,-122.448648,6.838354,0.995082,0.099056,60.0,42.0,10.0,0.394143,253.87777777777777,11.0,10.0
1623698177.0,368052630.0,37.81122,-122.448608,6.85952,0.995095,0.098923,60.0,42.0,10.0,0.392216,253.8805555555556,11.0,10.0
1623698178.0,368052630.0,37.811223,-122.448568,6.881544,0.995106,0.09881,60.0,42.0,10.0,0.390283,253.88333333333333,11.0,10.0
1623698179.0,368052630.0,37.811226,-122.448528,6.904426,0.995115,0.098718,60.0,42.0,10.0,0.388343,253.88611111111112,11.0,10.0
1623698180.0,368052630.0,37.811229,-122.448488,6.928165,0.995123,0.098646,60.0,42.0,10.0,0.386397,253.88888888888889,11.0,10.0
1623698181.0,368052630.0,37.811232,-122.448447,6.952762,0.995128,0.098593,60.0,42.0,10.0,0.384445,253.89166666666668,11.0,10.0
1623698182.0,368052630.0,37.811235,-122.448407,6.978216,0.995131,0.09856,60.0,42.0,10.0,0.382486,253.89444444444445,11.0,10.0
1623698183.0,368052630.0,37.811239,-122.448366,7.004528,0.995132,0.098547,60.0,42.0,10.0,0.380519,253.8972222222222,11.0,10.0
1623698184.0,368052630.0,37.811242,-122.448325,7.031697,0.995132,0.098553,60.0,42.0,10.0,0.378545,253.9,11.0,10.0
1623698185.0,368052630.0,37.811245,-122.448284,7.059724,0.995129,0.098578,60.0,42.0,10.0,0.376564,253.90277777777777,11.0,10.0
1623698186.0,368052630.0,37.811248,-122.448243,7.088609,0.995125,0.098621,60.0,42.0,10.0,0.374574,253.9055555555556,11.0,10.0
1623698187.0,368052630.0,37.811251,-122.448202,7.118351,0.995119,0.098683,60.0,42.0,10.0,0.372577,253.90833333333333,11.0,10.0
1623698188.0,368052630.0,37.811255,-122.44816,7.148951,0.995111,0.098764,60.0,42.0,10.0,0.370571,253.9111111111111,11.0,10.0
1623698189.0,368052630.0,37.811258,-122.448119,7.180408,0.995101,0.098862,60.0,42.0,10.0,0.368556,253.9138888888889,11.0,10.0
1623698190.0,368052630.0,37.811261,-122.448077,7.212723,0.99509,0.098978,60.0,42.0,10.0,0.366533,253.91666666666663,11.0,10.0
1623698191.0,368052630.0,37.811265,-122.448035,7.245896,0.995076,0.099112,60.0,42.0,10.0,0.3645,253.91944444444445,11.0,10.0
1623698192.0,368052630.0,37.811268,-122.447993,7.279926,0.995061,0.099262,60.0,42.0,10.0,0.362458,253.92222222222225,11.0,10.0
1623698193.0,368052630.0,37.811271,-122.44795,7.314814,0.995045,0.09943,60.0,42.0,10.0,0.360407,253.925,11.0,10.0
1623698194.0,368052630.0,37.811275,-122.447907,7.350561,0.995026,0.099614,60.0,42.0,10.0,0.358346,253.92777777777772,11.0,10.0
1623698195.0,368052630.0,37.811278,-122.447865,7.387165,0.995006,0.099815,60.0,42.0,10.0,0.356274,253.9305555555556,11.0,10.0
1623698196.0,368052630.0,37.811281,-122.447822,7.424627,0.994984,0.100031,60.0,42.0,10.0,0.354193,253.9333333333333,11.0,10.0
1623698197.0,368052630.0,37.811285,-122.447778,7.462948,0.994961,0.100263,60.0,42.0,10.0,0.352101,253.9361111111111,11.0,10.0
1623698198.0,368052630.0,37.811288,-122.447735,7.502126,0.994936,0.10051,60.0,42.0,10.0,0.349998,253.9388888888889,11.0,10.0
1623698199.0,368052630.0,37.811292,-122.447691,7.542163,0.994909,0.100773,60.0,42.0,10.0,0.347884,253.94166666666663,11.0,10.0
1623698200.0,368052630.0,37.811295,-122.447647,7.583058,0.994881,0.10105,60.0,42.0,10.0,0.345759,253.94444444444449,11.0,10.0
1623698201.0,368052630.0,37.811299,-122.447603,7.624812,0.994852,0.101341,60.0,42.0,10.0,0.343622,253.94722222222225,11.0,10.0
1623698202.0,368052630.0,37.811302,-122.447559,7.667425,0.994821,0.101646,60.0,42.0,10.0,0.341473,253.95,11.0,10.0
1623698203.0,368052630.0,37.811306,-122.447514,7.710896,0.994788,0.101965,60.0,42.0,10.0,0.339313,253.95277777777773,11.0,10.0
1623698204.0,368052630.0,37.81131,-122.447469,7.755226,0.994754,0.102298,60.0,42.0,10.0,0.33714,253.95555555555555,11.0,10.0
1623698205.0,368052630.0,37.811313,-122.447424,7.800415,0.994718,0.102643,60.0,42.0,10.0,0.334955,253.9583333333333,11.0,10.0
1623698206.0,368052630.0,37.811317,-122.447378,7.846462,0.994681,0.103001,60.0,42.0,10.0,0.332757,253.9611111111111,11.0,10.0
1623698207.0,368052630.0,37.811321,-122.447333,7.89337,0.994643,0.103372,60.0,42.0,10.0,0.330546,253.9638888888889,11.0,10.0
1623698208.0,368052630.0,37.811325,-122.447287,7.941136,0.994603,0.103754,60.0,42.0,10.0,0.328322,253.96666666666667,11.0,10.0
1623698209.0,368052630.0,37.811328,-122.44724,7.989762,0.994562,0.104148,60.0,42.0,10.0,0.326085,253.96944444444443,11.0,10.0
1623698210.0,368052630.0,37.811332,-122.447194,8.039248,0.994519,0.104553,60.0,42.0,10.0,0.323834,253.97222222222223,11.0,10.0
1623698211.0,368052630.0,37.811336,-122.447147,8.089593,0.994475,0.104969,60.0,42.0,10.0,0.321569,253.975,11.0,10.0
1623698212.0,368052630.0,37.81134,-122.4471,8.140524,0.994431,0.105394,60.0,42.0,10.0,0.31929,253.9777777777778,11.0,10.0
1623698213.0,368052630.0,37.811344,-122.447053,8.190947,0.994385,0.105821,60.0,42.0,10.0,0.316996,253.98055555555555,11.0,10.0
1623698214.0,368052630.0,37.811348,-122.447005,8.240588,0.99434,0.106248,60.0,42.0,10.0,0.314689,253.9833333333333,11.0,10.0
1623698215.0,368052630.0,37.811352,-122.446957,8.289447,0.994294,0.106674,60.0,42.0,10.0,0.312367,253.98611111111111,11.0,10.0
1623698216.0,368052630.0,37.811356,-122.446909,8.337525,0.994248,0.107101,60.0,42.0,10.0,0.310032,253.98888888888888,11.0,10.0
1623698217.0,368052630.0,37.81136,-122.44686,8.38482,0.994202,0.107528,60.0,42.0,10.0,0.307683,253.99166666666667,11.0,10.0
1623698218.0,368052630.0,37.811364,-122.446811,8.431333,0.994156,0.107956,60.0,42.0,10.0,0.305321,253.99444444444444,11.0,10.0
1623698219.0,368052630.0,37.811369,-122.446762,8.477065,0.994109,0.108384,60.0,42.0,10.0,0.302945,253.99722222222223,11.0,10.0
1623698220.0,368052630.0,37.811373,-122.446713,8.522014,0.994062,0.108813,60.0,42.0,10.0,0.300557,254.0,11.0,10.0
1623698221.0,368052630.0,37.811377,-122.446663,8.566182,0.994015,0.109243,60.0,42.0,10.0,0.298157,254.00277777777777,11.0,10.0
1623698222.0,368052630.0,37.811382,-122.446613,8.609568,0.993968,0.109673,60.0,42.0,10.0,0.295744,254.0055555555556,11.0,10.0
1623698223.0,368052630.0,37.811386,-122.446563,8.652173,0.99392,0.110105,60.0,42.0,10.0,0.293318,254.00833333333333,11.0,10.0
1623698224.0,368052630.0,37.81139,-122.446513,8.693995,0.993872,0.110538,60.0,42.0,10.0,0.290881,254.01111111111112,11.0,10.0
1623698225.0,368052630.0,37.811395,-122.446462,8.735036,0.993824,0.110971,60.0,42.0,10.0,0.288432,254.01388888888889,11.0,10.0
1623698226.0,368052630.0,37.811399,-122.446411,8.775296,0.993775,0.111406,60.0,42.0,10.0,0.285971,254.01666666666668,11.0,10.0
1623698227.0,368052630.0,37.811404,-122.44636,8.814774,0.993726,0.111843,60.0,42.0,10.0,0.2835,254.01944444444445,11.0,10.0
1623698228.0,368052630.0,37.811408,-122.446309,8.85347,0.993677,0.11228,60.0,42.0,10.0,0.281017,254.0222222222222,11.0,10.0
1623698229.0,368052630.0,37.811413,-122.446258,8.891385,0.993627,0.11272,60.0,42.0,10.0,0.278523,254.025,11.0,10.0
1623698230.0,368052630.0,37.811418,-122.446206,8.928518,0.993577,0.113161,60.0,42.0,10.0,0.276018,254.02777777777777,11.0,10.0
1623698231.0,368052630.0,37.811422,-122.446154,8.96487,0.993526,0.113604,60.0,42.0,10.0,0.273504,254.0305555555556,11.0,10.0
1623698232.0,368052630.0,37.811427,-122.446102,9.000441,0.993475,0.114048,60.0,42.0,10.0,0.270979,254.03333333333333,11.0,10.0
1623698233.0,368052630.0,37.811432,-122.446049,9.03523,0.993424,0.114495,60.0,42.0,10.0,0.268444,254.0361111111111,11.0,10.0
1623698234.0,368052630.0,37.811436,-122.445997,9.069238,0.993372,0.114944,60.0,42.0,10.0,0.265899,254.0388888888889,11.0,10.0
1623698235.0,368052630.0,37.811441,-122.445944,9.102465,0.99332,0.115394,60.0,42.0,10.0,0.263344,254.04166666666663,11.0,10.0
1623698236.0,368052630.0,37.811446,-122.445891,9.134911,0.993267,0.115847,60.0,42.0,10.0,0.260781,254.04444444444445,11.0,10.0
1623698237.0,368052630.0,37.811451,-122.445838,9.166575,0.993214,0.116303,60.0,42.0,10.0,0.258208,254.04722222222225,11.0,10.0
1623698238.0,368052630.0,37.811456,-122.445785,9.197459,0.99316,0.11676,60.0,42.0,10.0,0.255627,254.05,11.0,10.0
1623698239.0,368052630.0,37.811461,-122.445731,9.227561,0.993106,0.11722,60.0,42.0,10.0,0.253036,254.05277777777772,11.0,10.0
1623698240.0,368052630.0,37.811466,-122.445677,9.256883,0.993051,0.117683,60.0,42.0,10.0,0.250438,254.0555555555556,11.0,10.0
1623698241.0,368052630.0,37.811471,-122.445624,9.285423,0.992996,0.118148,60.0,42.0,10.0,0.247831,254.0583333333333,11.0,10.0
1623698242.0,368052630.0,37.811476,-122.44557,9.313183,0.99294,0.118617,60.0,42.0,10.0,0.245216,254.0611111111111,11.0,10.0
1623698243.0,368052630.0,37.811481,-122.445516,9.340162,0.992884,0.119088,60.0,42.0,10.0,0.242593,254.0638888888889,11.0,10.0
1623698244.0,368052630.0,37.811486,-122.445461,9.36636,0.992827,0.119562,60.0,42.0,10.0,0.239963,254.06666666666663,11.0,10.0
1623698245.0,368052630.0,37.811491,-122.445407,9.391777,0.992769,0.120039,60.0,42.0,10.0,0.237325,254.06944444444449,11.0,10.0
1623698246.0,368052630.0,37.811497,-122.445352,9.416414,0.992711,0.120519,60.0,42.0,10.0,0.234681,254.07222222222225,11.0,10.0
1623698247.0,368052630.0,37.811502,-122.445297,9.44027,0.992652,0.121002,60.0,42.0,10.0,0.232029,254.075,11.0,10.0
1623698248.0,368052630.0,37.811507,-122.445243,9.463346,0.992593,0.121489,60.0,42.0,10.0,0.229371,254.07777777777773,11.0,10.0
1623698249.0,368052630.0,37.811513,-122.445188,9.485641,0.992533,0.121979,60.0,42.0,10.0,0.226706,254.08055555555555,11.0,10.0
1623698250.0,368052630.0,37.811518,-122.445132,9.507156,0.992472,0.122472,60.0,42.0,10.0,0.224035,254.0833333333333,11.0,10.0
1623698251.0,368052630.0,37.811523,-122.445077,9.527891,0.99241,0.12297,60.0,42.0,10.0,0.221359,254.0861111111111,11.0,10.0
1623698252.0,368052630.0,37.811529,-122.445022,9.547845,0.992348,0.123471,60.0,42.0,10.0,0.218676,254.0888888888889,11.0,10.0
1623698253.0,368052630.0,37.811534,-122.444966,9.567019,0.992285,0.123975,60.0,42.0,10.0,0.215988,254.09166666666667,11.0,10.0
1623698254.0,368052630.0,37.81154,-122.444911,9.585413,0.992222,0.124484,60.0,42.0,10.0,0.213294,254.09444444444443,11.0,10.0
1623698255.0,368052630.0,37.811545,-122.444855,9.603027,0.992157,0.124997,60.0,42.0,10.0,0.210595,254.09722222222223,11.0,10.0
1623698256.0,368052630.0,37.811551,-122.444799,9.619861,0.992092,0.125513,60.0,42.0,10.0,0.207892,254.1,11.0,10.0
1623698257.0,368052630.0,37.811556,-122.444743,9.635916,0.992026,0.126034,60.0,42.0,10.0,0.205184,254.1027777777778,11.0,10.0
1623698258.0,368052630.0,37.811562,-122.444687,9.65119,0.991959,0.12656,60.0,42.0,10.0,0.202471,254.10555555555555,11.0,10.0
1623698259.0,368052630.0,37.811568,-122.444631,9.665685,0.991891,0.127089,60.0,42.0,10.0,0.199754,254.1083333333333,11.0,10.0
1623698260.0,368052630.0,37.811573,-122.444575,9.6794,0.991823,0.127623,60.0,42.0,10.0,0.197033,254.11111111111111,11.0,10.0
1623698261.0,368052630.0,37.811579,-122.444519,9.692336,0.991753,0.128162,60.0,42.0,10.0,0.194308,254.11388888888888,11.0,10.0
1623698262.0,368052630.0,37.811585,-122.444463,9.704492,0.991683,0.128706,60.0,42.0,10.0,0.19158,254.11666666666667,11.0,10.0
1623698263.0,368052630.0,37.811591,-122.444406,9.715868,0.991611,0.129254,60.0,42.0,10.0,0.188848,254.11944444444444,11.0,10.0
1623698264.0,368052630.0,37.811596,-122.44435,9.726466,0.991539,0.129808,60.0,42.0,10.0,0.186113,254.12222222222223,11.0,10.0
1623698265.0,368052630.0,37.811602,-122.444293,9.736284,0.991466,0.130366,60.0,42.0,10.0,0.183375,254.125,11.0,10.0
1623698266.0,368052630.0,37.811608,-122.444237,9.745323,0.991392,0.13093,60.0,42.0,10.0,0.180635,254.12777777777777,11.0,10.0
1623698267.0,368052630.0,37.811614,-122.44418,9.753584,0.991316,0.131499,60.0,42.0,10.0,0.177892,254.1305555555556,11.0,10.0
1623698268.0,368052630.0,37.81162,-122.444124,9.761065,0.99124,0.132073,60.0,42.0,10.0,0.175147,254.13333333333333,11.0,10.0
1623698269.0,368052630.0,37.811626,-122.444067,9.767767,0.991162,0.132654,60.0,42.0,10.0,0.172399,254.13611111111112,11.0,10.0
1623698270.0,368052630.0,37.811632,-122.44401,9.773691,0.991084,0.133239,60.0,42.0,10.0,0.16965,254.13888888888889,11.0,10.0
1623698271.0,368052630.0,37.811638,-122.443954,9.778836,0.991004,0.133831,60.0,42.0,10.0,0.1669,254.14166666666668,11.0,10.0
1623698272.0,368052630.0,37.811644,-122.443897,9.783203,0.990923,0.134428,60.0,42.0,10.0,0.164148,254.14444444444445,11.0,10.0
1623698273.0,368052630.0,37.81165,-122.44384,9.786792,0.990841,0.135032,60.0,42.0,10.0,0.161394,254.1472222222222,11.0,10.0
1623698274.0,368052630.0,37.811656,-122.443783,9.789602,0.990758,0.135642,60.0,42.0,10.0,0.15864,254.15,11.0,10.0
1623698275.0,368052630.0,37.811662,-122.443726,9.791634,0.990673,0.136258,60.0,42.0,10.0,0.155885,254.15277777777777,11.0,10.0
1623698276.0,368052630.0,37.811668,-122.44367,9.792888,0.990588,0.136881,60.0,42.0,10.0,0.15313,254.1555555555556,11.0,10.0
1623698277.0,368052630.0,37.811675,-122.443613,9.793364,0.9905,0.13751,60.0,42.0,10.0,0.150375,254.15833333333333,11.0,10.0
1623698278.0,368052630.0,37.811681,-122.443556,9.793063,0.990412,0.138146,60.0,42.0,10.0,0.147619,254.1611111111111,11.0,10.0
1623698279.0,368052630.0,37.811687,-122.443499,9.791984,0.990322,0.138789,60.0,42.0,10.0,0.144863,254.1638888888889,11.0,10.0
1623698280.0,368052630.0,37.811693,-122.443442,9.790127,0.990231,0.139439,60.0,42.0,10.0,0.142108,254.16666666666663,11.0,10.0
1623698281.0,368052630.0,37.8117,-122.443386,9.787493,0.990138,0.140097,60.0,42.0,10.0,0.139354,254.16944444444445,11.0,10.0
1623698282.0,368052630.0,37.811706,-122.443329,9.784082,0.990044,0.140761,60.0,42.0,10.0,0.1366,254.17222222222225,11.0,10.0
1623698283.0,368052630.0,37.811712,-122.443272,9.779894,0.989948,0.141434,60.0,42.0,10.0,0.133848,254.175,11.0,10.0
1623698284.0,368052630.0,37.811719,-122.443215,9.774929,0.98985,0.142114,60.0,42.0,10.0,0.131096,254.17777777777772,11.0,10.0
1623698285.0,368052630.0,37.811725,-122.443159,9.769187,0.989751,0.142802,60.0,42.0,10.0,0.128346,254.1805555555556,11.0,10.0
1623698286.0,368052630.0,37.811732,-122.443102,9.762669,0.989651,0.143498,60.0,42.0,10.0,0.125598,254.1833333333333,11.0,10.0
1623698287.0,368052630.0,37.811738,-122.443046,9.755374,0.989548,0.144203,60.0,42.0,10.0,0.122852,254.1861111111111,11.0,10.0
1623698288.0,368052630.0,37.811745,-122.442989,9.747303,0.989444,0.144916,60.0,42.0,10.0,0.120108,254.1888888888889,11.0,10.0
1623698289.0,368052630.0,37.811751,-122.442933,9.738456,0.989338,0.145637,60.0,42.0,10.0,0.117366,254.19166666666663,11.0,10.0
1623698290.0,368052630.0,37.811758,-122.442876,9.728833,0.98923,0.146367,60.0,42.0,10.0,0.114627,254.19444444444449,11.0,10.0
1623698291.0,368052630.0,37.811764,-122.44282,9.718435,0.989121,0.147107,60.0,42.0,10.0,0.111891,254.19722222222225,11.0,10.0
1623698292.0,368052630.0,37.811771,-122.442764,9.70726,0.989009,0.147855,60.0,42.0,10.0,0.109157,254.2,11.0,10.0
1623698293.0,368052630.0,37.811778,-122.442707,9.695311,0.988895,0.148614,60.0,42.0,10.0,0.106427,254.20277777777773,11.0,10.0
1623698294.0,368052630.0,37.811784,-122.442651,9.682586,0.98878,0.149381,60.0,42.0,10.0,0.103701,254.20555555555555,11.0,10.0
1623698295.0,368052630.0,37.811791,-122.442595,9.669086,0.988662,0.150159,60.0,42.0,10.0,0.100978,254.2083333333333,11.0,10.0
1623698296.0,368052630.0,37.811798,-122.442539,9.654812,0.988542,0.150947,60.0,42.0,10.0,0.098259,254.2111111111111,11.0,10.0
1623698297.0,368052630.0,37.811804,-122.442483,9.639763,0.98842,0.151745,60.0,42.0,10.0,0.095544,254.2138888888889,11.0,10.0
1623698298.0,368052630.0,37.811811,-122.442427,9.623939,0.988295,0.152554,60.0,42.0,10.0,0.092834,254.21666666666667,11.0,10.0
1623698299.0,368052630.0,37.811818,-122.442372,9.607342,0.988168,0.153373,60.0,42.0,10.0,0.090128,254.21944444444443,11.0,10.0
1623698300.0,368052630.0,37.811825,-122.442316,9.589971,0.988039,0.154204,60.0,42.0,10.0,0.087427,254.22222222222223,11.0,10.0
1623698301.0,368052630.0,37.811832,-122.442261,9.571826,0.987907,0.155046,60.0,42.0,10.0,0.08473,254.225,11.0,10.0
1623698302.0,368052630.0,37.811839,-122.442205,9.552908,0.987773,0.155899,60.0,42.0,10.0,0.082039,254.2277777777778,11.0,10.0
1623698303.0,368052630.0,37.811845,-122.44215,9.533217,0.987636,0.156764,60.0,42.0,10.0,0.079354,254.23055555555555,11.0,10.0
1623698304.0,368052630.0,37.811852,-122.442095,9.512753,0.987496,0.157642,60.0,42.0,10.0,0.076674,254.2333333333333,11.0,10.0
1623698305.0,368052630.0,37.811859,-122.44204,9.491516,0.987354,0.158532,60.0,42.0,10.0,0.074,254.23611111111111,11.0,10.0
1623698306.0,368052630.0,37.811866,-122.441985,9.469507,0.987208,0.159435,60.0,42.0,10.0,0.071332,254.23888888888888,11.0,10.0
1623698307.0,368052630.0,37.811873,-122.44193,9.446726,0.98706,0.16035,60.0,42.0,10.0,0.068671,254.24166666666667,11.0,10.0
1623698308.0,368052630.0,37.81188,-122.441876,9.423173,0.986909,0.161279,60.0,42.0,10.0,0.066016,254.24444444444444,11.0,10.0
1623698309.0,368052630.0,37.811887,-122.441821,9.398849,0.986754,0.162222,60.0,42.0,10.0,0.063368,254.24722222222223,11.0,10.0
1623698310.0,368052630.0,37.811894,-122.441767,9.373754,0.986596,0.163179,60.0,42.0,10.0,0.060726,254.25,11.0,10.0
1623698311.0,368052630.0,37.811901,-122.441713,9.347888,0.986435,0.16415,60.0,42.0,10.0,0.058092,254.25277777777777,11.0,10.0
1623698312.0,368052630.0,37.811909,-122.441659,9.321252,0.986271,0.165136,60.0,42.0,10.0,0.055466,254.2555555555556,11.0,10.0
1623698313.0,368052630.0,37.811916,-122.441605,9.293846,0.986103,0.166137,60.0,42.0,10.0,0.052847,254.25833333333333,11.0,10.0
1623698314.0,368052630.0,37.811923,-122.441551,9.26567,0.985931,0.167153,60.0,42.0,10.0,0.050236,254.26111111111112,11.0,10.0
1623698315.0,368052630.0,37.81193,-122.441498,9.236724,0.985755,0.168185,60.0,42.0,10.0,0.047633,254.26388888888889,11.0,10.0
1623698316.0,368052630.0,37.811937,-122.441444,9.20701,0.985576,0.169234,60.0,42.0,10.0,0.045038,254.26666666666668,11.0,10.0
1623698317.0,368052630.0,37.811944,-122.441391,9.176527,0.985392,0.170299,60.0,42.0,10.0,0.042452,254.26944444444445,11.0,10.0
1623698318.0,368052630.0,37.811952,-122.441338,9.145276,0.985205,0.171381,60.0,42.0,10.0,0.039874,254.2722222222222,11.0,10.0
1623698319.0,368052630.0,37.811959,-122.441285,9.113257,0.985013,0.172481,60.0,42.0,10.0,0.037306,254.275,11.0,10.0
1623698320.0,368052630.0,37.811966,-122.441233,9.080471,0.984816,0.173599,60.0,42.0,10.0,0.034746,254.27777777777777,11.0,10.0
1623698321.0,368052630.0,37.811973,-122.441181,9.046918,0.984616,0.174735,60.0,42.0,10.0,0.032196,254.2805555555556,11.0,10.0
1623698322.0,368052630.0,37.811981,-122.441128,9.012599,0.98441,0.17589,60.0,42.0,10.0,0.029656,254.28333333333333,11.0,10.0
1623698323.0,368052630.0,37.811988,-122.441076,8.977513,0.984199,0.177065,60.0,42.0,10.0,0.027125,254.2861111111111,11.0,10.0
1623698324.0,368052630.0,37.811995,-122.441025,8.941663,0.983984,0.178259,60.0,42.0,10.0,0.024605,254.2888888888889,11.0,10.0
1623698325.0,368052630.0,37.812003,-122.440973,8.905047,0.983763,0.179474,60.0,42.0,10.0,0.022095,254.29166666666663,11.0,10.0
1623698326.0,368052630.0,37.81201,-122.440922,8.867668,0.983536,0.18071,60.0,42.0,10.0,0.019595,254.29444444444445,11.0,10.0
1623698327.0,368052630.0,37.812018,-122.440871,8.829524,0.983304,0.181968,60.0,42.0,10.0,0.017106,254.29722222222225,11.0,10.0
1623698328.0,368052630.0,37.812025,-122.44082,8.790618,0.983067,0.183248,60.0,42.0,10.0,0.014628,254.3,11.0,10.0
1623698329.0,368052630.0,37.812032,-122.440769,8.750948,0.982823,0.184551,60.0,42.0,10.0,0.01216,254.30277777777772,11.0,10.0
1623698330.0,368052630.0,37.81204,-122.440719,8.710517,0.982573,0.185877,60.0,42.0,10.0,0.009705,254.3055555555556,11.0,10.0
1623698331.0,368052630.0,37.812047,-122.440669,8.669325,0.982317,0.187227,60.0,42.0,10.0,0.007261,254.3083333333333,11.0,10.0
1623698332.0,368052630.0,37.812055,-122.440619,8.627372,0.982053,0.188603,60.0,42.0,10.0,0.004828,254.3111111111111,11.0,10.0
1623698333.0,368052630.0,37.812062,-122.440569,8.584659,0.981783,0.190004,60.0,42.0,10.0,0.002408,254.3138888888889,11.0,10.0
1623698334.0,368052630.0,37.81207,-122.44052,8.584659,0.981783,0.190004,60.0,42.0,10.0,0.0,254.31666666666663,11.0,10.0
