Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610913982.0,338241384.0,37.839125,-122.44305,7.207799,0.737815,-0.675003,36.0,15.0,5.0,0.234144,280.0,4.777222222222222,10.0
1610913983.0,338241384.0,37.839103,-122.443019,7.209075,0.738131,-0.674658,36.0,15.0,5.0,0.232181,280.0,4.776944444444444,10.0
1610913984.0,338241384.0,37.83908,-122.442988,7.210265,0.738458,-0.674299,36.0,15.0,5.0,0.230218,280.0,4.776666666666666,10.0
1610913985.0,338241384.0,37.839058,-122.442956,7.211368,0.738799,-0.673926,36.0,15.0,5.0,0.228255,280.0,4.776388888888889,10.0
1610913986.0,338241384.0,37.839035,-122.442925,7.212384,0.739151,-0.67354,36.0,15.0,5.0,0.226291,280.0,4.776111111111111,10.0
1610913987.0,338241384.0,37.839013,-122.442894,7.213315,0.739516,-0.673139,36.0,15.0,5.0,0.224326,280.0,4.775833333333333,10.0
1610913988.0,338241384.0,37.83899,-122.442863,7.214159,0.739892,-0.672725,36.0,15.0,5.0,0.222361,280.0,4.775555555555556,10.0
1610913989.0,338241384.0,37.838968,-122.442831,7.214918,0.740281,-0.672297,36.0,15.0,5.0,0.220396,280.0,4.775277777777778,10.0
1610913990.0,338241384.0,37.838945,-122.4428,7.215592,0.740682,-0.671855,36.0,15.0,5.0,0.21843,280.0,4.775,10.0
1610913991.0,338241384.0,37.838923,-122.442769,7.21618,0.741096,-0.671399,36.0,15.0,5.0,0.216463,280.0,4.774722222222223,10.0
1610913992.0,338241384.0,37.8389,-122.442738,7.216683,0.741521,-0.670929,36.0,15.0,5.0,0.214497,280.0,4.774444444444445,10.0
1610913993.0,338241384.0,37.838878,-122.442706,7.217102,0.741959,-0.670446,36.0,15.0,5.0,0.212529,280.0,4.774166666666667,10.0
1610913994.0,338241384.0,37.838856,-122.442675,7.217436,0.742408,-0.669948,36.0,15.0,5.0,0.210562,280.0,4.773888888888889,10.0
1610913995.0,338241384.0,37.838833,-122.442643,7.217686,0.74287,-0.669436,36.0,15.0,5.0,0.208594,280.0,4.773611111111111,10.0
1610913996.0,338241384.0,37.838811,-122.442612,7.217852,0.743344,-0.668909,36.0,15.0,5.0,0.206625,280.0,4.773333333333333,10.0
1610913997.0,338241384.0,37.838788,-122.442581,7.217934,0.74383,-0.668369,36.0,15.0,5.0,0.204657,280.0,4.773055555555556,10.0
1610913998.0,338241384.0,37.838766,-122.442549,7.217933,0.744328,-0.667814,36.0,15.0,5.0,0.202688,280.0,4.772777777777778,10.0
1610913999.0,338241384.0,37.838744,-122.442518,7.217849,0.744838,-0.667245,36.0,15.0,5.0,0.200718,280.0,4.7725,10.0
1610914000.0,338241384.0,37.838722,-122.442486,7.217683,0.74536,-0.666662,36.0,15.0,5.0,0.198749,280.0,4.772222222222222,10.0
1610914001.0,338241384.0,37.838699,-122.442455,7.217434,0.745894,-0.666064,36.0,15.0,5.0,0.196779,280.0,4.771944444444444,10.0
1610914002.0,338241384.0,37.838677,-122.442423,7.217103,0.74644,-0.665452,36.0,15.0,5.0,0.194808,280.0,4.7716666666666665,10.0
1610914003.0,338241384.0,37.838655,-122.442392,7.21669,0.746998,-0.664826,36.0,15.0,5.0,0.192838,280.0,4.771388888888889,10.0
1610914004.0,338241384.0,37.838633,-122.44236,7.216196,0.747568,-0.664185,36.0,15.0,5.0,0.190867,280.0,4.771111111111111,10.0
1610914005.0,338241384.0,37.838611,-122.442328,7.21562,0.74815,-0.663529,36.0,15.0,5.0,0.188896,280.0,4.770833333333333,10.0
1610914006.0,338241384.0,37.838588,-122.442297,7.214964,0.748744,-0.662859,36.0,15.0,5.0,0.186924,280.0,4.770555555555555,10.0
1610914007.0,338241384.0,37.838566,-122.442265,7.214228,0.74935,-0.662174,36.0,15.0,5.0,0.184952,280.0,4.770277777777777,10.0
1610914008.0,338241384.0,37.838544,-122.442233,7.213412,0.749968,-0.661474,36.0,15.0,5.0,0.182981,280.0,4.77,10.0
1610914009.0,338241384.0,37.838522,-122.442202,7.212516,0.750598,-0.660759,36.0,15.0,5.0,0.181009,280.0,4.769722222222223,10.0
1610914010.0,338241384.0,37.8385,-122.44217,7.211541,0.751239,-0.66003,36.0,15.0,5.0,0.179036,280.0,4.769444444444445,10.0
1610914011.0,338241384.0,37.838478,-122.442138,7.210487,0.751893,-0.659285,36.0,15.0,5.0,0.177064,280.0,4.769166666666667,10.0
1610914012.0,338241384.0,37.838456,-122.442107,7.209355,0.752558,-0.658526,36.0,15.0,5.0,0.175091,280.0,4.768888888888889,10.0
1610914013.0,338241384.0,37.838434,-122.442075,7.208145,0.753235,-0.657751,36.0,15.0,5.0,0.173118,280.0,4.768611111111111,10.0
1610914014.0,338241384.0,37.838412,-122.442043,7.206857,0.753924,-0.656961,36.0,15.0,5.0,0.171146,280.0,4.7683333333333335,10.0
1610914015.0,338241384.0,37.83839,-122.442011,7.205493,0.754625,-0.656156,36.0,15.0,5.0,0.169172,280.0,4.768055555555556,10.0
1610914016.0,338241384.0,37.838368,-122.441979,7.204051,0.755338,-0.655336,36.0,15.0,5.0,0.167199,280.0,4.767777777777778,10.0
1610914017.0,338241384.0,37.838346,-122.441947,7.202534,0.756062,-0.6545,36.0,15.0,5.0,0.165226,280.0,4.7675,10.0
1610914018.0,338241384.0,37.838325,-122.441915,7.20094,0.756798,-0.653648,36.0,15.0,5.0,0.163253,280.0,4.767222222222222,10.0
1610914019.0,338241384.0,37.838303,-122.441884,7.199272,0.757546,-0.652782,36.0,15.0,5.0,0.161279,280.0,4.766944444444444,10.0
1610914020.0,338241384.0,37.838281,-122.441852,7.197528,0.758306,-0.651899,36.0,15.0,5.0,0.159306,280.0,4.766666666666667,10.0
1610914021.0,338241384.0,37.838259,-122.44182,7.19571,0.759077,-0.651001,36.0,15.0,5.0,0.157332,280.0,4.766388888888889,10.0
1610914022.0,338241384.0,37.838238,-122.441788,7.193819,0.75986,-0.650087,36.0,15.0,5.0,0.155358,280.0,4.766111111111111,10.0
1610914023.0,338241384.0,37.838216,-122.441756,7.191853,0.760655,-0.649157,36.0,15.0,5.0,0.153384,280.0,4.765833333333333,10.0
1610914024.0,338241384.0,37.838195,-122.441724,7.189816,0.761461,-0.648211,36.0,15.0,5.0,0.151411,280.0,4.765555555555555,10.0
1610914025.0,338241384.0,37.838173,-122.441691,7.187705,0.762279,-0.647249,36.0,15.0,5.0,0.149437,280.0,4.7652777777777775,10.0
1610914026.0,338241384.0,37.838151,-122.441659,7.185523,0.763108,-0.646271,36.0,15.0,5.0,0.147463,280.0,4.765,10.0
1610914027.0,338241384.0,37.83813,-122.441627,7.18327,0.763949,-0.645276,36.0,15.0,5.0,0.145489,280.0,4.764722222222222,10.0
1610914028.0,338241384.0,37.838109,-122.441595,7.180946,0.764802,-0.644266,36.0,15.0,5.0,0.143515,280.0,4.764444444444444,10.0
1610914029.0,338241384.0,37.838087,-122.441563,7.178552,0.765666,-0.643238,36.0,15.0,5.0,0.141542,280.0,4.764166666666666,10.0
1610914030.0,338241384.0,37.838066,-122.441531,7.176089,0.766542,-0.642195,36.0,15.0,5.0,0.139568,280.0,4.763888888888889,10.0
1610914031.0,338241384.0,37.838044,-122.441498,7.173556,0.767429,-0.641134,36.0,15.0,5.0,0.137594,280.0,4.763611111111112,10.0
1610914032.0,338241384.0,37.838023,-122.441466,7.170955,0.768327,-0.640057,36.0,15.0,5.0,0.13562,280.0,4.763333333333334,10.0
1610914033.0,338241384.0,37.838002,-122.441434,7.168286,0.769237,-0.638963,36.0,15.0,5.0,0.133647,280.0,4.763055555555556,10.0
1610914034.0,338241384.0,37.837981,-122.441402,7.16555,0.770159,-0.637852,36.0,15.0,5.0,0.131673,280.0,4.762777777777778,10.0
1610914035.0,338241384.0,37.83796,-122.441369,7.162748,0.771092,-0.636724,36.0,15.0,5.0,0.1297,280.0,4.7625,10.0
1610914036.0,338241384.0,37.837938,-122.441337,7.159879,0.772036,-0.635579,36.0,15.0,5.0,0.127726,280.0,4.762222222222222,10.0
1610914037.0,338241384.0,37.837917,-122.441305,7.156945,0.772991,-0.634417,36.0,15.0,5.0,0.125753,280.0,4.7619444444444445,10.0
1610914038.0,338241384.0,37.837896,-122.441272,7.153946,0.773958,-0.633237,36.0,15.0,5.0,0.12378,280.0,4.761666666666667,10.0
1610914039.0,338241384.0,37.837875,-122.44124,7.150884,0.774936,-0.63204,36.0,15.0,5.0,0.121807,280.0,4.761388888888889,10.0
1610914040.0,338241384.0,37.837855,-122.441207,7.147758,0.775925,-0.630825,36.0,15.0,5.0,0.119834,280.0,4.761111111111111,10.0
1610914041.0,338241384.0,37.837834,-122.441175,7.144569,0.776926,-0.629592,36.0,15.0,5.0,0.117861,280.0,4.760833333333333,10.0
1610914042.0,338241384.0,37.837813,-122.441142,7.141318,0.777937,-0.628342,36.0,15.0,5.0,0.115888,280.0,4.760555555555555,10.0
1610914043.0,338241384.0,37.837792,-122.44111,7.138006,0.77896,-0.627073,36.0,15.0,5.0,0.113916,280.0,4.760277777777778,10.0
1610914044.0,338241384.0,37.837771,-122.441077,7.134633,0.779994,-0.625787,36.0,15.0,5.0,0.111943,280.0,4.76,10.0
1610914045.0,338241384.0,37.837751,-122.441045,7.131201,0.781039,-0.624482,36.0,15.0,5.0,0.109971,280.0,4.759722222222222,10.0
1610914046.0,338241384.0,37.83773,-122.441012,7.127709,0.782095,-0.623159,36.0,15.0,5.0,0.107999,280.0,4.759444444444444,10.0
1610914047.0,338241384.0,37.83771,-122.440979,7.124159,0.783162,-0.621818,36.0,15.0,5.0,0.106027,280.0,4.759166666666666,10.0
1610914048.0,338241384.0,37.837689,-122.440947,7.120551,0.78424,-0.620458,36.0,15.0,5.0,0.104056,280.0,4.7588888888888885,10.0
1610914049.0,338241384.0,37.837669,-122.440914,7.116886,0.785328,-0.619079,36.0,15.0,5.0,0.102084,280.0,4.758611111111112,10.0
1610914050.0,338241384.0,37.837648,-122.440881,7.113165,0.786428,-0.617682,36.0,15.0,5.0,0.100113,280.0,4.758333333333334,10.0
1610914051.0,338241384.0,37.837628,-122.440848,7.109389,0.787538,-0.616266,36.0,15.0,5.0,0.098142,280.0,4.758055555555556,10.0
1610914052.0,338241384.0,37.837608,-122.440816,7.105558,0.78866,-0.61483,36.0,15.0,5.0,0.096171,280.0,4.757777777777778,10.0
1610914053.0,338241384.0,37.837587,-122.440783,7.101673,0.789792,-0.613375,36.0,15.0,5.0,0.094201,280.0,4.7575,10.0
1610914054.0,338241384.0,37.837567,-122.44075,7.097736,0.790934,-0.611901,36.0,15.0,5.0,0.092231,280.0,4.757222222222223,10.0
1610914055.0,338241384.0,37.837547,-122.440717,7.093746,0.792087,-0.610408,36.0,15.0,5.0,0.09026,280.0,4.756944444444445,10.0
1610914056.0,338241384.0,37.837527,-122.440684,7.089705,0.793251,-0.608894,36.0,15.0,5.0,0.088291,280.0,4.756666666666667,10.0
1610914057.0,338241384.0,37.837507,-122.440651,7.085614,0.794426,-0.607362,36.0,15.0,5.0,0.086321,280.0,4.756388888888889,10.0
1610914058.0,338241384.0,37.837487,-122.440618,7.081473,0.79561,-0.605809,36.0,15.0,5.0,0.084352,280.0,4.756111111111111,10.0
1610914059.0,338241384.0,37.837467,-122.440585,7.077283,0.796806,-0.604236,36.0,15.0,5.0,0.082383,280.0,4.755833333333333,10.0
1610914060.0,338241384.0,37.837448,-122.440552,7.073045,0.798011,-0.602643,36.0,15.0,5.0,0.080414,280.0,4.755555555555556,10.0
1610914061.0,338241384.0,37.837428,-122.440519,7.068761,0.799227,-0.601029,36.0,15.0,5.0,0.078446,280.0,4.755277777777778,10.0
1610914062.0,338241384.0,37.837408,-122.440486,7.064431,0.800453,-0.599395,36.0,15.0,5.0,0.076478,280.0,4.755,10.0
1610914063.0,338241384.0,37.837389,-122.440453,7.060055,0.80169,-0.597741,36.0,15.0,5.0,0.07451,280.0,4.754722222222222,10.0
1610914064.0,338241384.0,37.837369,-122.44042,7.055635,0.802936,-0.596065,36.0,15.0,5.0,0.072542,280.0,4.754444444444444,10.0
1610914065.0,338241384.0,37.83735,-122.440386,7.051173,0.804192,-0.594369,36.0,15.0,5.0,0.070575,280.0,4.754166666666666,10.0
1610914066.0,338241384.0,37.83733,-122.440353,7.046668,0.805459,-0.592652,36.0,15.0,5.0,0.068608,280.0,4.753888888888889,10.0
1610914067.0,338241384.0,37.837311,-122.44032,7.042121,0.806735,-0.590913,36.0,15.0,5.0,0.066642,280.0,4.753611111111111,10.0
1610914068.0,338241384.0,37.837292,-122.440287,7.037535,0.808021,-0.589153,36.0,15.0,5.0,0.064675,280.0,4.753333333333333,10.0
1610914069.0,338241384.0,37.837273,-122.440253,7.032909,0.809317,-0.587372,36.0,15.0,5.0,0.062709,280.0,4.753055555555555,10.0
1610914070.0,338241384.0,37.837253,-122.44022,7.028245,0.810623,-0.585568,36.0,15.0,5.0,0.060744,280.0,4.752777777777778,10.0
1610914071.0,338241384.0,37.837234,-122.440187,7.023543,0.811938,-0.583743,36.0,15.0,5.0,0.058779,280.0,4.7525,10.0
1610914072.0,338241384.0,37.837215,-122.440153,7.018806,0.813263,-0.581896,36.0,15.0,5.0,0.056814,280.0,4.752222222222223,10.0
1610914073.0,338241384.0,37.837197,-122.44012,7.014033,0.814597,-0.580027,36.0,15.0,5.0,0.054849,280.0,4.751944444444445,10.0
1610914074.0,338241384.0,37.837178,-122.440086,7.009227,0.815941,-0.578135,36.0,15.0,5.0,0.052885,280.0,4.751666666666667,10.0
1610914075.0,338241384.0,37.837159,-122.440053,7.004387,0.817294,-0.576221,36.0,15.0,5.0,0.050921,280.0,4.751388888888889,10.0
1610914076.0,338241384.0,37.83714,-122.440019,6.999515,0.818656,-0.574284,36.0,15.0,5.0,0.048958,280.0,4.751111111111111,10.0
1610914077.0,338241384.0,37.837122,-122.439986,6.994613,0.820027,-0.572324,36.0,15.0,5.0,0.046995,280.0,4.7508333333333335,10.0
1610914078.0,338241384.0,37.837103,-122.439952,6.989681,0.821407,-0.570342,36.0,15.0,5.0,0.045032,280.0,4.750555555555556,10.0
1610914079.0,338241384.0,37.837085,-122.439919,6.98472,0.822797,-0.568336,36.0,15.0,5.0,0.04307,280.0,4.750277777777778,10.0
1610914080.0,338241384.0,37.837066,-122.439885,6.979732,0.824195,-0.566307,36.0,15.0,5.0,0.041108,280.0,4.75,10.0
1610914081.0,338241384.0,37.837048,-122.439851,6.974717,0.825601,-0.564254,36.0,15.0,5.0,0.039146,280.0,4.749722222222222,10.0
1610914082.0,338241384.0,37.83703,-122.439817,6.969678,0.827016,-0.562178,36.0,15.0,5.0,0.037185,280.0,4.749444444444444,10.0
1610914083.0,338241384.0,37.837012,-122.439784,6.964615,0.82844,-0.560078,36.0,15.0,5.0,0.035225,280.0,4.7491666666666665,10.0
1610914084.0,338241384.0,37.836994,-122.43975,6.959529,0.829872,-0.557954,36.0,15.0,5.0,0.033264,280.0,4.748888888888889,10.0
1610914085.0,338241384.0,37.836976,-122.439716,6.954421,0.831313,-0.555805,36.0,15.0,5.0,0.031304,280.0,4.748611111111111,10.0
1610914086.0,338241384.0,37.836958,-122.439682,6.949293,0.832761,-0.553633,36.0,15.0,5.0,0.029345,280.0,4.748333333333333,10.0
1610914087.0,338241384.0,37.83694,-122.439648,6.944147,0.834218,-0.551435,36.0,15.0,5.0,0.027385,280.0,4.748055555555555,10.0
1610914088.0,338241384.0,37.836922,-122.439614,6.938982,0.835682,-0.549213,36.0,15.0,5.0,0.025427,280.0,4.747777777777777,10.0
1610914089.0,338241384.0,37.836905,-122.43958,6.933802,0.837154,-0.546967,36.0,15.0,5.0,0.023468,280.0,4.7475,10.0
1610914090.0,338241384.0,37.836887,-122.439546,6.928606,0.838634,-0.544695,36.0,15.0,5.0,0.02151,280.0,4.747222222222222,10.0
1610914091.0,338241384.0,37.83687,-122.439512,6.923396,0.840122,-0.542398,36.0,15.0,5.0,0.019553,280.0,4.746944444444445,10.0
1610914092.0,338241384.0,37.836852,-122.439478,6.918173,0.841617,-0.540075,36.0,15.0,5.0,0.017596,280.0,4.746666666666667,10.0
1610914093.0,338241384.0,37.836835,-122.439444,6.91294,0.843119,-0.537727,36.0,15.0,5.0,0.015639,280.0,4.746388888888889,10.0
1610914094.0,338241384.0,37.836818,-122.43941,6.907697,0.844628,-0.535354,36.0,15.0,5.0,0.013683,280.0,4.746111111111111,10.0
1610914095.0,338241384.0,37.836801,-122.439376,6.902445,0.846144,-0.532954,36.0,15.0,5.0,0.011727,280.0,4.745833333333334,10.0
1610914096.0,338241384.0,37.836784,-122.439342,6.897186,0.847667,-0.530528,36.0,15.0,5.0,0.009771,280.0,4.745555555555556,10.0
1610914097.0,338241384.0,37.836767,-122.439307,6.891921,0.849197,-0.528076,36.0,15.0,5.0,0.007816,280.0,4.745277777777778,10.0
1610914098.0,338241384.0,37.83675,-122.439273,6.886652,0.850733,-0.525598,36.0,15.0,5.0,0.005862,280.0,4.745,10.0
1610914099.0,338241384.0,37.836733,-122.439239,6.88138,0.852276,-0.523093,36.0,15.0,5.0,0.003907,280.0,4.744722222222222,10.0
1610914100.0,338241384.0,37.836717,-122.439204,6.876107,0.853824,-0.520561,36.0,15.0,5.0,0.001953,280.0,4.7444444444444445,10.0
1610914101.0,338241384.0,37.8367,-122.43917,6.876107,0.853824,-0.520561,36.0,15.0,5.0,0.0,280.0,4.744166666666667,10.0
