Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610359273.0,366999655.0,37.818582,-122.448352,12.658859,0.994759,0.102246,90.0,26.0,5.0,0.243769,0.0,0.0,10.0
1610359274.0,366999655.0,37.818588,-122.448279,12.648864,0.995044,0.09944,90.0,26.0,5.0,0.241916,0.0,0.0,10.0
1610359275.0,366999655.0,37.818594,-122.448205,12.639335,0.995314,0.096691,90.0,26.0,5.0,0.240065,0.0,0.0,10.0
1610359276.0,366999655.0,37.8186,-122.448131,12.630265,0.995572,0.093999,90.0,26.0,5.0,0.238215,0.0,0.0,10.0
1610359277.0,366999655.0,37.818605,-122.448058,12.621649,0.995817,0.091365,90.0,26.0,5.0,0.236366,0.0,0.0,10.0
1610359278.0,366999655.0,37.818611,-122.447984,12.61348,0.99605,0.08879,90.0,26.0,5.0,0.234519,0.0,0.0,10.0
1610359279.0,366999655.0,37.818616,-122.44791,12.605753,0.996272,0.086273,90.0,26.0,5.0,0.232672,0.0,0.0,10.0
1610359280.0,366999655.0,37.818621,-122.447837,12.598461,0.996481,0.083815,90.0,26.0,5.0,0.230826,0.0,0.0,10.0
1610359281.0,366999655.0,37.818626,-122.447763,12.591599,0.99668,0.081416,90.0,26.0,5.0,0.228981,0.0,0.0,10.0
1610359282.0,366999655.0,37.818631,-122.44769,12.585161,0.996868,0.079077,90.0,26.0,5.0,0.227137,0.0,0.0,10.0
1610359283.0,366999655.0,37.818635,-122.447616,12.579142,0.997047,0.076799,90.0,26.0,5.0,0.225294,0.0,0.0,10.0
1610359284.0,366999655.0,37.81864,-122.447543,12.573536,0.997215,0.074581,90.0,26.0,5.0,0.223452,0.0,0.0,10.0
1610359285.0,366999655.0,37.818644,-122.447469,12.568339,0.997374,0.072424,90.0,26.0,5.0,0.22161,0.0,0.0,10.0
1610359286.0,366999655.0,37.818648,-122.447396,12.563544,0.997524,0.070328,90.0,26.0,5.0,0.219769,0.0,0.0,10.0
1610359287.0,366999655.0,37.818652,-122.447323,12.559147,0.997665,0.068293,90.0,26.0,5.0,0.217929,0.0,0.0,10.0
1610359288.0,366999655.0,37.818656,-122.447249,12.555144,0.997798,0.06632,90.0,26.0,5.0,0.216089,0.0,0.0,10.0
1610359289.0,366999655.0,37.81866,-122.447176,12.551529,0.997924,0.06441,90.0,26.0,5.0,0.21425,0.0,0.0,10.0
1610359290.0,366999655.0,37.818664,-122.447103,12.548299,0.998041,0.062561,90.0,26.0,5.0,0.212412,0.0,0.0,10.0
1610359291.0,366999655.0,37.818668,-122.447029,12.545447,0.998151,0.060775,90.0,26.0,5.0,0.210574,0.0,0.0,10.0
1610359292.0,366999655.0,37.818671,-122.446956,12.542972,0.998255,0.059052,90.0,26.0,5.0,0.208736,0.0,0.0,10.0
1610359293.0,366999655.0,37.818674,-122.446883,12.540867,0.998352,0.057392,90.0,26.0,5.0,0.206899,0.0,0.0,10.0
1610359294.0,366999655.0,37.818678,-122.446809,12.53913,0.998442,0.055795,90.0,26.0,5.0,0.205061,0.0,0.0,10.0
1610359295.0,366999655.0,37.818681,-122.446736,12.537756,0.998527,0.054261,90.0,26.0,5.0,0.203225,0.0,0.0,10.0
1610359296.0,366999655.0,37.818684,-122.446663,12.536742,0.998606,0.052791,90.0,26.0,5.0,0.201388,0.0,0.0,10.0
1610359297.0,366999655.0,37.818687,-122.446589,12.536084,0.998679,0.051384,90.0,26.0,5.0,0.199552,0.0,0.0,10.0
1610359298.0,366999655.0,37.81869,-122.446516,12.535778,0.998747,0.050042,90.0,26.0,5.0,0.197716,0.0,0.0,10.0
1610359299.0,366999655.0,37.818693,-122.446443,12.535823,0.99881,0.048763,90.0,26.0,5.0,0.195879,0.0,0.0,10.0
1610359300.0,366999655.0,37.818696,-122.446369,12.536213,0.998869,0.047548,90.0,26.0,5.0,0.194043,0.0,0.0,10.0
1610359301.0,366999655.0,37.818699,-122.446296,12.536948,0.998923,0.046398,90.0,26.0,5.0,0.192207,0.0,0.0,10.0
1610359302.0,366999655.0,37.818701,-122.446223,12.538023,0.998973,0.045311,90.0,26.0,5.0,0.190371,0.0,0.0,10.0
1610359303.0,366999655.0,37.818704,-122.446149,12.539436,0.999019,0.044289,90.0,26.0,5.0,0.188535,0.0,0.0,10.0
1610359304.0,366999655.0,37.818707,-122.446076,12.541184,0.999061,0.043332,90.0,26.0,5.0,0.186698,0.0,0.0,10.0
1610359305.0,366999655.0,37.818709,-122.446002,12.543266,0.999099,0.042438,90.0,26.0,5.0,0.184861,0.0,0.0,10.0
1610359306.0,366999655.0,37.818712,-122.445929,12.54568,0.999134,0.04161,90.0,26.0,5.0,0.183025,0.0,0.0,10.0
1610359307.0,366999655.0,37.818714,-122.445856,12.548422,0.999165,0.040846,90.0,26.0,5.0,0.181187,0.0,0.0,10.0
1610359308.0,366999655.0,37.818716,-122.445782,12.551491,0.999194,0.040146,90.0,26.0,5.0,0.17935,0.0,0.0,10.0
1610359309.0,366999655.0,37.818719,-122.445709,12.554886,0.999219,0.039511,90.0,26.0,5.0,0.177512,0.0,0.0,10.0
1610359310.0,366999655.0,37.818721,-122.445635,12.558605,0.999242,0.038941,90.0,26.0,5.0,0.175674,0.0,0.0,10.0
1610359311.0,366999655.0,37.818723,-122.445562,12.562647,0.999261,0.038435,90.0,26.0,5.0,0.173835,0.0,0.0,10.0
1610359312.0,366999655.0,37.818726,-122.445488,12.56701,0.999278,0.037994,90.0,26.0,5.0,0.171995,0.0,0.0,10.0
1610359313.0,366999655.0,37.818728,-122.445415,12.571694,0.999292,0.037617,90.0,26.0,5.0,0.170156,0.0,0.0,10.0
1610359314.0,366999655.0,37.81873,-122.445341,12.576697,0.999304,0.037305,90.0,26.0,5.0,0.168315,0.0,0.0,10.0
1610359315.0,366999655.0,37.818732,-122.445268,12.582018,0.999313,0.037057,90.0,26.0,5.0,0.166474,0.0,0.0,10.0
1610359316.0,366999655.0,37.818734,-122.445194,12.587658,0.99932,0.036873,90.0,26.0,5.0,0.164632,0.0,0.0,10.0
1610359317.0,366999655.0,37.818736,-122.44512,12.593615,0.999324,0.036754,90.0,26.0,5.0,0.162789,0.0,0.0,10.0
1610359318.0,366999655.0,37.818739,-122.445047,12.599889,0.999326,0.036699,90.0,26.0,5.0,0.160946,0.0,0.0,10.0
1610359319.0,366999655.0,37.818741,-122.444973,12.606481,0.999326,0.036709,90.0,26.0,5.0,0.159101,0.0,0.0,10.0
1610359320.0,366999655.0,37.818743,-122.444899,12.61339,0.999323,0.036782,90.0,26.0,5.0,0.157256,0.0,0.0,10.0
1610359321.0,366999655.0,37.818745,-122.444825,12.620616,0.999318,0.036919,90.0,26.0,5.0,0.15541,0.0,0.0,10.0
1610359322.0,366999655.0,37.818747,-122.444751,12.62816,0.999311,0.03712,90.0,26.0,5.0,0.153563,0.0,0.0,10.0
1610359323.0,366999655.0,37.818749,-122.444677,12.636022,0.999301,0.037384,90.0,26.0,5.0,0.151715,0.0,0.0,10.0
1610359324.0,366999655.0,37.818751,-122.444603,12.644203,0.999289,0.037712,90.0,26.0,5.0,0.149865,0.0,0.0,10.0
1610359325.0,366999655.0,37.818754,-122.444529,12.652703,0.999274,0.038104,90.0,26.0,5.0,0.148015,0.0,0.0,10.0
1610359326.0,366999655.0,37.818756,-122.444455,12.661525,0.999256,0.038559,90.0,26.0,5.0,0.146163,0.0,0.0,10.0
1610359327.0,366999655.0,37.818758,-122.444381,12.670667,0.999236,0.039076,90.0,26.0,5.0,0.14431,0.0,0.0,10.0
1610359328.0,366999655.0,37.81876,-122.444307,12.680133,0.999213,0.039657,90.0,26.0,5.0,0.142456,0.0,0.0,10.0
1610359329.0,366999655.0,37.818763,-122.444233,12.689923,0.999188,0.0403,90.0,26.0,5.0,0.1406,0.0,0.0,10.0
1610359330.0,366999655.0,37.818765,-122.444159,12.700039,0.999159,0.041006,90.0,26.0,5.0,0.138744,0.0,0.0,10.0
1610359331.0,366999655.0,37.818768,-122.444084,12.710482,0.999127,0.041774,90.0,26.0,5.0,0.136885,0.0,0.0,10.0
1610359332.0,366999655.0,37.81877,-122.44401,12.721255,0.999092,0.042604,90.0,26.0,5.0,0.135025,0.0,0.0,10.0
1610359333.0,366999655.0,37.818773,-122.443936,12.732359,0.999054,0.043496,90.0,26.0,5.0,0.133164,0.0,0.0,10.0
1610359334.0,366999655.0,37.818775,-122.443861,12.743797,0.999012,0.044449,90.0,26.0,5.0,0.131301,0.0,0.0,10.0
1610359335.0,366999655.0,37.818778,-122.443787,12.755571,0.998966,0.045464,90.0,26.0,5.0,0.129437,0.0,0.0,10.0
1610359336.0,366999655.0,37.81878,-122.443712,12.767682,0.998916,0.04654,90.0,26.0,5.0,0.12757,0.0,0.0,10.0
1610359337.0,366999655.0,37.818783,-122.443637,12.780135,0.998863,0.047676,90.0,26.0,5.0,0.125702,0.0,0.0,10.0
1610359338.0,366999655.0,37.818786,-122.443562,12.792931,0.998805,0.048873,90.0,26.0,5.0,0.123833,0.0,0.0,10.0
1610359339.0,366999655.0,37.818789,-122.443488,12.806073,0.998743,0.050131,90.0,26.0,5.0,0.121961,0.0,0.0,10.0
1610359340.0,366999655.0,37.818792,-122.443413,12.819564,0.998676,0.051448,90.0,26.0,5.0,0.120087,0.0,0.0,10.0
1610359341.0,366999655.0,37.818795,-122.443338,12.833408,0.998604,0.052825,90.0,26.0,5.0,0.118212,0.0,0.0,10.0
1610359342.0,366999655.0,37.818798,-122.443263,12.847608,0.998527,0.054261,90.0,26.0,5.0,0.116335,0.0,0.0,10.0
1610359343.0,366999655.0,37.818801,-122.443188,12.862166,0.998444,0.055756,90.0,26.0,5.0,0.114455,0.0,0.0,10.0
1610359344.0,366999655.0,37.818805,-122.443112,12.877087,0.998356,0.05731,90.0,26.0,5.0,0.112574,0.0,0.0,10.0
1610359345.0,366999655.0,37.818808,-122.443037,12.892374,0.998263,0.058922,90.0,26.0,5.0,0.11069,0.0,0.0,10.0
1610359346.0,366999655.0,37.818811,-122.442962,12.908031,0.998163,0.060592,90.0,26.0,5.0,0.108804,0.0,0.0,10.0
1610359347.0,366999655.0,37.818815,-122.442886,12.924062,0.998056,0.06232,90.0,26.0,5.0,0.106916,0.0,0.0,10.0
1610359348.0,366999655.0,37.818819,-122.442811,12.94047,0.997943,0.064105,90.0,26.0,5.0,0.105025,0.0,0.0,10.0
1610359349.0,366999655.0,37.818823,-122.442735,12.957261,0.997823,0.065946,90.0,26.0,5.0,0.103132,0.0,0.0,10.0
1610359350.0,366999655.0,37.818827,-122.442659,12.974438,0.997696,0.067844,90.0,26.0,5.0,0.101237,0.0,0.0,10.0
1610359351.0,366999655.0,37.818831,-122.442583,12.992005,0.997561,0.069798,90.0,26.0,5.0,0.099339,0.0,0.0,10.0
1610359352.0,366999655.0,37.818835,-122.442508,13.009967,0.997419,0.071807,90.0,26.0,5.0,0.097439,0.0,0.0,10.0
1610359353.0,366999655.0,37.818839,-122.442432,13.028329,0.997268,0.073872,90.0,26.0,5.0,0.095536,0.0,0.0,10.0
1610359354.0,366999655.0,37.818844,-122.442355,13.047095,0.997109,0.075991,90.0,26.0,5.0,0.093631,0.0,0.0,10.0
1610359355.0,366999655.0,37.818848,-122.442279,13.06627,0.99694,0.078164,90.0,26.0,5.0,0.091723,0.0,0.0,10.0
1610359356.0,366999655.0,37.818853,-122.442203,13.08586,0.996763,0.080391,90.0,26.0,5.0,0.089812,0.0,0.0,10.0
1610359357.0,366999655.0,37.818858,-122.442127,13.105868,0.996577,0.082671,90.0,26.0,5.0,0.087898,0.0,0.0,10.0
1610359358.0,366999655.0,37.818863,-122.44205,13.126301,0.996381,0.085004,90.0,26.0,5.0,0.085982,0.0,0.0,10.0
1610359359.0,366999655.0,37.818868,-122.441973,13.147163,0.996174,0.087389,90.0,26.0,5.0,0.084062,0.0,0.0,10.0
1610359360.0,366999655.0,37.818873,-122.441897,13.16846,0.995957,0.089826,90.0,26.0,5.0,0.08214,0.0,0.0,10.0
1610359361.0,366999655.0,37.818879,-122.44182,13.190197,0.99573,0.092314,90.0,26.0,5.0,0.080214,0.0,0.0,10.0
1610359362.0,366999655.0,37.818884,-122.441743,13.21238,0.995491,0.094853,90.0,26.0,5.0,0.078286,0.0,0.0,10.0
1610359363.0,366999655.0,37.81889,-122.441666,13.235014,0.995241,0.097441,90.0,26.0,5.0,0.076354,0.0,0.0,10.0
1610359364.0,366999655.0,37.818896,-122.441589,13.258105,0.994979,0.10008,90.0,26.0,5.0,0.074419,0.0,0.0,10.0
1610359365.0,366999655.0,37.818902,-122.441512,13.281659,0.994705,0.102767,90.0,26.0,5.0,0.072481,0.0,0.0,10.0
1610359366.0,366999655.0,37.818909,-122.441434,13.305682,0.994419,0.105502,90.0,26.0,5.0,0.070539,0.0,0.0,10.0
1610359367.0,366999655.0,37.818915,-122.441357,13.330179,0.99412,0.108285,90.0,26.0,5.0,0.068595,0.0,0.0,10.0
1610359368.0,366999655.0,37.818922,-122.441279,13.355156,0.993807,0.111116,90.0,26.0,5.0,0.066646,0.0,0.0,10.0
1610359369.0,366999655.0,37.818929,-122.441201,13.380621,0.993482,0.113993,90.0,26.0,5.0,0.064694,0.0,0.0,10.0
1610359370.0,366999655.0,37.818936,-122.441124,13.406578,0.993142,0.116915,90.0,26.0,5.0,0.062739,0.0,0.0,10.0
1610359371.0,366999655.0,37.818943,-122.441046,13.433034,0.992788,0.119883,90.0,26.0,5.0,0.06078,0.0,0.0,10.0
1610359372.0,366999655.0,37.81895,-122.440967,13.459995,0.99242,0.122896,90.0,26.0,5.0,0.058817,0.0,0.0,10.0
1610359373.0,366999655.0,37.818958,-122.440889,13.487468,0.992036,0.125953,90.0,26.0,5.0,0.056851,0.0,0.0,10.0
1610359374.0,366999655.0,37.818966,-122.440811,13.515459,0.991638,0.129052,90.0,26.0,5.0,0.054881,0.0,0.0,10.0
1610359375.0,366999655.0,37.818974,-122.440732,13.543974,0.991224,0.132195,90.0,26.0,5.0,0.052906,0.0,0.0,10.0
1610359376.0,366999655.0,37.818982,-122.440654,13.573021,0.990794,0.135379,90.0,26.0,5.0,0.050928,0.0,0.0,10.0
1610359377.0,366999655.0,37.818991,-122.440575,13.602605,0.990348,0.138604,90.0,26.0,5.0,0.048946,0.0,0.0,10.0
1610359378.0,366999655.0,37.819,-122.440496,13.632733,0.989885,0.14187,90.0,26.0,5.0,0.04696,0.0,0.0,10.0
1610359379.0,366999655.0,37.819008,-122.440417,13.663412,0.989406,0.145176,90.0,26.0,5.0,0.04497,0.0,0.0,10.0
1610359380.0,366999655.0,37.819018,-122.440338,13.694648,0.988909,0.14852,90.0,26.0,5.0,0.042975,0.0,0.0,10.0
1610359381.0,366999655.0,37.819027,-122.440259,13.726448,0.988395,0.151903,90.0,26.0,5.0,0.040976,0.0,0.0,10.0
1610359382.0,366999655.0,37.819037,-122.440179,13.75882,0.987864,0.155323,90.0,26.0,5.0,0.038973,0.0,0.0,10.0
1610359383.0,366999655.0,37.819047,-122.440099,13.791769,0.987314,0.15878,90.0,26.0,5.0,0.036966,0.0,0.0,10.0
1610359384.0,366999655.0,37.819057,-122.44002,13.825303,0.986746,0.162273,90.0,26.0,5.0,0.034954,0.0,0.0,10.0
1610359385.0,366999655.0,37.819067,-122.43994,13.859428,0.986159,0.165801,90.0,26.0,5.0,0.032937,0.0,0.0,10.0
1610359386.0,366999655.0,37.819078,-122.43986,13.894151,0.985554,0.169363,90.0,26.0,5.0,0.030916,0.0,0.0,10.0
1610359387.0,366999655.0,37.819089,-122.43978,13.929479,0.984929,0.172959,90.0,26.0,5.0,0.02889,0.0,0.0,10.0
1610359388.0,366999655.0,37.8191,-122.439699,13.965419,0.984285,0.176588,90.0,26.0,5.0,0.02686,0.0,0.0,10.0
1610359389.0,366999655.0,37.819111,-122.439619,14.001979,0.983621,0.180248,90.0,26.0,5.0,0.024825,0.0,0.0,10.0
1610359390.0,366999655.0,37.819123,-122.439538,14.039164,0.982937,0.18394,90.0,26.0,5.0,0.022784,0.0,0.0,10.0
1610359391.0,366999655.0,37.819135,-122.439457,14.076981,0.982234,0.187662,90.0,26.0,5.0,0.020739,0.0,0.0,10.0
1610359392.0,366999655.0,37.819147,-122.439376,14.115439,0.98151,0.191413,90.0,26.0,5.0,0.018689,0.0,0.0,10.0
1610359393.0,366999655.0,37.81916,-122.439295,14.154543,0.980765,0.195193,90.0,26.0,5.0,0.016634,0.0,0.0,10.0
1610359394.0,366999655.0,37.819172,-122.439214,14.1943,0.979999,0.199001,90.0,26.0,5.0,0.014573,0.0,0.0,10.0
1610359395.0,366999655.0,37.819185,-122.439132,14.234717,0.979213,0.202835,90.0,26.0,5.0,0.012508,0.0,0.0,10.0
1610359396.0,366999655.0,37.819199,-122.439051,14.275802,0.978405,0.206696,90.0,26.0,5.0,0.010437,0.0,0.0,10.0
1610359397.0,366999655.0,37.819212,-122.438969,14.317561,0.977576,0.210581,90.0,26.0,5.0,0.008361,0.0,0.0,10.0
1610359398.0,366999655.0,37.819226,-122.438887,14.360001,0.976726,0.214491,90.0,26.0,5.0,0.006279,0.0,0.0,10.0
1610359399.0,366999655.0,37.819241,-122.438805,14.403128,0.975854,0.218425,90.0,26.0,5.0,0.004191,0.0,0.0,10.0
1610359400.0,366999655.0,37.819255,-122.438722,14.446951,0.97496,0.222381,90.0,26.0,5.0,0.002099,0.0,0.0,10.0
1610359401.0,366999655.0,37.81927,-122.43864,14.446951,0.97496,0.222381,90.0,26.0,5.0,0.0,0.0,0.0,10.0
