Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611917414.0,338310102.0,37.810923,-122.437587,1.500194,0.581981,0.813203,36.0,12.0,4.0,0.122273,57.666666666666686,5.197619047619048,7.901190476190476
1611917415.0,338310102.0,37.810929,-122.437582,1.497643,0.572996,0.819558,36.0,12.0,4.0,0.121061,57.5,5.196428571428571,7.901785714285714
1611917416.0,338310102.0,37.810934,-122.437577,1.495338,0.563869,0.825864,36.0,12.0,4.0,0.11985,57.33333333333334,5.195238095238095,7.902380952380953
1611917417.0,338310102.0,37.81094,-122.437572,1.49328,0.5546,0.832117,36.0,12.0,4.0,0.118639,57.166666666666686,5.194047619047619,7.90297619047619
1611917418.0,338310102.0,37.810946,-122.437568,1.491474,0.545194,0.83831,36.0,12.0,4.0,0.11743,57.0,5.192857142857143,7.903571428571428
1611917419.0,338310102.0,37.810952,-122.437563,1.489924,0.535652,0.844439,36.0,12.0,4.0,0.116221,56.83333333333334,5.191666666666666,7.904166666666667
1611917420.0,338310102.0,37.810958,-122.437558,1.488631,0.525979,0.850497,36.0,12.0,4.0,0.115012,56.666666666666686,5.19047619047619,7.904761904761905
1611917421.0,338310102.0,37.810963,-122.437554,1.4876,0.516178,0.856481,36.0,12.0,4.0,0.113803,56.5,5.189285714285714,7.905357142857143
1611917422.0,338310102.0,37.810969,-122.437549,1.486834,0.506253,0.862385,36.0,12.0,4.0,0.112593,56.33333333333334,5.188095238095238,7.905952380952381
1611917423.0,338310102.0,37.810975,-122.437545,1.486335,0.496208,0.868204,36.0,12.0,4.0,0.111383,56.166666666666686,5.186904761904762,7.906547619047619
1611917424.0,338310102.0,37.810981,-122.43754,1.486106,0.486047,0.873933,36.0,12.0,4.0,0.110172,56.0,5.185714285714285,7.9071428571428575
1611917425.0,338310102.0,37.810987,-122.437536,1.48615,0.475775,0.879567,36.0,12.0,4.0,0.108959,55.83333333333334,5.184523809523809,7.907738095238095
1611917426.0,338310102.0,37.810993,-122.437532,1.486469,0.465397,0.885102,36.0,12.0,4.0,0.107746,55.666666666666686,5.183333333333334,7.908333333333333
1611917427.0,338310102.0,37.810999,-122.437528,1.487066,0.454918,0.890534,36.0,12.0,4.0,0.10653,55.5,5.182142857142857,7.9089285714285715
1611917428.0,338310102.0,37.811005,-122.437524,1.487944,0.444343,0.895857,36.0,12.0,4.0,0.105312,55.33333333333334,5.18095238095238,7.90952380952381
1611917429.0,338310102.0,37.811012,-122.43752,1.489103,0.433678,0.901068,36.0,12.0,4.0,0.104093,55.166666666666686,5.179761904761905,7.910119047619048
1611917430.0,338310102.0,37.811018,-122.437516,1.490547,0.422928,0.906163,36.0,12.0,4.0,0.10287,55.0,5.178571428571429,7.910714285714286
1611917431.0,338310102.0,37.811024,-122.437513,1.492278,0.4121,0.911139,36.0,12.0,4.0,0.101645,54.83333333333334,5.177380952380952,7.911309523809524
1611917432.0,338310102.0,37.81103,-122.437509,1.494296,0.401199,0.915991,36.0,12.0,4.0,0.100417,54.666666666666686,5.176190476190476,7.911904761904762
1611917433.0,338310102.0,37.811037,-122.437505,1.496603,0.390231,0.920717,36.0,12.0,4.0,0.099185,54.5,5.175,7.9125
1611917434.0,338310102.0,37.811043,-122.437502,1.499201,0.379204,0.925313,36.0,12.0,4.0,0.09795,54.33333333333334,5.173809523809524,7.913095238095238
1611917435.0,338310102.0,37.81105,-122.437499,1.502091,0.368123,0.929777,36.0,12.0,4.0,0.096711,54.166666666666686,5.172619047619048,7.913690476190476
1611917436.0,338310102.0,37.811056,-122.437495,1.505274,0.356994,0.934107,36.0,12.0,4.0,0.095467,54.0,5.171428571428571,7.914285714285715
1611917437.0,338310102.0,37.811062,-122.437492,1.508752,0.345825,0.938299,36.0,12.0,4.0,0.09422,53.83333333333337,5.170238095238095,7.914880952380953
1611917438.0,338310102.0,37.811069,-122.437489,1.512523,0.334622,0.942352,36.0,12.0,4.0,0.092967,53.666666666666686,5.169047619047619,7.91547619047619
1611917439.0,338310102.0,37.811076,-122.437486,1.516591,0.323392,0.946265,36.0,12.0,4.0,0.09171,53.5,5.167857142857143,7.916071428571429
1611917440.0,338310102.0,37.811082,-122.437483,1.520954,0.312141,0.950036,36.0,12.0,4.0,0.090447,53.33333333333337,5.166666666666666,7.916666666666667
1611917441.0,338310102.0,37.811089,-122.437481,1.525613,0.300876,0.953663,36.0,12.0,4.0,0.08918,53.166666666666686,5.16547619047619,7.917261904761904
1611917442.0,338310102.0,37.811096,-122.437478,1.530568,0.289604,0.957147,36.0,12.0,4.0,0.087906,53.0,5.164285714285715,7.917857142857143
1611917443.0,338310102.0,37.811102,-122.437475,1.535819,0.27833,0.960485,36.0,12.0,4.0,0.086626,52.83333333333337,5.163095238095238,7.918452380952381
1611917444.0,338310102.0,37.811109,-122.437473,1.541367,0.267063,0.963679,36.0,12.0,4.0,0.08534,52.666666666666686,5.161904761904761,7.919047619047619
1611917445.0,338310102.0,37.811116,-122.43747,1.54721,0.255808,0.966728,36.0,12.0,4.0,0.084048,52.5,5.160714285714286,7.919642857142858
1611917446.0,338310102.0,37.811123,-122.437468,1.553348,0.244571,0.969631,36.0,12.0,4.0,0.082749,52.33333333333337,5.15952380952381,7.920238095238095
1611917447.0,338310102.0,37.81113,-122.437466,1.559781,0.233359,0.972391,36.0,12.0,4.0,0.081443,52.166666666666686,5.158333333333333,7.920833333333333
1611917448.0,338310102.0,37.811137,-122.437464,1.566507,0.222179,0.975006,36.0,12.0,4.0,0.08013,52.0,5.157142857142857,7.921428571428572
1611917449.0,338310102.0,37.811144,-122.437462,1.573527,0.211035,0.977479,36.0,12.0,4.0,0.078809,51.83333333333337,5.155952380952381,7.922023809523809
1611917450.0,338310102.0,37.811151,-122.43746,1.580838,0.199934,0.979809,36.0,12.0,4.0,0.07748,51.666666666666686,5.154761904761905,7.922619047619047
1611917451.0,338310102.0,37.811158,-122.437458,1.588441,0.188881,0.982,36.0,12.0,4.0,0.076143,51.5,5.1535714285714285,7.923214285714286
1611917452.0,338310102.0,37.811166,-122.437456,1.596332,0.177882,0.984052,36.0,12.0,4.0,0.074798,51.33333333333337,5.152380952380952,7.923809523809524
1611917453.0,338310102.0,37.811173,-122.437455,1.604512,0.166943,0.985967,36.0,12.0,4.0,0.073445,51.166666666666686,5.151190476190476,7.924404761904762
1611917454.0,338310102.0,37.81118,-122.437453,1.612979,0.156068,0.987746,36.0,12.0,4.0,0.072083,51.0,5.15,7.925
1611917455.0,338310102.0,37.811188,-122.437452,1.621731,0.145262,0.989393,36.0,12.0,4.0,0.070712,50.83333333333337,5.148809523809524,7.925595238095238
1611917456.0,338310102.0,37.811195,-122.43745,1.630766,0.13453,0.99091,36.0,12.0,4.0,0.069331,50.666666666666686,5.147619047619047,7.9261904761904765
1611917457.0,338310102.0,37.811202,-122.437449,1.640084,0.123876,0.992298,36.0,12.0,4.0,0.067941,50.5,5.146428571428571,7.926785714285714
1611917458.0,338310102.0,37.81121,-122.437448,1.64968,0.113305,0.99356,36.0,12.0,4.0,0.066542,50.33333333333337,5.145238095238096,7.927380952380952
1611917459.0,338310102.0,37.811218,-122.437447,1.659555,0.102821,0.9947,36.0,12.0,4.0,0.065132,50.166666666666686,5.144047619047619,7.9279761904761905
1611917460.0,338310102.0,37.811225,-122.437446,1.669706,0.092427,0.995719,36.0,12.0,4.0,0.063712,50.0,5.142857142857142,7.928571428571429
1611917461.0,338310102.0,37.811233,-122.437445,1.680131,0.082128,0.996622,36.0,12.0,4.0,0.062282,49.83333333333337,5.141666666666667,7.929166666666667
1611917462.0,338310102.0,37.811241,-122.437444,1.690827,0.071925,0.99741,36.0,12.0,4.0,0.060841,49.666666666666686,5.14047619047619,7.929761904761905
1611917463.0,338310102.0,37.811248,-122.437443,1.701793,0.061824,0.998087,36.0,12.0,4.0,0.059389,49.5,5.139285714285714,7.930357142857143
1611917464.0,338310102.0,37.811256,-122.437443,1.713026,0.051826,0.998656,36.0,12.0,4.0,0.057926,49.33333333333337,5.138095238095238,7.930952380952381
1611917465.0,338310102.0,37.811264,-122.437442,1.724525,0.041934,0.99912,36.0,12.0,4.0,0.056452,49.166666666666686,5.136904761904762,7.9315476190476195
1611917466.0,338310102.0,37.811272,-122.437442,1.736285,0.03215,0.999483,36.0,12.0,4.0,0.054966,49.0,5.135714285714285,7.932142857142857
1611917467.0,338310102.0,37.81128,-122.437441,1.748306,0.022478,0.999747,36.0,12.0,4.0,0.053468,48.83333333333337,5.1345238095238095,7.932738095238095
1611917468.0,338310102.0,37.811288,-122.437441,1.760585,0.012918,0.999917,36.0,12.0,4.0,0.051958,48.666666666666686,5.133333333333333,7.933333333333334
1611917469.0,338310102.0,37.811296,-122.437441,1.77312,0.003473,0.999994,36.0,12.0,4.0,0.050436,48.5,5.132142857142857,7.933928571428572
1611917470.0,338310102.0,37.811305,-122.437441,1.785907,-0.005855,0.999983,36.0,12.0,4.0,0.048901,48.33333333333337,5.1309523809523805,7.934523809523809
1611917471.0,338310102.0,37.811313,-122.437441,1.798944,-0.015066,0.999887,36.0,12.0,4.0,0.047354,48.166666666666686,5.129761904761905,7.935119047619048
1611917472.0,338310102.0,37.811321,-122.437441,1.81223,-0.024158,0.999708,36.0,12.0,4.0,0.045793,48.0,5.128571428571428,7.935714285714286
1611917473.0,338310102.0,37.81133,-122.437441,1.825761,-0.033129,0.999451,36.0,12.0,4.0,0.04422,47.83333333333337,5.127380952380952,7.936309523809524
1611917474.0,338310102.0,37.811338,-122.437442,1.839535,-0.04198,0.999118,36.0,12.0,4.0,0.042633,47.666666666666686,5.126190476190476,7.936904761904762
1611917475.0,338310102.0,37.811347,-122.437442,1.853549,-0.050709,0.998713,36.0,12.0,4.0,0.041032,47.5,5.125,7.9375
1611917476.0,338310102.0,37.811355,-122.437443,1.867801,-0.059315,0.998239,36.0,12.0,4.0,0.039418,47.33333333333337,5.123809523809523,7.938095238095238
1611917477.0,338310102.0,37.811364,-122.437443,1.882288,-0.067799,0.997699,36.0,12.0,4.0,0.03779,47.166666666666686,5.122619047619048,7.938690476190477
1611917478.0,338310102.0,37.811372,-122.437444,1.897008,-0.076161,0.997096,36.0,12.0,4.0,0.036147,47.0,5.121428571428571,7.939285714285714
1611917479.0,338310102.0,37.811381,-122.437445,1.911959,-0.084399,0.996432,36.0,12.0,4.0,0.03449,46.83333333333337,5.120238095238095,7.939880952380952
1611917480.0,338310102.0,37.81139,-122.437446,1.927137,-0.092514,0.995711,36.0,12.0,4.0,0.032819,46.666666666666686,5.119047619047619,7.940476190476191
1611917481.0,338310102.0,37.811399,-122.437447,1.94254,-0.100506,0.994936,36.0,12.0,4.0,0.031132,46.5,5.117857142857143,7.941071428571429
1611917482.0,338310102.0,37.811408,-122.437448,1.958167,-0.108376,0.99411,36.0,12.0,4.0,0.029431,46.33333333333337,5.116666666666666,7.941666666666666
1611917483.0,338310102.0,37.811417,-122.437449,1.974013,-0.116124,0.993235,36.0,12.0,4.0,0.027714,46.166666666666686,5.115476190476191,7.942261904761905
1611917484.0,338310102.0,37.811426,-122.437451,1.990078,-0.12375,0.992313,36.0,12.0,4.0,0.025982,46.0,5.114285714285714,7.942857142857143
1611917485.0,338310102.0,37.811435,-122.437452,2.006357,-0.131255,0.991349,36.0,12.0,4.0,0.024234,45.83333333333337,5.113095238095238,7.943452380952381
1611917486.0,338310102.0,37.811444,-122.437454,2.022851,-0.13864,0.990343,36.0,12.0,4.0,0.02247,45.666666666666686,5.1119047619047615,7.944047619047619
1611917487.0,338310102.0,37.811454,-122.437455,2.039554,-0.145905,0.989299,36.0,12.0,4.0,0.02069,45.5,5.110714285714286,7.944642857142857
1611917488.0,338310102.0,37.811463,-122.437457,2.056466,-0.153051,0.988218,36.0,12.0,4.0,0.018894,45.33333333333337,5.109523809523809,7.945238095238095
1611917489.0,338310102.0,37.811472,-122.437459,2.073585,-0.16008,0.987104,36.0,12.0,4.0,0.017082,45.166666666666686,5.108333333333333,7.945833333333334
1611917490.0,338310102.0,37.811482,-122.437461,2.090907,-0.166992,0.985958,36.0,12.0,4.0,0.015253,45.0,5.107142857142857,7.946428571428571
1611917491.0,338310102.0,37.811491,-122.437463,2.10843,-0.173788,0.984783,36.0,12.0,4.0,0.013407,44.83333333333337,5.105952380952381,7.9470238095238095
1611917492.0,338310102.0,37.811501,-122.437465,2.126153,-0.180469,0.983581,36.0,12.0,4.0,0.011544,44.666666666666686,5.104761904761904,7.947619047619048
1611917493.0,338310102.0,37.811511,-122.437467,2.144073,-0.187037,0.982353,36.0,12.0,4.0,0.009664,44.5,5.103571428571429,7.948214285714286
1611917494.0,338310102.0,37.81152,-122.43747,2.162189,-0.193493,0.981102,36.0,12.0,4.0,0.007767,44.33333333333337,5.102380952380952,7.9488095238095235
1611917495.0,338310102.0,37.81153,-122.437472,2.180497,-0.199838,0.979829,36.0,12.0,4.0,0.005852,44.166666666666686,5.101190476190476,7.949404761904762
1611917496.0,338310102.0,37.81154,-122.437475,2.198995,-0.206073,0.978537,36.0,12.0,4.0,0.003919,44.0,5.1,7.95
1611917497.0,338310102.0,37.81155,-122.437477,2.217683,-0.212199,0.977226,36.0,12.0,4.0,0.001969,43.83333333333337,5.098809523809524,7.9505952380952385
1611917498.0,338310102.0,37.81156,-122.43748,2.217683,-0.212199,0.977226,36.0,12.0,4.0,0.0,43.666666666666686,5.097619047619047,7.951190476190476
