Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625721559.0,368180460.0,37.812555,-122.486075,7.072463,-0.757737,-0.65256,52.0,34.0,10.0,0.228039,271.22777777777776,5.0,10.0
1625721560.0,368180460.0,37.812533,-122.486106,7.078534,-0.75816,-0.652069,52.0,34.0,10.0,0.226025,271.22222222222223,5.0,10.0
1625721561.0,368180460.0,37.812512,-122.486138,7.083724,-0.758572,-0.651589,52.0,34.0,10.0,0.224009,271.21666666666664,5.0,10.0
1625721562.0,368180460.0,37.812491,-122.486169,7.088035,-0.758975,-0.65112,52.0,34.0,10.0,0.221991,271.2111111111111,5.0,10.0
1625721563.0,368180460.0,37.812469,-122.486201,7.091465,-0.759368,-0.650662,52.0,34.0,10.0,0.219971,271.2055555555556,5.0,10.0
1625721564.0,368180460.0,37.812448,-122.486232,7.094014,-0.759751,-0.650214,52.0,34.0,10.0,0.217951,271.2,5.0,10.0
1625721565.0,368180460.0,37.812427,-122.486264,7.095682,-0.760125,-0.649777,52.0,34.0,10.0,0.215929,271.19444444444446,5.0,10.0
1625721566.0,368180460.0,37.812405,-122.486295,7.096469,-0.76049,-0.64935,52.0,34.0,10.0,0.213907,271.18888888888887,5.0,10.0
1625721567.0,368180460.0,37.812384,-122.486327,7.096376,-0.760845,-0.648933,52.0,34.0,10.0,0.211884,271.18333333333334,5.0,10.0
1625721568.0,368180460.0,37.812363,-122.486359,7.095401,-0.761192,-0.648527,52.0,34.0,10.0,0.209861,271.1777777777778,5.0,10.0
1625721569.0,368180460.0,37.812341,-122.48639,7.093544,-0.76153,-0.64813,52.0,34.0,10.0,0.207838,271.1722222222222,5.0,10.0
1625721570.0,368180460.0,37.81232,-122.486422,7.090806,-0.761859,-0.647743,52.0,34.0,10.0,0.205816,271.1666666666667,5.0,10.0
1625721571.0,368180460.0,37.812299,-122.486454,7.087186,-0.762179,-0.647366,52.0,34.0,10.0,0.203794,271.1611111111111,5.0,10.0
1625721572.0,368180460.0,37.812278,-122.486485,7.082684,-0.762492,-0.646998,52.0,34.0,10.0,0.201772,271.1555555555556,5.0,10.0
1625721573.0,368180460.0,37.812256,-122.486517,7.0773,-0.762796,-0.64664,52.0,34.0,10.0,0.199752,271.15,5.0,10.0
1625721574.0,368180460.0,37.812235,-122.486548,7.071034,-0.763092,-0.64629,52.0,34.0,10.0,0.197733,271.14444444444445,5.0,10.0
1625721575.0,368180460.0,37.812214,-122.48658,7.063886,-0.763379,-0.645951,52.0,34.0,10.0,0.195716,271.1388888888889,5.0,10.0
1625721576.0,368180460.0,37.812193,-122.486612,7.055855,-0.763659,-0.64562,52.0,34.0,10.0,0.1937,271.1333333333333,5.0,10.0
1625721577.0,368180460.0,37.812172,-122.486643,7.046942,-0.763931,-0.645298,52.0,34.0,10.0,0.191687,271.1277777777778,5.0,10.0
1625721578.0,368180460.0,37.812151,-122.486675,7.037146,-0.764195,-0.644985,52.0,34.0,10.0,0.189676,271.1222222222222,5.0,10.0
1625721579.0,368180460.0,37.81213,-122.486706,7.026467,-0.764451,-0.644681,52.0,34.0,10.0,0.187667,271.1166666666667,5.0,10.0
1625721580.0,368180460.0,37.812109,-122.486738,7.014906,-0.7647,-0.644386,52.0,34.0,10.0,0.185662,271.1111111111111,5.0,10.0
1625721581.0,368180460.0,37.812088,-122.486769,7.002461,-0.764941,-0.6441,52.0,34.0,10.0,0.183659,271.10555555555555,5.0,10.0
1625721582.0,368180460.0,37.812067,-122.4868,6.989134,-0.765175,-0.643823,52.0,34.0,10.0,0.18166,271.1,5.0,10.0
1625721583.0,368180460.0,37.812046,-122.486832,6.974923,-0.765401,-0.643554,52.0,34.0,10.0,0.179665,271.09444444444443,5.0,10.0
1625721584.0,368180460.0,37.812026,-122.486863,6.959829,-0.76562,-0.643294,52.0,34.0,10.0,0.177673,271.0888888888889,5.0,10.0
1625721585.0,368180460.0,37.812005,-122.486894,6.943852,-0.765831,-0.643042,52.0,34.0,10.0,0.175686,271.0833333333333,5.0,10.0
1625721586.0,368180460.0,37.811984,-122.486925,6.926992,-0.766035,-0.642799,52.0,34.0,10.0,0.173703,271.0777777777778,5.0,10.0
1625721587.0,368180460.0,37.811964,-122.486956,6.909248,-0.766232,-0.642565,52.0,34.0,10.0,0.171724,271.0722222222222,5.0,10.0
1625721588.0,368180460.0,37.811943,-122.486987,6.89062,-0.766421,-0.642339,52.0,34.0,10.0,0.169751,271.06666666666666,5.0,10.0
1625721589.0,368180460.0,37.811923,-122.487018,6.871109,-0.766603,-0.642121,52.0,34.0,10.0,0.167783,271.0611111111112,5.0,10.0
1625721590.0,368180460.0,37.811902,-122.487049,6.850714,-0.766778,-0.641912,52.0,34.0,10.0,0.16582,271.05555555555554,5.0,10.0
1625721591.0,368180460.0,37.811882,-122.48708,6.829435,-0.766946,-0.641712,52.0,34.0,10.0,0.163863,271.05,5.0,10.0
1625721592.0,368180460.0,37.811861,-122.487111,6.807273,-0.767106,-0.64152,52.0,34.0,10.0,0.161912,271.0444444444444,5.0,10.0
1625721593.0,368180460.0,37.811841,-122.487141,6.784226,-0.76726,-0.641337,52.0,34.0,10.0,0.159967,271.0388888888889,5.0,10.0
1625721594.0,368180460.0,37.811821,-122.487172,6.760296,-0.767406,-0.641162,52.0,34.0,10.0,0.158029,271.03333333333336,5.0,10.0
1625721595.0,368180460.0,37.811801,-122.487202,6.735482,-0.767544,-0.640996,52.0,34.0,10.0,0.156098,271.02777777777777,5.0,10.0
1625721596.0,368180460.0,37.811781,-122.487232,6.709783,-0.767676,-0.640838,52.0,34.0,10.0,0.154173,271.02222222222224,5.0,10.0
1625721597.0,368180460.0,37.811761,-122.487263,6.683201,-0.7678,-0.640689,52.0,34.0,10.0,0.152256,271.01666666666665,5.0,10.0
1625721598.0,368180460.0,37.811741,-122.487293,6.655734,-0.767917,-0.640549,52.0,34.0,10.0,0.150346,271.0111111111111,5.0,10.0
1625721599.0,368180460.0,37.811722,-122.487323,6.627383,-0.768027,-0.640418,52.0,34.0,10.0,0.148444,271.0055555555556,5.0,10.0
1625721600.0,368180460.0,37.811702,-122.487352,6.598148,-0.768129,-0.640295,52.0,34.0,10.0,0.14655,271.0,5.0,10.0
1625721601.0,368180460.0,37.811683,-122.487382,6.568029,-0.768224,-0.640182,52.0,34.0,10.0,0.144664,270.99444444444447,5.0,10.0
1625721602.0,368180460.0,37.811663,-122.487412,6.537025,-0.768311,-0.640077,52.0,34.0,10.0,0.142787,270.9888888888889,5.0,10.0
1625721603.0,368180460.0,37.811644,-122.487441,6.505137,-0.76839,-0.639981,52.0,34.0,10.0,0.140919,270.9833333333333,5.0,10.0
1625721604.0,368180460.0,37.811624,-122.48747,6.472364,-0.768462,-0.639895,52.0,34.0,10.0,0.139059,270.97777777777776,5.0,10.0
1625721605.0,368180460.0,37.811605,-122.487499,6.438707,-0.768527,-0.639818,52.0,34.0,10.0,0.137209,270.97222222222223,5.0,10.0
1625721606.0,368180460.0,37.811586,-122.487528,6.404166,-0.768583,-0.63975,52.0,34.0,10.0,0.135369,270.96666666666664,5.0,10.0
1625721607.0,368180460.0,37.811567,-122.487557,6.36874,-0.768631,-0.639692,52.0,34.0,10.0,0.133538,270.9611111111111,5.0,10.0
1625721608.0,368180460.0,37.811548,-122.487586,6.33243,-0.768672,-0.639643,52.0,34.0,10.0,0.131718,270.9555555555556,5.0,10.0
1625721609.0,368180460.0,37.81153,-122.487614,6.295235,-0.768704,-0.639605,52.0,34.0,10.0,0.129908,270.95,5.0,10.0
1625721610.0,368180460.0,37.811511,-122.487643,6.257156,-0.768728,-0.639576,52.0,34.0,10.0,0.128108,270.94444444444446,5.0,10.0
1625721611.0,368180460.0,37.811493,-122.487671,6.218192,-0.768743,-0.639557,52.0,34.0,10.0,0.12632,270.93888888888887,5.0,10.0
1625721612.0,368180460.0,37.811474,-122.487699,6.178344,-0.76875,-0.639549,52.0,34.0,10.0,0.124542,270.93333333333334,5.0,10.0
1625721613.0,368180460.0,37.811456,-122.487727,6.137611,-0.768749,-0.639551,52.0,34.0,10.0,0.122776,270.9277777777778,5.0,10.0
1625721614.0,368180460.0,37.811438,-122.487754,6.095993,-0.768738,-0.639564,52.0,34.0,10.0,0.121022,270.9222222222222,5.0,10.0
1625721615.0,368180460.0,37.81142,-122.487782,6.053492,-0.768718,-0.639588,52.0,34.0,10.0,0.119279,270.9166666666667,5.0,10.0
1625721616.0,368180460.0,37.811402,-122.487809,6.010105,-0.768689,-0.639623,52.0,34.0,10.0,0.117549,270.9111111111111,5.0,10.0
1625721617.0,368180460.0,37.811384,-122.487836,5.965834,-0.76865,-0.63967,52.0,34.0,10.0,0.115831,270.9055555555556,5.0,10.0
1625721618.0,368180460.0,37.811366,-122.487863,5.920679,-0.768601,-0.639728,52.0,34.0,10.0,0.114125,270.9,5.0,10.0
1625721619.0,368180460.0,37.811349,-122.48789,5.874639,-0.768543,-0.639799,52.0,34.0,10.0,0.112433,270.89444444444445,5.0,10.0
1625721620.0,368180460.0,37.811331,-122.487916,5.827714,-0.768474,-0.639881,52.0,34.0,10.0,0.110754,270.8888888888889,5.0,10.0
1625721621.0,368180460.0,37.811314,-122.487942,5.779906,-0.768394,-0.639977,52.0,34.0,10.0,0.109088,270.8833333333333,5.0,10.0
1625721622.0,368180460.0,37.811297,-122.487968,5.731213,-0.768304,-0.640085,52.0,34.0,10.0,0.107436,270.8777777777778,5.0,10.0
1625721623.0,368180460.0,37.81128,-122.487994,5.681635,-0.768202,-0.640207,52.0,34.0,10.0,0.105798,270.8722222222222,5.0,10.0
1625721624.0,368180460.0,37.811263,-122.48802,5.631173,-0.768089,-0.640343,52.0,34.0,10.0,0.104174,270.8666666666667,5.0,10.0
1625721625.0,368180460.0,37.811247,-122.488045,5.579827,-0.767964,-0.640493,52.0,34.0,10.0,0.102565,270.8611111111111,5.0,10.0
1625721626.0,368180460.0,37.81123,-122.48807,5.527911,-0.767829,-0.640655,52.0,34.0,10.0,0.10097,270.85555555555555,5.0,10.0
1625721627.0,368180460.0,37.811214,-122.488095,5.476682,-0.767695,-0.640816,52.0,34.0,10.0,0.099391,270.85,5.0,10.0
1625721628.0,368180460.0,37.811197,-122.488119,5.426453,-0.767564,-0.640972,52.0,34.0,10.0,0.097826,270.84444444444443,5.0,10.0
1625721629.0,368180460.0,37.811181,-122.488144,5.377224,-0.767437,-0.641125,52.0,34.0,10.0,0.096275,270.8388888888889,5.0,10.0
1625721630.0,368180460.0,37.811165,-122.488168,5.328996,-0.767313,-0.641273,52.0,34.0,10.0,0.094739,270.8333333333333,5.0,10.0
1625721631.0,368180460.0,37.81115,-122.488192,5.281769,-0.767193,-0.641416,52.0,34.0,10.0,0.093216,270.8277777777778,5.0,10.0
1625721632.0,368180460.0,37.811134,-122.488216,5.235543,-0.767077,-0.641555,52.0,34.0,10.0,0.091707,270.8222222222222,5.0,10.0
1625721633.0,368180460.0,37.811118,-122.488239,5.190316,-0.766966,-0.641688,52.0,34.0,10.0,0.090211,270.81666666666666,5.0,10.0
1625721634.0,368180460.0,37.811103,-122.488263,5.146091,-0.766858,-0.641816,52.0,34.0,10.0,0.088729,270.8111111111112,5.0,10.0
1625721635.0,368180460.0,37.811088,-122.488286,5.102866,-0.766756,-0.641939,52.0,34.0,10.0,0.087258,270.80555555555554,5.0,10.0
1625721636.0,368180460.0,37.811072,-122.488309,5.060641,-0.766658,-0.642056,52.0,34.0,10.0,0.085801,270.8,5.0,10.0
1625721637.0,368180460.0,37.811057,-122.488331,5.019417,-0.766565,-0.642167,52.0,34.0,10.0,0.084355,270.7944444444444,5.0,10.0
1625721638.0,368180460.0,37.811043,-122.488354,4.979193,-0.766477,-0.642271,52.0,34.0,10.0,0.082922,270.7888888888889,5.0,10.0
1625721639.0,368180460.0,37.811028,-122.488376,4.939969,-0.766395,-0.64237,52.0,34.0,10.0,0.081499,270.78333333333336,5.0,10.0
1625721640.0,368180460.0,37.811013,-122.488398,4.901746,-0.766318,-0.642462,52.0,34.0,10.0,0.080088,270.77777777777777,5.0,10.0
1625721641.0,368180460.0,37.810998,-122.48842,4.864524,-0.766246,-0.642547,52.0,34.0,10.0,0.078688,270.77222222222224,5.0,10.0
1625721642.0,368180460.0,37.810984,-122.488442,4.828301,-0.766181,-0.642625,52.0,34.0,10.0,0.077299,270.76666666666665,5.0,10.0
1625721643.0,368180460.0,37.81097,-122.488464,4.793079,-0.766121,-0.642696,52.0,34.0,10.0,0.07592,270.7611111111111,5.0,10.0
1625721644.0,368180460.0,37.810955,-122.488485,4.758857,-0.766068,-0.642759,52.0,34.0,10.0,0.074551,270.7555555555556,5.0,10.0
1625721645.0,368180460.0,37.810941,-122.488507,4.725636,-0.766021,-0.642815,52.0,34.0,10.0,0.073192,270.75,5.0,10.0
1625721646.0,368180460.0,37.810927,-122.488528,4.693415,-0.765981,-0.642863,52.0,34.0,10.0,0.071842,270.74444444444447,5.0,10.0
1625721647.0,368180460.0,37.810913,-122.488549,4.662194,-0.765947,-0.642904,52.0,34.0,10.0,0.070502,270.7388888888889,5.0,10.0
1625721648.0,368180460.0,37.810899,-122.48857,4.631974,-0.76592,-0.642936,52.0,34.0,10.0,0.069171,270.7333333333333,5.0,10.0
1625721649.0,368180460.0,37.810886,-122.488591,4.602753,-0.7659,-0.642959,52.0,34.0,10.0,0.067848,270.72777777777776,5.0,10.0
1625721650.0,368180460.0,37.810872,-122.488611,4.574533,-0.765888,-0.642974,52.0,34.0,10.0,0.066534,270.72222222222223,5.0,10.0
1625721651.0,368180460.0,37.810858,-122.488632,4.547314,-0.765882,-0.642981,52.0,34.0,10.0,0.065227,270.71666666666664,5.0,10.0
1625721652.0,368180460.0,37.810845,-122.488652,4.521094,-0.765884,-0.642978,52.0,34.0,10.0,0.063929,270.7111111111111,5.0,10.0
1625721653.0,368180460.0,37.810831,-122.488672,4.495875,-0.765894,-0.642967,52.0,34.0,10.0,0.062638,270.7055555555556,5.0,10.0
1625721654.0,368180460.0,37.810818,-122.488693,4.471656,-0.765911,-0.642946,52.0,34.0,10.0,0.061354,270.7,5.0,10.0
1625721655.0,368180460.0,37.810805,-122.488713,4.448437,-0.765936,-0.642917,52.0,34.0,10.0,0.060077,270.69444444444446,5.0,10.0
1625721656.0,368180460.0,37.810791,-122.488733,4.426219,-0.765969,-0.642877,52.0,34.0,10.0,0.058806,270.68888888888887,5.0,10.0
1625721657.0,368180460.0,37.810778,-122.488752,4.405001,-0.76601,-0.642829,52.0,34.0,10.0,0.057542,270.68333333333334,5.0,10.0
1625721658.0,368180460.0,37.810765,-122.488772,4.384783,-0.766059,-0.64277,52.0,34.0,10.0,0.056284,270.6777777777778,5.0,10.0
1625721659.0,368180460.0,37.810752,-122.488792,4.365566,-0.766116,-0.642702,52.0,34.0,10.0,0.055032,270.6722222222222,5.0,10.0
1625721660.0,368180460.0,37.810739,-122.488811,4.347349,-0.766182,-0.642624,52.0,34.0,10.0,0.053785,270.6666666666667,5.0,10.0
1625721661.0,368180460.0,37.810726,-122.488831,4.330132,-0.766255,-0.642536,52.0,34.0,10.0,0.052544,270.6611111111111,5.0,10.0
1625721662.0,368180460.0,37.810713,-122.48885,4.313916,-0.766337,-0.642439,52.0,34.0,10.0,0.051307,270.6555555555556,5.0,10.0
1625721663.0,368180460.0,37.810701,-122.48887,4.298699,-0.766428,-0.642331,52.0,34.0,10.0,0.050075,270.65,5.0,10.0
1625721664.0,368180460.0,37.810688,-122.488889,4.284484,-0.766526,-0.642213,52.0,34.0,10.0,0.048847,270.64444444444445,5.0,10.0
1625721665.0,368180460.0,37.810675,-122.488908,4.271269,-0.766633,-0.642085,52.0,34.0,10.0,0.047623,270.6388888888889,5.0,10.0
1625721666.0,368180460.0,37.810662,-122.488927,4.259054,-0.766749,-0.641947,52.0,34.0,10.0,0.046403,270.6333333333333,5.0,10.0
1625721667.0,368180460.0,37.81065,-122.488947,4.24784,-0.766873,-0.641799,52.0,34.0,10.0,0.045187,270.6277777777778,5.0,10.0
1625721668.0,368180460.0,37.810637,-122.488966,4.237626,-0.767005,-0.641641,52.0,34.0,10.0,0.043973,270.6222222222222,5.0,10.0
1625721669.0,368180460.0,37.810624,-122.488985,4.228413,-0.767145,-0.641473,52.0,34.0,10.0,0.042763,270.6166666666667,5.0,10.0
1625721670.0,368180460.0,37.810612,-122.489004,4.220201,-0.767294,-0.641295,52.0,34.0,10.0,0.041555,270.6111111111111,5.0,10.0
1625721671.0,368180460.0,37.810599,-122.489023,4.212989,-0.767451,-0.641108,52.0,34.0,10.0,0.040349,270.60555555555555,5.0,10.0
1625721672.0,368180460.0,37.810587,-122.489042,4.206777,-0.767616,-0.64091,52.0,34.0,10.0,0.039145,270.6,5.0,10.0
1625721673.0,368180460.0,37.810574,-122.489061,4.201567,-0.767789,-0.640703,52.0,34.0,10.0,0.037943,270.59444444444443,5.0,10.0
1625721674.0,368180460.0,37.810562,-122.489079,4.197357,-0.76797,-0.640486,52.0,34.0,10.0,0.036742,270.5888888888889,5.0,10.0
1625721675.0,368180460.0,37.81055,-122.489098,4.194148,-0.768159,-0.640259,52.0,34.0,10.0,0.035543,270.5833333333333,5.0,10.0
1625721676.0,368180460.0,37.810537,-122.489117,4.19194,-0.768355,-0.640023,52.0,34.0,10.0,0.034344,270.5777777777778,5.0,10.0
1625721677.0,368180460.0,37.810525,-122.489136,4.190733,-0.768559,-0.639778,52.0,34.0,10.0,0.033146,270.5722222222222,5.0,10.0
1625721678.0,368180460.0,37.810512,-122.489155,4.190526,-0.768771,-0.639524,52.0,34.0,10.0,0.031948,270.56666666666666,5.0,10.0
1625721679.0,368180460.0,37.8105,-122.489174,4.191321,-0.768989,-0.639261,52.0,34.0,10.0,0.03075,270.5611111111112,5.0,10.0
1625721680.0,368180460.0,37.810488,-122.489193,4.193117,-0.769215,-0.63899,52.0,34.0,10.0,0.029552,270.55555555555554,5.0,10.0
1625721681.0,368180460.0,37.810475,-122.489212,4.195914,-0.769448,-0.63871,52.0,34.0,10.0,0.028354,270.55,5.0,10.0
1625721682.0,368180460.0,37.810463,-122.48923,4.199711,-0.769687,-0.638421,52.0,34.0,10.0,0.027154,270.5444444444444,5.0,10.0
1625721683.0,368180460.0,37.81045,-122.489249,4.204511,-0.769933,-0.638125,52.0,34.0,10.0,0.025953,270.5388888888889,5.0,10.0
1625721684.0,368180460.0,37.810438,-122.489268,4.210311,-0.770185,-0.637821,52.0,34.0,10.0,0.024751,270.53333333333336,5.0,10.0
1625721685.0,368180460.0,37.810425,-122.489287,4.217113,-0.770443,-0.637509,52.0,34.0,10.0,0.023547,270.52777777777777,5.0,10.0
1625721686.0,368180460.0,37.810413,-122.489306,4.224915,-0.770707,-0.63719,52.0,34.0,10.0,0.02234,270.52222222222224,5.0,10.0
1625721687.0,368180460.0,37.810401,-122.489325,4.23372,-0.770977,-0.636863,52.0,34.0,10.0,0.021132,270.51666666666665,5.0,10.0
1625721688.0,368180460.0,37.810388,-122.489345,4.243526,-0.771252,-0.63653,52.0,34.0,10.0,0.019921,270.5111111111111,5.0,10.0
1625721689.0,368180460.0,37.810376,-122.489364,4.254333,-0.771532,-0.636191,52.0,34.0,10.0,0.018707,270.5055555555556,5.0,10.0
1625721690.0,368180460.0,37.810363,-122.489383,4.266142,-0.771817,-0.635845,52.0,34.0,10.0,0.017489,270.5,5.0,10.0
1625721691.0,368180460.0,37.810351,-122.489402,4.278952,-0.772107,-0.635493,52.0,34.0,10.0,0.016269,270.49444444444447,5.0,10.0
1625721692.0,368180460.0,37.810338,-122.489422,4.292764,-0.772401,-0.635135,52.0,34.0,10.0,0.015044,270.4888888888889,5.0,10.0
1625721693.0,368180460.0,37.810325,-122.489441,4.307578,-0.772699,-0.634772,52.0,34.0,10.0,0.013815,270.4833333333333,5.0,10.0
1625721694.0,368180460.0,37.810313,-122.48946,4.323394,-0.773001,-0.634404,52.0,34.0,10.0,0.012583,270.47777777777776,5.0,10.0
1625721695.0,368180460.0,37.8103,-122.48948,4.339974,-0.773302,-0.634038,52.0,34.0,10.0,0.011345,270.47222222222223,5.0,10.0
1625721696.0,368180460.0,37.810287,-122.4895,4.356372,-0.773578,-0.633701,52.0,34.0,10.0,0.010102,270.46666666666664,5.0,10.0
1625721697.0,368180460.0,37.810274,-122.489519,4.372351,-0.773825,-0.6334,52.0,34.0,10.0,0.008855,270.4611111111111,5.0,10.0
1625721698.0,368180460.0,37.810262,-122.489539,4.38791,-0.774043,-0.633133,52.0,34.0,10.0,0.007603,270.4555555555556,5.0,10.0
1625721699.0,368180460.0,37.810249,-122.489559,4.403049,-0.774233,-0.632901,52.0,34.0,10.0,0.006346,270.45,5.0,10.0
1625721700.0,368180460.0,37.810236,-122.489579,4.417768,-0.774395,-0.632703,52.0,34.0,10.0,0.005085,270.44444444444446,5.0,10.0
1625721701.0,368180460.0,37.810223,-122.489599,4.432066,-0.774529,-0.632538,52.0,34.0,10.0,0.00382,270.43888888888887,5.0,10.0
1625721702.0,368180460.0,37.81021,-122.489619,4.445945,-0.774636,-0.632407,52.0,34.0,10.0,0.002551,270.43333333333334,5.0,10.0
1625721703.0,368180460.0,37.810197,-122.489639,4.459403,-0.774716,-0.63231,52.0,34.0,10.0,0.001277,270.4277777777778,5.0,10.0
1625721704.0,368180460.0,37.810184,-122.48966,4.459403,-0.774716,-0.63231,52.0,34.0,10.0,0.0,270.4222222222222,5.0,10.0
