Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972502.0,366975760.0,37.827997,-122.447105,10.225439,0.98019,0.198057,60.0,25.0,9.0,0.024321,281.6388888888889,6.101666666666667,10.0
1624972503.0,366975760.0,37.828007,-122.447046,10.224107,0.980129,0.198363,60.0,25.0,9.0,0.021617,281.625,6.1025,10.0
1624972504.0,366975760.0,37.828016,-122.446988,10.222804,0.980068,0.198662,60.0,25.0,9.0,0.018914,281.6111111111111,6.1033333333333335,10.0
1624972505.0,366975760.0,37.828025,-122.446929,10.22153,0.980009,0.198953,60.0,25.0,9.0,0.01621,281.59722222222223,6.104166666666667,10.0
1624972506.0,366975760.0,37.828035,-122.44687,10.220286,0.979951,0.199237,60.0,25.0,9.0,0.013508,281.5833333333333,6.105,10.0
1624972507.0,366975760.0,37.828044,-122.446812,10.219071,0.979895,0.199514,60.0,25.0,9.0,0.010805,281.56944444444446,6.105833333333333,10.0
1624972508.0,366975760.0,37.828054,-122.446753,10.217885,0.97984,0.199782,60.0,25.0,9.0,0.008104,281.55555555555554,6.1066666666666665,10.0
1624972509.0,366975760.0,37.828063,-122.446694,10.216728,0.979787,0.200044,60.0,25.0,9.0,0.005402,281.5416666666667,6.1075,10.0
1624972510.0,366975760.0,37.828073,-122.446636,10.2156,0.979735,0.200298,60.0,25.0,9.0,0.002701,281.52777777777777,6.108333333333333,10.0
1624972511.0,366975760.0,37.828082,-122.446577,10.2156,0.979735,0.200298,60.0,25.0,9.0,0.0,281.5138888888889,6.109166666666667,10.0
