Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610644499.0,374014000.0,37.81824,-122.448094,10.530587,0.998606,-0.052791,30.0,79.0,12.0,0.255788,106.25277777777778,2.1983333333333337,6.831944444444445
1610644500.0,374014000.0,37.818237,-122.448032,10.529227,0.998593,-0.053032,30.0,79.0,12.0,0.253649,106.33333333333334,2.2,6.833333333333334
1610644501.0,374014000.0,37.818234,-122.447971,10.527921,0.998581,-0.053261,30.0,79.0,12.0,0.251509,106.41388888888888,2.2016666666666667,6.834722222222222
1610644502.0,374014000.0,37.818232,-122.447909,10.52667,0.998569,-0.053479,30.0,79.0,12.0,0.24937,106.49444444444444,2.2033333333333336,6.836111111111111
1610644503.0,374014000.0,37.818229,-122.447848,10.525473,0.998558,-0.053686,30.0,79.0,12.0,0.247231,106.575,2.205,6.8375
1610644504.0,374014000.0,37.818227,-122.447786,10.52433,0.998547,-0.053882,30.0,79.0,12.0,0.245092,106.65555555555557,2.206666666666667,6.838888888888889
1610644505.0,374014000.0,37.818224,-122.447725,10.523242,0.998537,-0.054067,30.0,79.0,12.0,0.242953,106.73611111111111,2.208333333333333,6.840277777777778
1610644506.0,374014000.0,37.818221,-122.447663,10.522208,0.998528,-0.05424,30.0,79.0,12.0,0.240815,106.81666666666668,2.21,6.841666666666667
1610644507.0,374014000.0,37.818219,-122.447602,10.521227,0.998519,-0.054402,30.0,79.0,12.0,0.238677,106.89722222222224,2.211666666666667,6.843055555555556
1610644508.0,374014000.0,37.818216,-122.44754,10.520301,0.998511,-0.054553,30.0,79.0,12.0,0.236539,106.9777777777778,2.2133333333333334,6.844444444444445
1610644509.0,374014000.0,37.818213,-122.447478,10.519429,0.998503,-0.054693,30.0,79.0,12.0,0.234401,107.05833333333334,2.2150000000000003,6.845833333333333
1610644510.0,374014000.0,37.818211,-122.447417,10.51861,0.998496,-0.054821,30.0,79.0,12.0,0.232264,107.1388888888889,2.216666666666667,6.847222222222222
1610644511.0,374014000.0,37.818208,-122.447355,10.517846,0.99849,-0.054938,30.0,79.0,12.0,0.230127,107.21944444444443,2.2183333333333333,6.848611111111111
1610644512.0,374014000.0,37.818205,-122.447294,10.517135,0.998484,-0.055044,30.0,79.0,12.0,0.227989,107.3,2.22,6.85
1610644513.0,374014000.0,37.818203,-122.447232,10.516478,0.998479,-0.055139,30.0,79.0,12.0,0.225852,107.38055555555556,2.2216666666666667,6.851388888888889
1610644514.0,374014000.0,37.8182,-122.447171,10.515875,0.998474,-0.055222,30.0,79.0,12.0,0.223716,107.46111111111112,2.2233333333333336,6.852777777777778
1610644515.0,374014000.0,37.818197,-122.447109,10.515326,0.99847,-0.055294,30.0,79.0,12.0,0.221579,107.54166666666669,2.225,6.854166666666667
1610644516.0,374014000.0,37.818195,-122.447048,10.51483,0.998467,-0.055355,30.0,79.0,12.0,0.219442,107.62222222222223,2.226666666666667,6.855555555555556
1610644517.0,374014000.0,37.818192,-122.446986,10.514388,0.998464,-0.055404,30.0,79.0,12.0,0.217306,107.70277777777778,2.228333333333333,6.856944444444444
1610644518.0,374014000.0,37.818189,-122.446925,10.514,0.998462,-0.055442,30.0,79.0,12.0,0.215169,107.78333333333336,2.23,6.858333333333333
1610644519.0,374014000.0,37.818187,-122.446864,10.513665,0.99846,-0.055469,30.0,79.0,12.0,0.213033,107.8638888888889,2.231666666666667,6.859722222222223
1610644520.0,374014000.0,37.818184,-122.446802,10.513384,0.99846,-0.055485,30.0,79.0,12.0,0.210897,107.94444444444446,2.2333333333333334,6.861111111111111
1610644521.0,374014000.0,37.818181,-122.446741,10.513157,0.998459,-0.05549,30.0,79.0,12.0,0.208761,108.025,2.2350000000000003,6.8625
1610644522.0,374014000.0,37.818178,-122.446679,10.512983,0.99846,-0.055483,30.0,79.0,12.0,0.206625,108.10555555555555,2.236666666666667,6.863888888888889
1610644523.0,374014000.0,37.818176,-122.446618,10.512863,0.998461,-0.055465,30.0,79.0,12.0,0.204488,108.18611111111112,2.2383333333333333,6.865277777777778
1610644524.0,374014000.0,37.818173,-122.446556,10.512797,0.998462,-0.055435,30.0,79.0,12.0,0.202352,108.26666666666668,2.24,6.866666666666667
1610644525.0,374014000.0,37.81817,-122.446495,10.512784,0.998465,-0.055394,30.0,79.0,12.0,0.200216,108.34722222222224,2.2416666666666667,6.868055555555555
1610644526.0,374014000.0,37.818168,-122.446433,10.512825,0.998467,-0.055342,30.0,79.0,12.0,0.19808,108.4277777777778,2.2433333333333336,6.8694444444444445
1610644527.0,374014000.0,37.818165,-122.446372,10.512919,0.998471,-0.055279,30.0,79.0,12.0,0.195944,108.50833333333334,2.245,6.870833333333334
1610644528.0,374014000.0,37.818162,-122.44631,10.513068,0.998475,-0.055205,30.0,79.0,12.0,0.193808,108.5888888888889,2.2466666666666666,6.872222222222222
1610644529.0,374014000.0,37.81816,-122.446249,10.51327,0.99848,-0.055119,30.0,79.0,12.0,0.191672,108.66944444444444,2.248333333333333,6.873611111111111
1610644530.0,374014000.0,37.818157,-122.446187,10.513525,0.998485,-0.055022,30.0,79.0,12.0,0.189536,108.75,2.25,6.875
1610644531.0,374014000.0,37.818154,-122.446126,10.513835,0.998491,-0.054913,30.0,79.0,12.0,0.1874,108.83055555555556,2.251666666666667,6.876388888888889
1610644532.0,374014000.0,37.818152,-122.446064,10.514198,0.998498,-0.054794,30.0,79.0,12.0,0.185264,108.91111111111113,2.2533333333333334,6.877777777777778
1610644533.0,374014000.0,37.818149,-122.446003,10.514616,0.998505,-0.054663,30.0,79.0,12.0,0.183127,108.99166666666667,2.2550000000000003,6.879166666666666
1610644534.0,374014000.0,37.818146,-122.445941,10.515087,0.998513,-0.05452,30.0,79.0,12.0,0.180991,109.07222222222222,2.256666666666667,6.880555555555556
1610644535.0,374014000.0,37.818144,-122.44588,10.515612,0.998521,-0.054367,30.0,79.0,12.0,0.178854,109.1527777777778,2.2583333333333333,6.881944444444445
1610644536.0,374014000.0,37.818141,-122.445818,10.516191,0.99853,-0.054202,30.0,79.0,12.0,0.176718,109.23333333333332,2.26,6.883333333333333
1610644537.0,374014000.0,37.818138,-122.445757,10.516825,0.99854,-0.054026,30.0,79.0,12.0,0.174581,109.3138888888889,2.2616666666666667,6.884722222222222
1610644538.0,374014000.0,37.818136,-122.445695,10.517512,0.99855,-0.053839,30.0,79.0,12.0,0.172444,109.39444444444445,2.2633333333333336,6.886111111111111
1610644539.0,374014000.0,37.818133,-122.445634,10.518254,0.99856,-0.053641,30.0,79.0,12.0,0.170307,109.475,2.265,6.8875
1610644540.0,374014000.0,37.81813,-122.445572,10.51905,0.998572,-0.053431,30.0,79.0,12.0,0.16817,109.55555555555556,2.2666666666666666,6.888888888888889
1610644541.0,374014000.0,37.818128,-122.445511,10.5199,0.998583,-0.05321,30.0,79.0,12.0,0.166033,109.63611111111112,2.268333333333333,6.8902777777777775
1610644542.0,374014000.0,37.818125,-122.445449,10.520805,0.998596,-0.052978,30.0,79.0,12.0,0.163895,109.71666666666668,2.27,6.891666666666667
1610644543.0,374014000.0,37.818123,-122.445388,10.521764,0.998609,-0.052735,30.0,79.0,12.0,0.161757,109.79722222222225,2.271666666666667,6.893055555555556
1610644544.0,374014000.0,37.81812,-122.445326,10.522778,0.998622,-0.05248,30.0,79.0,12.0,0.159619,109.87777777777778,2.273333333333333,6.894444444444445
1610644545.0,374014000.0,37.818118,-122.445265,10.523847,0.998636,-0.052214,30.0,79.0,12.0,0.157481,109.95833333333334,2.2750000000000004,6.895833333333334
1610644546.0,374014000.0,37.818115,-122.445203,10.52497,0.99865,-0.051937,30.0,79.0,12.0,0.155343,110.03888888888888,2.276666666666667,6.897222222222222
1610644547.0,374014000.0,37.818113,-122.445142,10.526148,0.998665,-0.051649,30.0,79.0,12.0,0.153204,110.11944444444444,2.2783333333333333,6.898611111111111
1610644548.0,374014000.0,37.81811,-122.44508,10.527382,0.998681,-0.05135,30.0,79.0,12.0,0.151065,110.2,2.28,6.9
1610644549.0,374014000.0,37.818107,-122.445018,10.52867,0.998697,-0.051039,30.0,79.0,12.0,0.148926,110.28055555555557,2.2816666666666667,6.901388888888889
1610644550.0,374014000.0,37.818105,-122.444957,10.530014,0.998713,-0.050718,30.0,79.0,12.0,0.146787,110.36111111111111,2.2833333333333337,6.902777777777778
1610644551.0,374014000.0,37.818103,-122.444895,10.531413,0.99873,-0.050385,30.0,79.0,12.0,0.144647,110.44166666666668,2.285,6.904166666666667
1610644552.0,374014000.0,37.8181,-122.444834,10.532867,0.998747,-0.050041,30.0,79.0,12.0,0.142507,110.52222222222224,2.286666666666666,6.905555555555556
1610644553.0,374014000.0,37.818098,-122.444772,10.534377,0.998765,-0.049686,30.0,79.0,12.0,0.140367,110.6027777777778,2.2883333333333336,6.906944444444445
1610644554.0,374014000.0,37.818095,-122.44471,10.535943,0.998783,-0.049319,30.0,79.0,12.0,0.138226,110.68333333333334,2.29,6.908333333333333
1610644555.0,374014000.0,37.818093,-122.444649,10.537565,0.998802,-0.048942,30.0,79.0,12.0,0.136085,110.7638888888889,2.291666666666667,6.909722222222222
1610644556.0,374014000.0,37.81809,-122.444587,10.539242,0.998821,-0.048553,30.0,79.0,12.0,0.133944,110.84444444444443,2.293333333333333,6.911111111111111
1610644557.0,374014000.0,37.818088,-122.444526,10.540976,0.99884,-0.048154,30.0,79.0,12.0,0.131802,110.925,2.295,6.9125
1610644558.0,374014000.0,37.818086,-122.444464,10.542765,0.99886,-0.047743,30.0,79.0,12.0,0.12966,111.00555555555556,2.296666666666667,6.913888888888889
1610644559.0,374014000.0,37.818083,-122.444402,10.544612,0.99888,-0.047321,30.0,79.0,12.0,0.127518,111.08611111111112,2.2983333333333333,6.915277777777778
1610644560.0,374014000.0,37.818081,-122.44434,10.546514,0.9989,-0.046888,30.0,79.0,12.0,0.125375,111.16666666666669,2.3000000000000003,6.916666666666667
1610644561.0,374014000.0,37.818079,-122.444279,10.548474,0.998921,-0.046444,30.0,79.0,12.0,0.123232,111.24722222222223,2.3016666666666667,6.918055555555556
1610644562.0,374014000.0,37.818077,-122.444217,10.55049,0.998942,-0.045989,30.0,79.0,12.0,0.121088,111.32777777777778,2.3033333333333337,6.919444444444444
1610644563.0,374014000.0,37.818074,-122.444155,10.552563,0.998963,-0.045523,30.0,79.0,12.0,0.118944,111.40833333333336,2.305,6.920833333333333
1610644564.0,374014000.0,37.818072,-122.444094,10.554694,0.998985,-0.045046,30.0,79.0,12.0,0.1168,111.4888888888889,2.306666666666666,6.922222222222223
1610644565.0,374014000.0,37.81807,-122.444032,10.556882,0.999007,-0.044558,30.0,79.0,12.0,0.114655,111.56944444444446,2.3083333333333336,6.923611111111111
1610644566.0,374014000.0,37.818068,-122.44397,10.559127,0.999029,-0.044059,30.0,79.0,12.0,0.112509,111.65,2.31,6.925
1610644567.0,374014000.0,37.818066,-122.443908,10.56143,0.999051,-0.043549,30.0,79.0,12.0,0.110363,111.73055555555555,2.311666666666667,6.926388888888889
1610644568.0,374014000.0,37.818063,-122.443847,10.563791,0.999074,-0.043029,30.0,79.0,12.0,0.108217,111.81111111111112,2.313333333333333,6.927777777777778
1610644569.0,374014000.0,37.818061,-122.443785,10.566209,0.999097,-0.042497,30.0,79.0,12.0,0.10607,111.89166666666668,2.315,6.929166666666667
1610644570.0,374014000.0,37.818059,-122.443723,10.568686,0.99912,-0.041954,30.0,79.0,12.0,0.103923,111.97222222222224,2.316666666666667,6.930555555555555
1610644571.0,374014000.0,37.818057,-122.443661,10.571222,0.999143,-0.0414,30.0,79.0,12.0,0.101775,112.0527777777778,2.3183333333333334,6.9319444444444445
1610644572.0,374014000.0,37.818055,-122.443599,10.573816,0.999166,-0.040836,30.0,79.0,12.0,0.099626,112.13333333333334,2.3200000000000003,6.933333333333334
1610644573.0,374014000.0,37.818053,-122.443537,10.576469,0.999189,-0.04026,30.0,79.0,12.0,0.097477,112.2138888888889,2.3216666666666668,6.934722222222222
1610644574.0,374014000.0,37.818051,-122.443475,10.579181,0.999213,-0.039674,30.0,79.0,12.0,0.095328,112.29444444444444,2.3233333333333337,6.936111111111111
1610644575.0,374014000.0,37.818049,-122.443413,10.581952,0.999236,-0.039077,30.0,79.0,12.0,0.093177,112.375,2.325,6.9375
1610644576.0,374014000.0,37.818047,-122.443352,10.584783,0.99926,-0.038469,30.0,79.0,12.0,0.091027,112.45555555555556,2.3266666666666667,6.938888888888889
1610644577.0,374014000.0,37.818045,-122.44329,10.587673,0.999283,-0.03785,30.0,79.0,12.0,0.088875,112.53611111111113,2.3283333333333336,6.940277777777778
1610644578.0,374014000.0,37.818044,-122.443228,10.590623,0.999307,-0.03722,30.0,79.0,12.0,0.086723,112.61666666666667,2.33,6.941666666666666
1610644579.0,374014000.0,37.818042,-122.443166,10.593633,0.999331,-0.03658,30.0,79.0,12.0,0.084571,112.69722222222222,2.331666666666667,6.943055555555556
1610644580.0,374014000.0,37.81804,-122.443104,10.596703,0.999354,-0.035929,30.0,79.0,12.0,0.082417,112.7777777777778,2.333333333333333,6.944444444444445
1610644581.0,374014000.0,37.818038,-122.443042,10.599834,0.999378,-0.035267,30.0,79.0,12.0,0.080264,112.85833333333332,2.335,6.945833333333333
1610644582.0,374014000.0,37.818036,-122.44298,10.603026,0.999401,-0.034594,30.0,79.0,12.0,0.078109,112.9388888888889,2.336666666666667,6.947222222222222
1610644583.0,374014000.0,37.818035,-122.442918,10.606278,0.999425,-0.033911,30.0,79.0,12.0,0.075954,113.01944444444445,2.3383333333333334,6.948611111111111
1610644584.0,374014000.0,37.818033,-122.442855,10.609592,0.999448,-0.033217,30.0,79.0,12.0,0.073798,113.1,2.3400000000000003,6.95
1610644585.0,374014000.0,37.818031,-122.442793,10.612968,0.999471,-0.032513,30.0,79.0,12.0,0.071641,113.18055555555556,2.341666666666667,6.951388888888889
1610644586.0,374014000.0,37.81803,-122.442731,10.616405,0.999494,-0.031798,30.0,79.0,12.0,0.069484,113.26111111111112,2.3433333333333333,6.9527777777777775
1610644587.0,374014000.0,37.818028,-122.442669,10.619904,0.999517,-0.031072,30.0,79.0,12.0,0.067326,113.34166666666668,2.345,6.954166666666667
1610644588.0,374014000.0,37.818027,-122.442607,10.623465,0.99954,-0.030335,30.0,79.0,12.0,0.065167,113.42222222222225,2.3466666666666667,6.955555555555556
1610644589.0,374014000.0,37.818025,-122.442545,10.627088,0.999562,-0.029588,30.0,79.0,12.0,0.063008,113.50277777777778,2.3483333333333336,6.956944444444445
1610644590.0,374014000.0,37.818024,-122.442483,10.630775,0.999584,-0.028831,30.0,79.0,12.0,0.060848,113.58333333333334,2.35,6.958333333333334
1610644591.0,374014000.0,37.818022,-122.44242,10.634524,0.999606,-0.028063,30.0,79.0,12.0,0.058687,113.66388888888888,2.351666666666667,6.959722222222222
1610644592.0,374014000.0,37.818021,-122.442358,10.638337,0.999628,-0.027284,30.0,79.0,12.0,0.056525,113.74444444444444,2.353333333333333,6.961111111111111
1610644593.0,374014000.0,37.81802,-122.442296,10.642213,0.999649,-0.026496,30.0,79.0,12.0,0.054362,113.825,2.355,6.9625
1610644594.0,374014000.0,37.818018,-122.442233,10.646152,0.99967,-0.025696,30.0,79.0,12.0,0.052199,113.90555555555557,2.356666666666667,6.963888888888889
1610644595.0,374014000.0,37.818017,-122.442171,10.650156,0.99969,-0.024886,30.0,79.0,12.0,0.050034,113.98611111111111,2.3583333333333334,6.965277777777778
1610644596.0,374014000.0,37.818016,-122.442109,10.654224,0.99971,-0.024066,30.0,79.0,12.0,0.047869,114.06666666666668,2.3600000000000003,6.966666666666667
1610644597.0,374014000.0,37.818015,-122.442046,10.658357,0.99973,-0.023236,30.0,79.0,12.0,0.045703,114.14722222222224,2.361666666666667,6.968055555555556
1610644598.0,374014000.0,37.818014,-122.441984,10.662555,0.999749,-0.022395,30.0,79.0,12.0,0.043537,114.2277777777778,2.3633333333333333,6.969444444444445
1610644599.0,374014000.0,37.818012,-122.441922,10.666818,0.999768,-0.021544,30.0,79.0,12.0,0.041369,114.30833333333334,2.365,6.970833333333333
1610644600.0,374014000.0,37.818011,-122.441859,10.671146,0.999786,-0.020682,30.0,79.0,12.0,0.0392,114.3888888888889,2.3666666666666667,6.972222222222222
1610644601.0,374014000.0,37.81801,-122.441797,10.67554,0.999804,-0.01981,30.0,79.0,12.0,0.037031,114.46944444444443,2.3683333333333336,6.973611111111111
1610644602.0,374014000.0,37.818009,-122.441734,10.68,0.999821,-0.018928,30.0,79.0,12.0,0.03486,114.55,2.37,6.975
1610644603.0,374014000.0,37.818008,-122.441672,10.684526,0.999837,-0.018036,30.0,79.0,12.0,0.032689,114.63055555555556,2.371666666666667,6.976388888888889
1610644604.0,374014000.0,37.818008,-122.441609,10.689119,0.999853,-0.017134,30.0,79.0,12.0,0.030517,114.71111111111112,2.373333333333333,6.977777777777778
1610644605.0,374014000.0,37.818007,-122.441546,10.693779,0.999868,-0.016222,30.0,79.0,12.0,0.028344,114.79166666666669,2.375,6.979166666666667
1610644606.0,374014000.0,37.818006,-122.441484,10.698507,0.999883,-0.015299,30.0,79.0,12.0,0.02617,114.87222222222223,2.376666666666667,6.980555555555556
1610644607.0,374014000.0,37.818005,-122.441421,10.703301,0.999897,-0.014366,30.0,79.0,12.0,0.023995,114.95277777777778,2.3783333333333334,6.981944444444444
1610644608.0,374014000.0,37.818004,-122.441358,10.708164,0.99991,-0.013424,30.0,79.0,12.0,0.021818,115.03333333333336,2.3800000000000003,6.983333333333333
1610644609.0,374014000.0,37.818004,-122.441296,10.713095,0.999922,-0.012471,30.0,79.0,12.0,0.019641,115.1138888888889,2.381666666666667,6.984722222222223
1610644610.0,374014000.0,37.818003,-122.441233,10.718094,0.999934,-0.011508,30.0,79.0,12.0,0.017463,115.19444444444446,2.3833333333333333,6.986111111111111
1610644611.0,374014000.0,37.818003,-122.44117,10.723163,0.999944,-0.010536,30.0,79.0,12.0,0.015284,115.275,2.385,6.9875
1610644612.0,374014000.0,37.818002,-122.441107,10.7283,0.999954,-0.009553,30.0,79.0,12.0,0.013104,115.35555555555555,2.3866666666666667,6.988888888888889
1610644613.0,374014000.0,37.818002,-122.441045,10.733507,0.999963,-0.008561,30.0,79.0,12.0,0.010923,115.43611111111112,2.3883333333333336,6.990277777777778
1610644614.0,374014000.0,37.818001,-122.440982,10.738784,0.999971,-0.007558,30.0,79.0,12.0,0.00874,115.51666666666668,2.39,6.991666666666667
1610644615.0,374014000.0,37.818001,-122.440919,10.744131,0.999979,-0.006546,30.0,79.0,12.0,0.006557,115.59722222222224,2.3916666666666666,6.993055555555555
1610644616.0,374014000.0,37.818,-122.440856,10.749548,0.999985,-0.005525,30.0,79.0,12.0,0.004372,115.6777777777778,2.393333333333333,6.9944444444444445
1610644617.0,374014000.0,37.818,-122.440793,10.755036,0.99999,-0.004493,30.0,79.0,12.0,0.002187,115.75833333333334,2.395,6.995833333333334
1610644618.0,374014000.0,37.818,-122.44073,10.755036,0.99999,-0.004493,30.0,79.0,12.0,0.0,115.8388888888889,2.396666666666667,6.997222222222222
