Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610785823.0,366798310.0,37.817522,-122.455471,8.733695,-0.998167,0.060515,90.0,31.0,9.0,0.301563,116.8527777777778,1.5077777777777777,9.623055555555556
1610785824.0,366798310.0,37.817524,-122.455522,8.738539,-0.998166,0.060533,90.0,31.0,9.0,0.299348,116.76666666666668,1.5066666666666668,9.623333333333331
1610785825.0,366798310.0,37.817527,-122.455573,8.743349,-0.998165,0.060557,90.0,31.0,9.0,0.297131,116.68055555555554,1.5055555555555555,9.623611111111112
1610785826.0,366798310.0,37.817529,-122.455624,8.748125,-0.998163,0.060585,90.0,31.0,9.0,0.294913,116.59444444444443,1.5044444444444445,9.623888888888889
1610785827.0,366798310.0,37.817531,-122.455675,8.752866,-0.998161,0.060618,90.0,31.0,9.0,0.292693,116.50833333333333,1.5033333333333334,9.624166666666667
1610785828.0,366798310.0,37.817534,-122.455727,8.757573,-0.998159,0.060656,90.0,31.0,9.0,0.290473,116.42222222222222,1.502222222222222,9.624444444444444
1610785829.0,366798310.0,37.817536,-122.455778,8.762245,-0.998156,0.060699,90.0,31.0,9.0,0.288251,116.33611111111112,1.5011111111111113,9.62472222222222
1610785830.0,366798310.0,37.817539,-122.455829,8.766883,-0.998153,0.060747,90.0,31.0,9.0,0.286028,116.25,1.5,9.625
1610785831.0,366798310.0,37.817541,-122.45588,8.771486,-0.99815,0.0608,90.0,31.0,9.0,0.283804,116.16388888888888,1.4988888888888887,9.62527777777778
1610785832.0,366798310.0,37.817544,-122.455932,8.776055,-0.998146,0.060858,90.0,31.0,9.0,0.281579,116.07777777777778,1.497777777777778,9.625555555555556
1610785833.0,366798310.0,37.817546,-122.455983,8.780589,-0.998143,0.06092,90.0,31.0,9.0,0.279352,115.99166666666667,1.4966666666666666,9.625833333333333
1610785834.0,366798310.0,37.817549,-122.456034,8.785089,-0.998139,0.060988,90.0,31.0,9.0,0.277125,115.90555555555557,1.4955555555555555,9.626111111111111
1610785835.0,366798310.0,37.817551,-122.456086,8.789555,-0.998134,0.06106,90.0,31.0,9.0,0.274896,115.81944444444446,1.4944444444444445,9.626388888888888
1610785836.0,366798310.0,37.817554,-122.456137,8.793986,-0.998129,0.061137,90.0,31.0,9.0,0.272666,115.73333333333336,1.4933333333333332,9.626666666666669
1610785837.0,366798310.0,37.817556,-122.456188,8.798383,-0.998124,0.061219,90.0,31.0,9.0,0.270435,115.6472222222222,1.4922222222222223,9.626944444444444
1610785838.0,366798310.0,37.817559,-122.45624,8.802745,-0.998119,0.061306,90.0,31.0,9.0,0.268203,115.5611111111111,1.491111111111111,9.627222222222224
1610785839.0,366798310.0,37.817561,-122.456291,8.807073,-0.998113,0.061398,90.0,31.0,9.0,0.26597,115.475,1.4900000000000002,9.6275
1610785840.0,366798310.0,37.817564,-122.456343,8.811366,-0.998107,0.061494,90.0,31.0,9.0,0.263736,115.38888888888889,1.488888888888889,9.627777777777778
1610785841.0,366798310.0,37.817566,-122.456394,8.815625,-0.998101,0.061596,90.0,31.0,9.0,0.2615,115.30277777777778,1.4877777777777776,9.628055555555555
1610785842.0,366798310.0,37.817569,-122.456446,8.81985,-0.998095,0.061702,90.0,31.0,9.0,0.259264,115.21666666666668,1.4866666666666668,9.628333333333334
1610785843.0,366798310.0,37.817571,-122.456497,8.82404,-0.998088,0.061813,90.0,31.0,9.0,0.257026,115.13055555555556,1.4855555555555555,9.62861111111111
1610785844.0,366798310.0,37.817574,-122.456549,8.828197,-0.998081,0.061929,90.0,31.0,9.0,0.254788,115.04444444444444,1.4844444444444442,9.62888888888889
1610785845.0,366798310.0,37.817576,-122.4566,8.832318,-0.998073,0.06205,90.0,31.0,9.0,0.252548,114.95833333333334,1.4833333333333334,9.629166666666666
1610785846.0,366798310.0,37.817579,-122.456652,8.836406,-0.998065,0.062175,90.0,31.0,9.0,0.250308,114.87222222222223,1.482222222222222,9.629444444444443
1610785847.0,366798310.0,37.817581,-122.456704,8.840459,-0.998057,0.062305,90.0,31.0,9.0,0.248066,114.78611111111113,1.4811111111111113,9.629722222222222
1610785848.0,366798310.0,37.817584,-122.456755,8.844478,-0.998049,0.06244,90.0,31.0,9.0,0.245823,114.7,1.48,9.63
1610785849.0,366798310.0,37.817586,-122.456807,8.848463,-0.99804,0.06258,90.0,31.0,9.0,0.24358,114.61388888888888,1.4788888888888887,9.630277777777778
1610785850.0,366798310.0,37.817589,-122.456859,8.852413,-0.998031,0.062725,90.0,31.0,9.0,0.241335,114.52777777777776,1.477777777777778,9.630555555555556
1610785851.0,366798310.0,37.817592,-122.456911,8.856329,-0.998021,0.062874,90.0,31.0,9.0,0.239089,114.44166666666666,1.4766666666666666,9.630833333333332
1610785852.0,366798310.0,37.817594,-122.456962,8.860211,-0.998012,0.063028,90.0,31.0,9.0,0.236843,114.35555555555555,1.4755555555555555,9.63111111111111
1610785853.0,366798310.0,37.817597,-122.457014,8.864059,-0.998002,0.063187,90.0,31.0,9.0,0.234595,114.26944444444445,1.4744444444444444,9.631388888888887
1610785854.0,366798310.0,37.817599,-122.457066,8.867873,-0.997991,0.063351,90.0,31.0,9.0,0.232346,114.18333333333334,1.4733333333333332,9.631666666666666
1610785855.0,366798310.0,37.817602,-122.457118,8.871652,-0.997981,0.06352,90.0,31.0,9.0,0.230097,114.09722222222224,1.4722222222222223,9.631944444444445
1610785856.0,366798310.0,37.817605,-122.45717,8.875398,-0.99797,0.063693,90.0,31.0,9.0,0.227846,114.01111111111112,1.471111111111111,9.632222222222222
1610785857.0,366798310.0,37.817607,-122.457222,8.879109,-0.997958,0.063871,90.0,31.0,9.0,0.225595,113.925,1.4700000000000002,9.6325
1610785858.0,366798310.0,37.81761,-122.457273,8.882787,-0.997946,0.064053,90.0,31.0,9.0,0.223342,113.8388888888889,1.468888888888889,9.632777777777775
1610785859.0,366798310.0,37.817612,-122.457325,8.88643,-0.997934,0.064241,90.0,31.0,9.0,0.221089,113.75277777777777,1.4677777777777776,9.633055555555556
1610785860.0,366798310.0,37.817615,-122.457377,8.890039,-0.997922,0.064433,90.0,31.0,9.0,0.218835,113.66666666666666,1.4666666666666668,9.633333333333333
1610785861.0,366798310.0,37.817618,-122.457429,8.893614,-0.997909,0.06463,90.0,31.0,9.0,0.21658,113.58055555555556,1.4655555555555555,9.633611111111112
1610785862.0,366798310.0,37.81762,-122.457481,8.897156,-0.997896,0.064832,90.0,31.0,9.0,0.214324,113.49444444444444,1.4644444444444449,9.633888888888889
1610785863.0,366798310.0,37.817623,-122.457533,8.900663,-0.997883,0.065038,90.0,31.0,9.0,0.212067,113.40833333333332,1.4633333333333334,9.634166666666667
1610785864.0,366798310.0,37.817626,-122.457585,8.904137,-0.997869,0.065249,90.0,31.0,9.0,0.209809,113.32222222222222,1.462222222222222,9.634444444444444
1610785865.0,366798310.0,37.817628,-122.457637,8.907576,-0.997855,0.065465,90.0,31.0,9.0,0.20755,113.23611111111111,1.4611111111111112,9.634722222222225
1610785866.0,366798310.0,37.817631,-122.457689,8.910982,-0.99784,0.065686,90.0,31.0,9.0,0.20529,113.15,1.46,9.635
1610785867.0,366798310.0,37.817634,-122.457741,8.914354,-0.997826,0.065911,90.0,31.0,9.0,0.20303,113.0638888888889,1.458888888888889,9.635277777777778
1610785868.0,366798310.0,37.817637,-122.457793,8.917692,-0.99781,0.066141,90.0,31.0,9.0,0.200769,112.9777777777778,1.4577777777777778,9.635555555555555
1610785869.0,366798310.0,37.817639,-122.457846,8.920996,-0.997795,0.066375,90.0,31.0,9.0,0.198507,112.89166666666668,1.4566666666666666,9.635833333333334
1610785870.0,366798310.0,37.817642,-122.457898,8.924267,-0.997779,0.066615,90.0,31.0,9.0,0.196244,112.80555555555554,1.4555555555555555,9.636111111111113
1610785871.0,366798310.0,37.817645,-122.45795,8.927504,-0.997762,0.066859,90.0,31.0,9.0,0.19398,112.71944444444443,1.4544444444444444,9.636388888888888
1610785872.0,366798310.0,37.817647,-122.458002,8.930707,-0.997746,0.067108,90.0,31.0,9.0,0.191716,112.63333333333333,1.4533333333333331,9.636666666666668
1610785873.0,366798310.0,37.81765,-122.458054,8.933876,-0.997729,0.067361,90.0,31.0,9.0,0.18945,112.54722222222222,1.4522222222222223,9.636944444444444
1610785874.0,366798310.0,37.817653,-122.458106,8.937012,-0.997711,0.067619,90.0,31.0,9.0,0.187184,112.46111111111112,1.451111111111111,9.637222222222222
1610785875.0,366798310.0,37.817656,-122.458159,8.940115,-0.997693,0.067882,90.0,31.0,9.0,0.184917,112.375,1.4500000000000002,9.6375
1610785876.0,366798310.0,37.817659,-122.458211,8.943184,-0.997675,0.06815,90.0,31.0,9.0,0.182649,112.28888888888888,1.448888888888889,9.637777777777778
1610785877.0,366798310.0,37.817661,-122.458263,8.946219,-0.997656,0.068422,90.0,31.0,9.0,0.180381,112.20277777777778,1.4477777777777776,9.638055555555557
1610785878.0,366798310.0,37.817664,-122.458315,8.949221,-0.997637,0.068699,90.0,31.0,9.0,0.178112,112.11666666666667,1.4466666666666668,9.638333333333334
1610785879.0,366798310.0,37.817667,-122.458368,8.952189,-0.997618,0.068981,90.0,31.0,9.0,0.175842,112.03055555555557,1.4455555555555557,9.63861111111111
1610785880.0,366798310.0,37.81767,-122.45842,8.955099,-0.997598,0.069265,90.0,31.0,9.0,0.173571,111.94444444444446,1.4444444444444446,9.63888888888889
1610785881.0,366798310.0,37.817673,-122.458472,8.957854,-0.997579,0.069546,90.0,31.0,9.0,0.1713,111.85833333333336,1.4433333333333334,9.639166666666666
1610785882.0,366798310.0,37.817676,-122.458525,8.960428,-0.997559,0.069822,90.0,31.0,9.0,0.169028,111.7722222222222,1.442222222222222,9.639444444444443
1610785883.0,366798310.0,37.817679,-122.458577,8.962821,-0.997541,0.070092,90.0,31.0,9.0,0.166755,111.6861111111111,1.4411111111111112,9.639722222222222
1610785884.0,366798310.0,37.817682,-122.458629,8.965034,-0.997522,0.070357,90.0,31.0,9.0,0.164482,111.6,1.44,9.64
1610785885.0,366798310.0,37.817684,-122.458682,8.967066,-0.997504,0.070617,90.0,31.0,9.0,0.162208,111.51388888888889,1.438888888888889,9.640277777777778
1610785886.0,366798310.0,37.817687,-122.458734,8.968917,-0.997485,0.070871,90.0,31.0,9.0,0.159933,111.42777777777778,1.4377777777777778,9.640555555555556
1610785887.0,366798310.0,37.81769,-122.458787,8.970588,-0.997468,0.07112,90.0,31.0,9.0,0.157658,111.34166666666668,1.4366666666666663,9.640833333333331
1610785888.0,366798310.0,37.817693,-122.458839,8.972078,-0.99745,0.071364,90.0,31.0,9.0,0.155383,111.25555555555556,1.4355555555555557,9.641111111111112
1610785889.0,366798310.0,37.817696,-122.458891,8.973387,-0.997433,0.071603,90.0,31.0,9.0,0.153108,111.16944444444444,1.4344444444444444,9.641388888888889
1610785890.0,366798310.0,37.817699,-122.458944,8.974515,-0.997416,0.071836,90.0,31.0,9.0,0.150832,111.08333333333334,1.4333333333333331,9.641666666666667
1610785891.0,366798310.0,37.817702,-122.458996,8.975463,-0.9974,0.072065,90.0,31.0,9.0,0.148555,110.99722222222223,1.4322222222222225,9.641944444444444
1610785892.0,366798310.0,37.817705,-122.459049,8.976229,-0.997384,0.072288,90.0,31.0,9.0,0.146279,110.91111111111113,1.431111111111111,9.642222222222223
1610785893.0,366798310.0,37.817708,-122.459101,8.976815,-0.997368,0.072506,90.0,31.0,9.0,0.144002,110.825,1.4300000000000002,9.6425
1610785894.0,366798310.0,37.817711,-122.459153,8.977219,-0.997352,0.072719,90.0,31.0,9.0,0.141726,110.73888888888888,1.4288888888888889,9.642777777777775
1610785895.0,366798310.0,37.817714,-122.459206,8.977443,-0.997337,0.072927,90.0,31.0,9.0,0.139449,110.65277777777776,1.4277777777777776,9.643055555555556
1610785896.0,366798310.0,37.817717,-122.459258,8.977485,-0.997322,0.07313,90.0,31.0,9.0,0.137172,110.56666666666666,1.4266666666666667,9.643333333333333
1610785897.0,366798310.0,37.81772,-122.459311,8.977347,-0.997308,0.073327,90.0,31.0,9.0,0.134895,110.48055555555555,1.4255555555555557,9.643611111111111
1610785898.0,366798310.0,37.817723,-122.459363,8.977027,-0.997294,0.07352,90.0,31.0,9.0,0.132618,110.39444444444445,1.4244444444444446,9.643888888888888
1610785899.0,366798310.0,37.817726,-122.459416,8.976527,-0.99728,0.073707,90.0,31.0,9.0,0.130341,110.30833333333334,1.4233333333333331,9.644166666666669
1610785900.0,366798310.0,37.817729,-122.459468,8.975845,-0.997266,0.073889,90.0,31.0,9.0,0.128065,110.22222222222224,1.422222222222222,9.644444444444444
1610785901.0,366798310.0,37.817733,-122.459521,8.974982,-0.997253,0.074067,90.0,31.0,9.0,0.125788,110.13611111111112,1.4211111111111112,9.644722222222224
1610785902.0,366798310.0,37.817736,-122.459573,8.973938,-0.99724,0.074239,90.0,31.0,9.0,0.123512,110.05,1.42,9.645
1610785903.0,366798310.0,37.817739,-122.459625,8.972713,-0.997228,0.074406,90.0,31.0,9.0,0.121236,109.9638888888889,1.418888888888889,9.645277777777778
1610785904.0,366798310.0,37.817742,-122.459678,8.971306,-0.997216,0.074569,90.0,31.0,9.0,0.118961,109.87777777777777,1.4177777777777778,9.645555555555555
1610785905.0,366798310.0,37.817745,-122.45973,8.969719,-0.997204,0.074726,90.0,31.0,9.0,0.116686,109.79166666666666,1.4166666666666663,9.645833333333334
1610785906.0,366798310.0,37.817748,-122.459783,8.96795,-0.997193,0.074878,90.0,31.0,9.0,0.114411,109.70555555555556,1.4155555555555557,9.64611111111111
1610785907.0,366798310.0,37.817751,-122.459835,8.965999,-0.997182,0.075025,90.0,31.0,9.0,0.112136,109.61944444444444,1.4144444444444444,9.64638888888889
1610785908.0,366798310.0,37.817754,-122.459887,8.963868,-0.997171,0.075168,90.0,31.0,9.0,0.109863,109.53333333333332,1.4133333333333336,9.646666666666668
1610785909.0,366798310.0,37.817757,-122.45994,8.961555,-0.997161,0.075305,90.0,31.0,9.0,0.107589,109.44722222222222,1.4122222222222225,9.646944444444443
1610785910.0,366798310.0,37.81776,-122.459992,8.959061,-0.997151,0.075437,90.0,31.0,9.0,0.105317,109.36111111111111,1.411111111111111,9.647222222222222
1610785911.0,366798310.0,37.817764,-122.460044,8.956385,-0.997141,0.075564,90.0,31.0,9.0,0.103044,109.275,1.41,9.6475
1610785912.0,366798310.0,37.817767,-122.460097,8.953528,-0.997132,0.075687,90.0,31.0,9.0,0.100773,109.1888888888889,1.4088888888888889,9.647777777777778
1610785913.0,366798310.0,37.81777,-122.460149,8.95049,-0.997123,0.075804,90.0,31.0,9.0,0.098502,109.1027777777778,1.4077777777777776,9.648055555555556
1610785914.0,366798310.0,37.817773,-122.460201,8.94727,-0.997114,0.075916,90.0,31.0,9.0,0.096233,109.01666666666668,1.4066666666666667,9.648333333333332
1610785915.0,366798310.0,37.817776,-122.460253,8.943869,-0.997106,0.076024,90.0,31.0,9.0,0.093963,108.93055555555554,1.4055555555555554,9.64861111111111
1610785916.0,366798310.0,37.817779,-122.460306,8.940286,-0.997098,0.076126,90.0,31.0,9.0,0.091695,108.84444444444443,1.4044444444444446,9.648888888888887
1610785917.0,366798310.0,37.817782,-122.460358,8.936522,-0.997091,0.076224,90.0,31.0,9.0,0.089428,108.75833333333333,1.403333333333333,9.649166666666666
1610785918.0,366798310.0,37.817786,-122.46041,8.932577,-0.997084,0.076316,90.0,31.0,9.0,0.087162,108.67222222222222,1.402222222222222,9.649444444444445
1610785919.0,366798310.0,37.817789,-122.460462,8.92845,-0.997077,0.076404,90.0,31.0,9.0,0.084896,108.58611111111112,1.4011111111111112,9.649722222222222
1610785920.0,366798310.0,37.817792,-122.460514,8.924141,-0.997071,0.076486,90.0,31.0,9.0,0.082632,108.5,1.4,9.65
1610785921.0,366798310.0,37.817795,-122.460566,8.919651,-0.997065,0.076564,90.0,31.0,9.0,0.080369,108.41388888888888,1.398888888888889,9.650277777777776
1610785922.0,366798310.0,37.817798,-122.460618,8.91498,-0.997059,0.076636,90.0,31.0,9.0,0.078107,108.32777777777778,1.3977777777777778,9.650555555555556
1610785923.0,366798310.0,37.817801,-122.460671,8.910127,-0.997054,0.076704,90.0,31.0,9.0,0.075846,108.24166666666667,1.3966666666666665,9.650833333333331
1610785924.0,366798310.0,37.817805,-122.460723,8.905092,-0.997049,0.076767,90.0,31.0,9.0,0.073587,108.15555555555557,1.3955555555555557,9.651111111111112
1610785925.0,366798310.0,37.817808,-122.460775,8.899876,-0.997045,0.076824,90.0,31.0,9.0,0.071328,108.06944444444446,1.3944444444444444,9.651388888888889
1610785926.0,366798310.0,37.817811,-122.460827,8.894478,-0.997041,0.076877,90.0,31.0,9.0,0.069071,107.98333333333336,1.3933333333333335,9.651666666666667
1610785927.0,366798310.0,37.817814,-122.460878,8.888899,-0.997037,0.076924,90.0,31.0,9.0,0.066816,107.8972222222222,1.3922222222222222,9.651944444444444
1610785928.0,366798310.0,37.817817,-122.46093,8.883138,-0.997034,0.076967,90.0,31.0,9.0,0.064562,107.8111111111111,1.391111111111111,9.652222222222225
1610785929.0,366798310.0,37.81782,-122.460982,8.877196,-0.997031,0.077005,90.0,31.0,9.0,0.062309,107.725,1.39,9.6525
1610785930.0,366798310.0,37.817823,-122.461034,8.871072,-0.997028,0.077037,90.0,31.0,9.0,0.060058,107.63888888888889,1.3888888888888888,9.65277777777778
1610785931.0,366798310.0,37.817827,-122.461086,8.864767,-0.997026,0.077065,90.0,31.0,9.0,0.057808,107.55277777777778,1.387777777777778,9.653055555555556
1610785932.0,366798310.0,37.81783,-122.461138,8.85828,-0.997024,0.077087,90.0,31.0,9.0,0.05556,107.46666666666668,1.3866666666666667,9.653333333333332
1610785933.0,366798310.0,37.817833,-122.461189,8.851611,-0.997023,0.077105,90.0,31.0,9.0,0.053314,107.38055555555556,1.3855555555555554,9.653611111111111
1610785934.0,366798310.0,37.817836,-122.461241,8.844761,-0.997022,0.077117,90.0,31.0,9.0,0.051069,107.29444444444444,1.3844444444444446,9.653888888888888
1610785935.0,366798310.0,37.817839,-122.461293,8.837729,-0.997021,0.077125,90.0,31.0,9.0,0.048826,107.20833333333334,1.3833333333333333,9.654166666666669
1610785936.0,366798310.0,37.817842,-122.461344,8.830516,-0.997021,0.077127,90.0,31.0,9.0,0.046585,107.12222222222223,1.382222222222222,9.654444444444444
1610785937.0,366798310.0,37.817846,-122.461396,8.823121,-0.997021,0.077124,90.0,31.0,9.0,0.044345,107.03611111111113,1.3811111111111112,9.654722222222222
1610785938.0,366798310.0,37.817849,-122.461447,8.815544,-0.997022,0.077116,90.0,31.0,9.0,0.042108,106.95,1.38,9.655
1610785939.0,366798310.0,37.817852,-122.461499,8.807786,-0.997023,0.077103,90.0,31.0,9.0,0.039872,106.86388888888888,1.378888888888889,9.655277777777778
1610785940.0,366798310.0,37.817855,-122.46155,8.799846,-0.997025,0.077085,90.0,31.0,9.0,0.037639,106.77777777777776,1.3777777777777778,9.655555555555557
1610785941.0,366798310.0,37.817858,-122.461602,8.791725,-0.997026,0.077062,90.0,31.0,9.0,0.035407,106.69166666666666,1.3766666666666665,9.655833333333334
1610785942.0,366798310.0,37.817861,-122.461653,8.783422,-0.997029,0.077033,90.0,31.0,9.0,0.033178,106.60555555555555,1.3755555555555556,9.65611111111111
1610785943.0,366798310.0,37.817864,-122.461704,8.774938,-0.997031,0.077,90.0,31.0,9.0,0.03095,106.51944444444445,1.3744444444444444,9.65638888888889
1610785944.0,366798310.0,37.817868,-122.461756,8.766272,-0.997034,0.076961,90.0,31.0,9.0,0.028725,106.43333333333334,1.3733333333333335,9.656666666666666
1610785945.0,366798310.0,37.817871,-122.461807,8.757424,-0.997038,0.076917,90.0,31.0,9.0,0.026502,106.34722222222224,1.3722222222222222,9.656944444444443
1610785946.0,366798310.0,37.817874,-122.461858,8.748395,-0.997041,0.076867,90.0,31.0,9.0,0.024281,106.26111111111112,1.371111111111111,9.657222222222222
1610785947.0,366798310.0,37.817877,-122.461909,8.739185,-0.997046,0.076813,90.0,31.0,9.0,0.022062,106.175,1.37,9.6575
1610785948.0,366798310.0,37.81788,-122.46196,8.729861,-0.99705,0.076755,90.0,31.0,9.0,0.019846,106.0888888888889,1.3688888888888888,9.657777777777778
1610785949.0,366798310.0,37.817883,-122.462011,8.720701,-0.997054,0.0767,90.0,31.0,9.0,0.017632,106.00277777777777,1.367777777777778,9.658055555555556
1610785950.0,366798310.0,37.817886,-122.462062,8.711772,-0.997058,0.076651,90.0,31.0,9.0,0.015421,105.91666666666666,1.3666666666666667,9.658333333333331
1610785951.0,366798310.0,37.817889,-122.462113,8.703075,-0.997061,0.076607,90.0,31.0,9.0,0.013211,105.83055555555556,1.3655555555555554,9.658611111111112
1610785952.0,366798310.0,37.817892,-122.462164,8.69461,-0.997064,0.076569,90.0,31.0,9.0,0.011004,105.74444444444444,1.3644444444444446,9.658888888888889
1610785953.0,366798310.0,37.817895,-122.462214,8.686376,-0.997067,0.076536,90.0,31.0,9.0,0.008799,105.65833333333332,1.3633333333333333,9.659166666666668
1610785954.0,366798310.0,37.817899,-122.462265,8.678374,-0.997069,0.076508,90.0,31.0,9.0,0.006597,105.57222222222222,1.3622222222222224,9.659444444444444
1610785955.0,366798310.0,37.817902,-122.462316,8.670604,-0.997071,0.076486,90.0,31.0,9.0,0.004396,105.48611111111111,1.3611111111111112,9.65972222222222
1610785956.0,366798310.0,37.817905,-122.462366,8.663065,-0.997072,0.076469,90.0,31.0,9.0,0.002197,105.4,1.36,9.66
1610785957.0,366798310.0,37.817908,-122.462417,8.663065,-0.997072,0.076469,90.0,31.0,9.0,0.0,105.3138888888889,1.358888888888889,9.660277777777775
