Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629159414.0,367426120.0,37.813736,-122.470237,14.313912,-0.989868,-0.141993,90.0,31.0,8.0,0.251552,283.9833333333333,13.203333333333331,10.0
1629159415.0,367426120.0,37.813726,-122.47032,14.304144,-0.990021,-0.140921,90.0,31.0,8.0,0.249459,283.9861111111111,13.202777777777778,10.0
1629159416.0,367426120.0,37.813717,-122.470403,14.293909,-0.990184,-0.139767,90.0,31.0,8.0,0.247368,283.9888888888889,13.202222222222222,10.0
1629159417.0,367426120.0,37.813708,-122.470486,14.28321,-0.990358,-0.138532,90.0,31.0,8.0,0.245278,283.9916666666667,13.201666666666666,10.0
1629159418.0,367426120.0,37.813699,-122.470569,14.272052,-0.990541,-0.137214,90.0,31.0,8.0,0.243189,283.99444444444447,13.20111111111111,10.0
1629159419.0,367426120.0,37.81369,-122.470652,14.260439,-0.990734,-0.135813,90.0,31.0,8.0,0.241102,283.9972222222222,13.200555555555557,10.0
1629159420.0,367426120.0,37.813681,-122.470734,14.248377,-0.990937,-0.13433,90.0,31.0,8.0,0.239017,284.0,13.2,10.0
1629159421.0,367426120.0,37.813672,-122.470817,14.23587,-0.991148,-0.132762,90.0,31.0,8.0,0.236933,284.0027777777778,13.199444444444444,10.0
1629159422.0,367426120.0,37.813663,-122.4709,14.222925,-0.991368,-0.131111,90.0,31.0,8.0,0.234851,284.0055555555556,13.198888888888888,10.0
1629159423.0,367426120.0,37.813654,-122.470982,14.209547,-0.991596,-0.129376,90.0,31.0,8.0,0.232771,284.0083333333333,13.198333333333334,10.0
1629159424.0,367426120.0,37.813646,-122.471065,14.195743,-0.991831,-0.127556,90.0,31.0,8.0,0.230693,284.0111111111111,13.197777777777778,10.0
1629159425.0,367426120.0,37.813637,-122.471147,14.181518,-0.992075,-0.125651,90.0,31.0,8.0,0.228616,284.0138888888889,13.197222222222225,10.0
1629159426.0,367426120.0,37.813629,-122.47123,14.166881,-0.992325,-0.12366,90.0,31.0,8.0,0.226542,284.01666666666665,13.196666666666667,10.0
1629159427.0,367426120.0,37.813621,-122.471312,14.151837,-0.992581,-0.121582,90.0,31.0,8.0,0.224469,284.01944444444445,13.196111111111112,10.0
1629159428.0,367426120.0,37.813613,-122.471394,14.136395,-0.992844,-0.119418,90.0,31.0,8.0,0.222399,284.02222222222224,13.195555555555556,10.0
1629159429.0,367426120.0,37.813605,-122.471477,14.120562,-0.993112,-0.117167,90.0,31.0,8.0,0.220331,284.025,13.195,10.0
1629159430.0,367426120.0,37.813598,-122.471559,14.104347,-0.993385,-0.114828,90.0,31.0,8.0,0.218265,284.02777777777777,13.194444444444445,10.0
1629159431.0,367426120.0,37.81359,-122.471641,14.087758,-0.993663,-0.112401,90.0,31.0,8.0,0.216202,284.0305555555556,13.193888888888887,10.0
1629159432.0,367426120.0,37.813583,-122.471723,14.070803,-0.993944,-0.109884,90.0,31.0,8.0,0.214141,284.03333333333336,13.193333333333332,10.0
1629159433.0,367426120.0,37.813576,-122.471805,14.053493,-0.994229,-0.107278,90.0,31.0,8.0,0.212082,284.0361111111111,13.192777777777778,10.0
1629159434.0,367426120.0,37.813569,-122.471886,14.035836,-0.994516,-0.104582,90.0,31.0,8.0,0.210026,284.0388888888889,13.192222222222222,10.0
1629159435.0,367426120.0,37.813562,-122.471968,14.017843,-0.994805,-0.101795,90.0,31.0,8.0,0.207973,284.0416666666667,13.191666666666666,10.0
1629159436.0,367426120.0,37.813555,-122.47205,13.999523,-0.995096,-0.098917,90.0,31.0,8.0,0.205922,284.0444444444444,13.19111111111111,10.0
1629159437.0,367426120.0,37.813549,-122.472131,13.980889,-0.995386,-0.095947,90.0,31.0,8.0,0.203874,284.0472222222222,13.190555555555555,10.0
1629159438.0,367426120.0,37.813543,-122.472213,13.961949,-0.995677,-0.092884,90.0,31.0,8.0,0.201829,284.05,13.19,10.0
1629159439.0,367426120.0,37.813537,-122.472294,13.942716,-0.995966,-0.089727,90.0,31.0,8.0,0.199787,284.0527777777778,13.189444444444444,10.0
1629159440.0,367426120.0,37.813531,-122.472376,13.923202,-0.996254,-0.086477,90.0,31.0,8.0,0.197747,284.05555555555554,13.188888888888888,10.0
1629159441.0,367426120.0,37.813525,-122.472457,13.903419,-0.996539,-0.083132,90.0,31.0,8.0,0.195711,284.05833333333334,13.188333333333333,10.0
1629159442.0,367426120.0,37.81352,-122.472538,13.883379,-0.99682,-0.079692,90.0,31.0,8.0,0.193678,284.0611111111112,13.18777777777778,10.0
1629159443.0,367426120.0,37.813515,-122.472619,13.863096,-0.997096,-0.076156,90.0,31.0,8.0,0.191648,284.06388888888887,13.18722222222222,10.0
1629159444.0,367426120.0,37.81351,-122.4727,13.842796,-0.997363,-0.072571,90.0,31.0,8.0,0.189622,284.06666666666666,13.186666666666667,10.0
1629159445.0,367426120.0,37.813505,-122.472781,13.823334,-0.997608,-0.069128,90.0,31.0,8.0,0.187599,284.06944444444446,13.186111111111112,10.0
1629159446.0,367426120.0,37.813501,-122.472862,13.804898,-0.997828,-0.065878,90.0,31.0,8.0,0.185579,284.0722222222222,13.185555555555556,10.0
1629159447.0,367426120.0,37.813497,-122.472942,13.787461,-0.998025,-0.062821,90.0,31.0,8.0,0.183562,284.075,13.185,10.0
1629159448.0,367426120.0,37.813493,-122.473023,13.770998,-0.998201,-0.059959,90.0,31.0,8.0,0.181549,284.0777777777778,13.184444444444445,10.0
1629159449.0,367426120.0,37.813489,-122.473103,13.755485,-0.998357,-0.057293,90.0,31.0,8.0,0.179538,284.0805555555556,13.18388888888889,10.0
1629159450.0,367426120.0,37.813485,-122.473184,13.740901,-0.998496,-0.054826,90.0,31.0,8.0,0.17753,284.0833333333333,13.183333333333334,10.0
1629159451.0,367426120.0,37.813482,-122.473264,13.727224,-0.998618,-0.052557,90.0,31.0,8.0,0.175524,284.0861111111111,13.182777777777778,10.0
1629159452.0,367426120.0,37.813478,-122.473344,13.714435,-0.998725,-0.050488,90.0,31.0,8.0,0.173521,284.0888888888889,13.182222222222222,10.0
1629159453.0,367426120.0,37.813475,-122.473425,13.702518,-0.998817,-0.048621,90.0,31.0,8.0,0.171521,284.09166666666664,13.181666666666668,10.0
1629159454.0,367426120.0,37.813472,-122.473505,13.691457,-0.998897,-0.046955,90.0,31.0,8.0,0.169523,284.09444444444443,13.181111111111113,10.0
1629159455.0,367426120.0,37.813469,-122.473585,13.681237,-0.998965,-0.045493,90.0,31.0,8.0,0.167526,284.09722222222223,13.180555555555555,10.0
1629159456.0,367426120.0,37.813466,-122.473665,13.671847,-0.999021,-0.044234,90.0,31.0,8.0,0.165532,284.1,13.18,10.0
1629159457.0,367426120.0,37.813463,-122.473745,13.663275,-0.999067,-0.04318,90.0,31.0,8.0,0.16354,284.10277777777776,13.179444444444444,10.0
1629159458.0,367426120.0,37.813461,-122.473825,13.655514,-0.999104,-0.04233,90.0,31.0,8.0,0.16155,284.10555555555555,13.178888888888888,10.0
1629159459.0,367426120.0,37.813458,-122.473905,13.648555,-0.999131,-0.041686,90.0,31.0,8.0,0.159561,284.1083333333333,13.178333333333333,10.0
1629159460.0,367426120.0,37.813455,-122.473985,13.642393,-0.999149,-0.041248,90.0,31.0,8.0,0.157573,284.1111111111111,13.177777777777775,10.0
1629159461.0,367426120.0,37.813453,-122.474064,13.637025,-0.999158,-0.041016,90.0,31.0,8.0,0.155587,284.1138888888889,13.177222222222222,10.0
1629159462.0,367426120.0,37.81345,-122.474144,13.632448,-0.99916,-0.040991,90.0,31.0,8.0,0.153603,284.1166666666667,13.176666666666666,10.0
1629159463.0,367426120.0,37.813448,-122.474224,13.628663,-0.999152,-0.041172,90.0,31.0,8.0,0.151619,284.11944444444447,13.176111111111112,10.0
1629159464.0,367426120.0,37.813445,-122.474304,13.62567,-0.999136,-0.041561,90.0,31.0,8.0,0.149636,284.1222222222222,13.175555555555556,10.0
1629159465.0,367426120.0,37.813442,-122.474383,13.623474,-0.999111,-0.042156,90.0,31.0,8.0,0.147654,284.125,13.175,10.0
1629159466.0,367426120.0,37.81344,-122.474463,13.62208,-0.999077,-0.042959,90.0,31.0,8.0,0.145673,284.1277777777778,13.174444444444443,10.0
1629159467.0,367426120.0,37.813437,-122.474543,13.621493,-0.999033,-0.043968,90.0,31.0,8.0,0.143692,284.1305555555556,13.17388888888889,10.0
1629159468.0,367426120.0,37.813434,-122.474623,13.621723,-0.998979,-0.045184,90.0,31.0,8.0,0.141712,284.1333333333333,13.173333333333334,10.0
1629159469.0,367426120.0,37.813431,-122.474702,13.622779,-0.998913,-0.046607,90.0,31.0,8.0,0.139732,284.1361111111111,13.172777777777778,10.0
1629159470.0,367426120.0,37.813429,-122.474782,13.624675,-0.998836,-0.048235,90.0,31.0,8.0,0.137752,284.1388888888889,13.172222222222222,10.0
1629159471.0,367426120.0,37.813425,-122.474862,13.627423,-0.998746,-0.05007,90.0,31.0,8.0,0.135772,284.14166666666665,13.171666666666669,10.0
1629159472.0,367426120.0,37.813422,-122.474941,13.63104,-0.998641,-0.052109,90.0,31.0,8.0,0.133792,284.14444444444445,13.171111111111111,10.0
1629159473.0,367426120.0,37.813419,-122.475021,13.635542,-0.998522,-0.054353,90.0,31.0,8.0,0.131812,284.14722222222224,13.170555555555556,10.0
1629159474.0,367426120.0,37.813416,-122.475101,13.640948,-0.998386,-0.0568,90.0,31.0,8.0,0.129831,284.15,13.17,10.0
1629159475.0,367426120.0,37.813412,-122.475181,13.647279,-0.998231,-0.059451,90.0,31.0,8.0,0.127849,284.15277777777777,13.169444444444444,10.0
1629159476.0,367426120.0,37.813408,-122.47526,13.654557,-0.998057,-0.062303,90.0,31.0,8.0,0.125867,284.1555555555556,13.168888888888889,10.0
1629159477.0,367426120.0,37.813404,-122.47534,13.662806,-0.997862,-0.065357,90.0,31.0,8.0,0.123884,284.15833333333336,13.168333333333331,10.0
1629159478.0,367426120.0,37.8134,-122.47542,13.672051,-0.997644,-0.06861,90.0,31.0,8.0,0.1219,284.1611111111111,13.167777777777776,10.0
1629159479.0,367426120.0,37.813396,-122.4755,13.68232,-0.9974,-0.072062,90.0,31.0,8.0,0.119914,284.1638888888889,13.167222222222222,10.0
1629159480.0,367426120.0,37.813391,-122.47558,13.693641,-0.99713,-0.075711,90.0,31.0,8.0,0.117927,284.1666666666667,13.166666666666666,10.0
1629159481.0,367426120.0,37.813387,-122.47566,13.706044,-0.99683,-0.079556,90.0,31.0,8.0,0.115938,284.1694444444444,13.16611111111111,10.0
1629159482.0,367426120.0,37.813381,-122.47574,13.719561,-0.9965,-0.083595,90.0,31.0,8.0,0.113948,284.1722222222222,13.165555555555557,10.0
1629159483.0,367426120.0,37.813376,-122.47582,13.734226,-0.996136,-0.087827,90.0,31.0,8.0,0.111956,284.175,13.165,10.0
1629159484.0,367426120.0,37.813371,-122.4759,13.750072,-0.995736,-0.092248,90.0,31.0,8.0,0.109961,284.1777777777778,13.164444444444444,10.0
1629159485.0,367426120.0,37.813365,-122.47598,13.767137,-0.995298,-0.096858,90.0,31.0,8.0,0.107964,284.18055555555554,13.16388888888889,10.0
1629159486.0,367426120.0,37.813359,-122.47606,13.785457,-0.99482,-0.101655,90.0,31.0,8.0,0.105965,284.18333333333334,13.163333333333334,10.0
1629159487.0,367426120.0,37.813352,-122.476141,13.805071,-0.994298,-0.106635,90.0,31.0,8.0,0.103963,284.1861111111112,13.162777777777778,10.0
1629159488.0,367426120.0,37.813345,-122.476221,13.82602,-0.993731,-0.111796,90.0,31.0,8.0,0.101959,284.18888888888887,13.162222222222224,10.0
1629159489.0,367426120.0,37.813338,-122.476302,13.848344,-0.993116,-0.117136,90.0,31.0,8.0,0.099951,284.19166666666666,13.161666666666669,10.0
1629159490.0,367426120.0,37.813331,-122.476382,13.872086,-0.99245,-0.122652,90.0,31.0,8.0,0.09794,284.19444444444446,13.161111111111111,10.0
1629159491.0,367426120.0,37.813323,-122.476463,13.89729,-0.99173,-0.128341,90.0,31.0,8.0,0.095926,284.1972222222222,13.160555555555556,10.0
1629159492.0,367426120.0,37.813314,-122.476543,13.924,-0.990954,-0.134199,90.0,31.0,8.0,0.093908,284.2,13.16,10.0
1629159493.0,367426120.0,37.813306,-122.476624,13.952263,-0.99012,-0.140224,90.0,31.0,8.0,0.091886,284.2027777777778,13.159444444444444,10.0
1629159494.0,367426120.0,37.813297,-122.476705,13.982124,-0.989224,-0.146411,90.0,31.0,8.0,0.089861,284.2055555555556,13.158888888888889,10.0
1629159495.0,367426120.0,37.813287,-122.476786,14.013632,-0.988264,-0.152758,90.0,31.0,8.0,0.087831,284.2083333333333,13.158333333333331,10.0
1629159496.0,367426120.0,37.813277,-122.476867,14.046835,-0.987237,-0.15926,90.0,31.0,8.0,0.085796,284.2111111111111,13.157777777777778,10.0
1629159497.0,367426120.0,37.813267,-122.476948,14.081782,-0.98614,-0.165913,90.0,31.0,8.0,0.083757,284.2138888888889,13.157222222222222,10.0
1629159498.0,367426120.0,37.813256,-122.47703,14.118523,-0.984972,-0.172713,90.0,31.0,8.0,0.081713,284.21666666666664,13.156666666666666,10.0
1629159499.0,367426120.0,37.813245,-122.477111,14.157108,-0.983729,-0.179656,90.0,31.0,8.0,0.079665,284.21944444444443,13.15611111111111,10.0
1629159500.0,367426120.0,37.813233,-122.477193,14.197589,-0.98241,-0.186737,90.0,31.0,8.0,0.077611,284.22222222222223,13.155555555555557,10.0
1629159501.0,367426120.0,37.813221,-122.477274,14.240018,-0.981011,-0.193952,90.0,31.0,8.0,0.075551,284.225,13.155,10.0
1629159502.0,367426120.0,37.813208,-122.477356,14.284446,-0.979531,-0.201295,90.0,31.0,8.0,0.073486,284.22777777777776,13.154444444444444,10.0
1629159503.0,367426120.0,37.813195,-122.477438,14.330925,-0.977967,-0.208762,90.0,31.0,8.0,0.071414,284.23055555555555,13.153888888888888,10.0
1629159504.0,367426120.0,37.813181,-122.47752,14.379508,-0.976317,-0.216347,90.0,31.0,8.0,0.069337,284.2333333333333,13.153333333333332,10.0
1629159505.0,367426120.0,37.813167,-122.477602,14.430249,-0.974579,-0.224045,90.0,31.0,8.0,0.067253,284.2361111111111,13.15277777777778,10.0
1629159506.0,367426120.0,37.813152,-122.477685,14.483199,-0.972751,-0.23185,90.0,31.0,8.0,0.065162,284.2388888888889,13.152222222222225,10.0
1629159507.0,367426120.0,37.813136,-122.477767,14.538411,-0.970833,-0.239758,90.0,31.0,8.0,0.063065,284.2416666666667,13.151666666666667,10.0
1629159508.0,367426120.0,37.81312,-122.47785,14.595346,-0.968835,-0.247706,90.0,31.0,8.0,0.06096,284.24444444444447,13.151111111111112,10.0
1629159509.0,367426120.0,37.813103,-122.477933,14.65163,-0.966816,-0.255473,90.0,31.0,8.0,0.058848,284.2472222222222,13.150555555555556,10.0
1629159510.0,367426120.0,37.813086,-122.478016,14.706609,-0.964794,-0.263007,90.0,31.0,8.0,0.056729,284.25,13.15,10.0
1629159511.0,367426120.0,37.813068,-122.478099,14.760217,-0.962772,-0.270315,90.0,31.0,8.0,0.054603,284.2527777777778,13.149444444444445,10.0
1629159512.0,367426120.0,37.81305,-122.478182,14.81239,-0.960754,-0.277402,90.0,31.0,8.0,0.052471,284.2555555555556,13.148888888888887,10.0
1629159513.0,367426120.0,37.813031,-122.478265,14.863069,-0.958743,-0.284274,90.0,31.0,8.0,0.050332,284.2583333333333,13.148333333333332,10.0
1629159514.0,367426120.0,37.813011,-122.478349,14.912194,-0.956742,-0.290937,90.0,31.0,8.0,0.048187,284.2611111111111,13.147777777777778,10.0
1629159515.0,367426120.0,37.812991,-122.478432,14.959711,-0.954755,-0.297394,90.0,31.0,8.0,0.046036,284.2638888888889,13.147222222222222,10.0
1629159516.0,367426120.0,37.81297,-122.478516,15.005566,-0.952783,-0.303653,90.0,31.0,8.0,0.043879,284.26666666666665,13.146666666666668,10.0
1629159517.0,367426120.0,37.812949,-122.4786,15.049709,-0.950829,-0.309717,90.0,31.0,8.0,0.041717,284.26944444444445,13.14611111111111,10.0
1629159518.0,367426120.0,37.812928,-122.478684,15.092089,-0.948895,-0.315591,90.0,31.0,8.0,0.03955,284.27222222222224,13.145555555555555,10.0
1629159519.0,367426120.0,37.812906,-122.478767,15.132662,-0.946984,-0.32128,90.0,31.0,8.0,0.037379,284.275,13.145,10.0
1629159520.0,367426120.0,37.812883,-122.478851,15.171381,-0.945097,-0.326789,90.0,31.0,8.0,0.035202,284.27777777777777,13.144444444444444,10.0
1629159521.0,367426120.0,37.81286,-122.478935,15.208205,-0.943237,-0.332121,90.0,31.0,8.0,0.033022,284.2805555555556,13.143888888888888,10.0
1629159522.0,367426120.0,37.812837,-122.479019,15.243091,-0.941404,-0.337282,90.0,31.0,8.0,0.030837,284.28333333333336,13.143333333333333,10.0
1629159523.0,367426120.0,37.812813,-122.479103,15.276001,-0.9396,-0.342274,90.0,31.0,8.0,0.028649,284.2861111111111,13.142777777777775,10.0
1629159524.0,367426120.0,37.812789,-122.479187,15.306897,-0.937827,-0.347102,90.0,31.0,8.0,0.026458,284.2888888888889,13.142222222222223,10.0
1629159525.0,367426120.0,37.812764,-122.479272,15.335742,-0.936086,-0.35177,90.0,31.0,8.0,0.024263,284.2916666666667,13.141666666666667,10.0
1629159526.0,367426120.0,37.812739,-122.479356,15.362503,-0.934379,-0.356281,90.0,31.0,8.0,0.022066,284.2944444444444,13.141111111111112,10.0
1629159527.0,367426120.0,37.812714,-122.47944,15.387147,-0.932706,-0.360638,90.0,31.0,8.0,0.019865,284.2972222222222,13.140555555555556,10.0
1629159528.0,367426120.0,37.812688,-122.479524,15.409641,-0.931068,-0.364846,90.0,31.0,8.0,0.017663,284.3,13.14,10.0
1629159529.0,367426120.0,37.812662,-122.479608,15.429955,-0.929467,-0.368906,90.0,31.0,8.0,0.015459,284.3027777777778,13.139444444444443,10.0
1629159530.0,367426120.0,37.812636,-122.479692,15.448061,-0.927903,-0.372822,90.0,31.0,8.0,0.013253,284.30555555555554,13.13888888888889,10.0
1629159531.0,367426120.0,37.812609,-122.479776,15.463931,-0.926377,-0.376597,90.0,31.0,8.0,0.011046,284.30833333333334,13.138333333333334,10.0
1629159532.0,367426120.0,37.812582,-122.47986,15.477539,-0.92489,-0.380234,90.0,31.0,8.0,0.008838,284.3111111111112,13.137777777777778,10.0
1629159533.0,367426120.0,37.812555,-122.479943,15.488858,-0.923443,-0.383735,90.0,31.0,8.0,0.006629,284.31388888888887,13.137222222222222,10.0
1629159534.0,367426120.0,37.812528,-122.480027,15.497866,-0.922037,-0.387102,90.0,31.0,8.0,0.004419,284.31666666666666,13.136666666666668,10.0
1629159535.0,367426120.0,37.8125,-122.480111,15.50454,-0.920671,-0.390339,90.0,31.0,8.0,0.002209,284.31944444444446,13.136111111111113,10.0
1629159536.0,367426120.0,37.812472,-122.480194,15.50454,-0.920671,-0.390339,90.0,31.0,8.0,0.0,284.3222222222222,13.135555555555555,10.0
