Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632539036.0,368194460.0,37.801734,-122.497148,6.694548,-0.91671,-0.399552,52.0,30.0,11.0,0.423533,303.64444444444445,9.906666666666666,10.0
1632539037.0,368194460.0,37.801721,-122.497184,6.703164,-0.917549,-0.397622,52.0,30.0,11.0,0.421477,303.65,9.905,10.0
1632539038.0,368194460.0,37.801709,-122.49722,6.711848,-0.918397,-0.39566,52.0,30.0,11.0,0.419416,303.6555555555556,9.903333333333332,10.0
1632539039.0,368194460.0,37.801697,-122.497256,6.720601,-0.919253,-0.393668,52.0,30.0,11.0,0.417353,303.6611111111111,9.901666666666667,10.0
1632539040.0,368194460.0,37.801684,-122.497292,6.729426,-0.920116,-0.391645,52.0,30.0,11.0,0.415285,303.6666666666667,9.9,10.0
1632539041.0,368194460.0,37.801672,-122.497328,6.738322,-0.920988,-0.389591,52.0,30.0,11.0,0.413214,303.6722222222222,9.898333333333332,10.0
1632539042.0,368194460.0,37.80166,-122.497365,6.747293,-0.921867,-0.387507,52.0,30.0,11.0,0.411139,303.6777777777778,9.896666666666668,10.0
1632539043.0,368194460.0,37.801648,-122.497401,6.75634,-0.922753,-0.385392,52.0,30.0,11.0,0.409061,303.68333333333334,9.895,10.0
1632539044.0,368194460.0,37.801636,-122.497438,6.765464,-0.923646,-0.383246,52.0,30.0,11.0,0.406979,303.68888888888887,9.893333333333333,10.0
1632539045.0,368194460.0,37.801624,-122.497474,6.774666,-0.924546,-0.381071,52.0,30.0,11.0,0.404893,303.69444444444446,9.891666666666666,10.0
1632539046.0,368194460.0,37.801612,-122.497511,6.783949,-0.925452,-0.378865,52.0,30.0,11.0,0.402804,303.7,9.89,10.0
1632539047.0,368194460.0,37.8016,-122.497548,6.793313,-0.926364,-0.376629,52.0,30.0,11.0,0.40071,303.7055555555556,9.888333333333334,10.0
1632539048.0,368194460.0,37.801588,-122.497584,6.802762,-0.927282,-0.374363,52.0,30.0,11.0,0.398613,303.7111111111111,9.886666666666668,10.0
1632539049.0,368194460.0,37.801577,-122.497621,6.812296,-0.928206,-0.372067,52.0,30.0,11.0,0.396512,303.71666666666664,9.885,10.0
1632539050.0,368194460.0,37.801565,-122.497658,6.821916,-0.929135,-0.369742,52.0,30.0,11.0,0.394407,303.72222222222223,9.883333333333333,10.0
1632539051.0,368194460.0,37.801553,-122.497696,6.831625,-0.930068,-0.367387,52.0,30.0,11.0,0.392298,303.72777777777776,9.881666666666666,10.0
1632539052.0,368194460.0,37.801542,-122.497733,6.841425,-0.931007,-0.365002,52.0,30.0,11.0,0.390185,303.7333333333333,9.88,10.0
1632539053.0,368194460.0,37.80153,-122.49777,6.851288,-0.931945,-0.3626,52.0,30.0,11.0,0.388068,303.7388888888889,9.878333333333334,10.0
1632539054.0,368194460.0,37.801519,-122.497807,6.8611,-0.932864,-0.36023,52.0,30.0,11.0,0.385947,303.74444444444447,9.876666666666669,10.0
1632539055.0,368194460.0,37.801507,-122.497845,6.870831,-0.933759,-0.357902,52.0,30.0,11.0,0.383823,303.75,9.875,10.0
1632539056.0,368194460.0,37.801496,-122.497882,6.880478,-0.934632,-0.355617,52.0,30.0,11.0,0.381694,303.7555555555556,9.873333333333331,10.0
1632539057.0,368194460.0,37.801484,-122.49792,6.890038,-0.935482,-0.353374,52.0,30.0,11.0,0.379561,303.7611111111111,9.871666666666666,10.0
1632539058.0,368194460.0,37.801473,-122.497958,6.899511,-0.93631,-0.351174,52.0,30.0,11.0,0.377425,303.76666666666665,9.87,10.0
1632539059.0,368194460.0,37.801462,-122.497996,6.908892,-0.937117,-0.349016,52.0,30.0,11.0,0.375284,303.77222222222224,9.868333333333332,10.0
1632539060.0,368194460.0,37.801451,-122.498034,6.918181,-0.937902,-0.346901,52.0,30.0,11.0,0.37314,303.77777777777777,9.866666666666667,10.0
1632539061.0,368194460.0,37.80144,-122.498072,6.927376,-0.938666,-0.344827,52.0,30.0,11.0,0.370993,303.78333333333336,9.865,10.0
1632539062.0,368194460.0,37.801429,-122.49811,6.936474,-0.93941,-0.342796,52.0,30.0,11.0,0.368841,303.7888888888889,9.863333333333332,10.0
1632539063.0,368194460.0,37.801418,-122.498148,6.945473,-0.940134,-0.340806,52.0,30.0,11.0,0.366686,303.7944444444444,9.861666666666666,10.0
1632539064.0,368194460.0,37.801407,-122.498186,6.954371,-0.940838,-0.338857,52.0,30.0,11.0,0.364528,303.8,9.86,10.0
1632539065.0,368194460.0,37.801396,-122.498224,6.963168,-0.941522,-0.33695,52.0,30.0,11.0,0.362366,303.80555555555554,9.858333333333333,10.0
1632539066.0,368194460.0,37.801385,-122.498263,6.97186,-0.942188,-0.335085,52.0,30.0,11.0,0.360201,303.8111111111112,9.856666666666667,10.0
1632539067.0,368194460.0,37.801374,-122.498301,6.980446,-0.942835,-0.33326,52.0,30.0,11.0,0.358032,303.81666666666666,9.855,10.0
1632539068.0,368194460.0,37.801363,-122.49834,6.988925,-0.943464,-0.331476,52.0,30.0,11.0,0.35586,303.8222222222222,9.853333333333332,10.0
1632539069.0,368194460.0,37.801353,-122.498378,6.997294,-0.944074,-0.329733,52.0,30.0,11.0,0.353685,303.8277777777778,9.851666666666668,10.0
1632539070.0,368194460.0,37.801342,-122.498417,7.005552,-0.944667,-0.328031,52.0,30.0,11.0,0.351507,303.8333333333333,9.85,10.0
1632539071.0,368194460.0,37.801331,-122.498456,7.013698,-0.945242,-0.326369,52.0,30.0,11.0,0.349325,303.8388888888889,9.848333333333333,10.0
1632539072.0,368194460.0,37.801321,-122.498495,7.02173,-0.945801,-0.324748,52.0,30.0,11.0,0.347141,303.84444444444443,9.846666666666668,10.0
1632539073.0,368194460.0,37.80131,-122.498533,7.029646,-0.946342,-0.323167,52.0,30.0,11.0,0.344953,303.85,9.845,10.0
1632539074.0,368194460.0,37.8013,-122.498572,7.037445,-0.946867,-0.321626,52.0,30.0,11.0,0.342762,303.85555555555555,9.843333333333334,10.0
1632539075.0,368194460.0,37.801289,-122.498611,7.045125,-0.947376,-0.320124,52.0,30.0,11.0,0.340569,303.8611111111111,9.841666666666669,10.0
1632539076.0,368194460.0,37.801279,-122.498651,7.052686,-0.947868,-0.318663,52.0,30.0,11.0,0.338372,303.8666666666667,9.84,10.0
1632539077.0,368194460.0,37.801268,-122.49869,7.060125,-0.948345,-0.317241,52.0,30.0,11.0,0.336173,303.8722222222222,9.838333333333331,10.0
1632539078.0,368194460.0,37.801258,-122.498729,7.067442,-0.948806,-0.315859,52.0,30.0,11.0,0.333971,303.8777777777778,9.836666666666666,10.0
1632539079.0,368194460.0,37.801248,-122.498768,7.074635,-0.949252,-0.314515,52.0,30.0,11.0,0.331766,303.8833333333333,9.835,10.0
1632539080.0,368194460.0,37.801237,-122.498807,7.081703,-0.949683,-0.313212,52.0,30.0,11.0,0.329559,303.8888888888889,9.833333333333334,10.0
1632539081.0,368194460.0,37.801227,-122.498847,7.088645,-0.9501,-0.311947,52.0,30.0,11.0,0.327349,303.89444444444445,9.831666666666669,10.0
1632539082.0,368194460.0,37.801217,-122.498886,7.09546,-0.950501,-0.310721,52.0,30.0,11.0,0.325136,303.9,9.83,10.0
1632539083.0,368194460.0,37.801207,-122.498926,7.102146,-0.950888,-0.309534,52.0,30.0,11.0,0.322921,303.9055555555556,9.828333333333331,10.0
1632539084.0,368194460.0,37.801196,-122.498965,7.108703,-0.951262,-0.308385,52.0,30.0,11.0,0.320704,303.9111111111111,9.826666666666666,10.0
1632539085.0,368194460.0,37.801186,-122.499005,7.11513,-0.951621,-0.307276,52.0,30.0,11.0,0.318484,303.9166666666667,9.825,10.0
1632539086.0,368194460.0,37.801176,-122.499045,7.121425,-0.951966,-0.306204,52.0,30.0,11.0,0.316262,303.9222222222222,9.823333333333334,10.0
1632539087.0,368194460.0,37.801166,-122.499084,7.127587,-0.952298,-0.305171,52.0,30.0,11.0,0.314037,303.9277777777778,9.821666666666667,10.0
1632539088.0,368194460.0,37.801156,-122.499124,7.133616,-0.952616,-0.304176,52.0,30.0,11.0,0.31181,303.93333333333334,9.82,10.0
1632539089.0,368194460.0,37.801146,-122.499164,7.139511,-0.952921,-0.303219,52.0,30.0,11.0,0.309582,303.93888888888887,9.818333333333332,10.0
1632539090.0,368194460.0,37.801136,-122.499204,7.145271,-0.953213,-0.3023,52.0,30.0,11.0,0.30735,303.94444444444446,9.816666666666666,10.0
1632539091.0,368194460.0,37.801126,-122.499243,7.150894,-0.953492,-0.301419,52.0,30.0,11.0,0.305117,303.95,9.815,10.0
1632539092.0,368194460.0,37.801116,-122.499283,7.156381,-0.953758,-0.300576,52.0,30.0,11.0,0.302882,303.9555555555556,9.813333333333333,10.0
1632539093.0,368194460.0,37.801106,-122.499323,7.161731,-0.954011,-0.299771,52.0,30.0,11.0,0.300645,303.9611111111111,9.811666666666667,10.0
1632539094.0,368194460.0,37.801096,-122.499363,7.166943,-0.954252,-0.299002,52.0,30.0,11.0,0.298406,303.96666666666664,9.81,10.0
1632539095.0,368194460.0,37.801086,-122.499403,7.172016,-0.954481,-0.298272,52.0,30.0,11.0,0.296165,303.97222222222223,9.808333333333334,10.0
1632539096.0,368194460.0,37.801076,-122.499443,7.176949,-0.954697,-0.297578,52.0,30.0,11.0,0.293923,303.97777777777776,9.806666666666668,10.0
1632539097.0,368194460.0,37.801066,-122.499484,7.181742,-0.954902,-0.296922,52.0,30.0,11.0,0.291678,303.9833333333333,9.805,10.0
1632539098.0,368194460.0,37.801057,-122.499524,7.186395,-0.955094,-0.296304,52.0,30.0,11.0,0.289432,303.9888888888889,9.803333333333333,10.0
1632539099.0,368194460.0,37.801047,-122.499564,7.190906,-0.955274,-0.295722,52.0,30.0,11.0,0.287185,303.99444444444447,9.801666666666666,10.0
1632539100.0,368194460.0,37.801037,-122.499604,7.195276,-0.955443,-0.295177,52.0,30.0,11.0,0.284936,304.0,9.8,10.0
1632539101.0,368194460.0,37.801027,-122.499644,7.199504,-0.955599,-0.294669,52.0,30.0,11.0,0.282685,304.0055555555556,9.798333333333334,10.0
1632539102.0,368194460.0,37.801017,-122.499685,7.203589,-0.955744,-0.294198,52.0,30.0,11.0,0.280433,304.0111111111111,9.796666666666669,10.0
1632539103.0,368194460.0,37.801007,-122.499725,7.207531,-0.955878,-0.293764,52.0,30.0,11.0,0.278179,304.01666666666665,9.795,10.0
1632539104.0,368194460.0,37.800998,-122.499765,7.21133,-0.956,-0.293366,52.0,30.0,11.0,0.275924,304.02222222222224,9.793333333333331,10.0
1632539105.0,368194460.0,37.800988,-122.499806,7.214985,-0.956111,-0.293005,52.0,30.0,11.0,0.273668,304.02777777777777,9.791666666666666,10.0
1632539106.0,368194460.0,37.800978,-122.499846,7.218496,-0.95621,-0.292681,52.0,30.0,11.0,0.27141,304.03333333333336,9.79,10.0
1632539107.0,368194460.0,37.800968,-122.499887,7.221863,-0.956298,-0.292393,52.0,30.0,11.0,0.269152,304.0388888888889,9.788333333333334,10.0
1632539108.0,368194460.0,37.800959,-122.499927,7.225085,-0.956375,-0.292142,52.0,30.0,11.0,0.266892,304.0444444444444,9.786666666666669,10.0
1632539109.0,368194460.0,37.800949,-122.499967,7.228162,-0.956441,-0.291927,52.0,30.0,11.0,0.264631,304.05,9.785,10.0
1632539110.0,368194460.0,37.800939,-122.500008,7.231095,-0.956495,-0.291748,52.0,30.0,11.0,0.262369,304.05555555555554,9.783333333333331,10.0
1632539111.0,368194460.0,37.800929,-122.500048,7.233882,-0.956539,-0.291606,52.0,30.0,11.0,0.260106,304.0611111111112,9.781666666666666,10.0
1632539112.0,368194460.0,37.80092,-122.500089,7.236525,-0.956571,-0.291499,52.0,30.0,11.0,0.257843,304.06666666666666,9.78,10.0
1632539113.0,368194460.0,37.80091,-122.500129,7.239021,-0.956592,-0.291429,52.0,30.0,11.0,0.255578,304.0722222222222,9.778333333333332,10.0
1632539114.0,368194460.0,37.8009,-122.50017,7.241392,-0.956605,-0.291389,52.0,30.0,11.0,0.253312,304.0777777777778,9.776666666666667,10.0
1632539115.0,368194460.0,37.80089,-122.500211,7.243715,-0.956616,-0.29135,52.0,30.0,11.0,0.251046,304.0833333333333,9.775,10.0
1632539116.0,368194460.0,37.80088,-122.500251,7.246009,-0.956629,-0.291308,52.0,30.0,11.0,0.248779,304.0888888888889,9.773333333333332,10.0
1632539117.0,368194460.0,37.800871,-122.500292,7.248273,-0.956644,-0.29126,52.0,30.0,11.0,0.246512,304.09444444444443,9.771666666666668,10.0
1632539118.0,368194460.0,37.800861,-122.500332,7.250509,-0.95666,-0.291208,52.0,30.0,11.0,0.244243,304.1,9.77,10.0
1632539119.0,368194460.0,37.800851,-122.500373,7.252716,-0.956677,-0.291152,52.0,30.0,11.0,0.241974,304.10555555555555,9.768333333333333,10.0
1632539120.0,368194460.0,37.800841,-122.500414,7.254895,-0.956695,-0.291091,52.0,30.0,11.0,0.239705,304.1111111111111,9.766666666666666,10.0
1632539121.0,368194460.0,37.800832,-122.500454,7.257044,-0.956715,-0.291025,52.0,30.0,11.0,0.237434,304.1166666666667,9.765,10.0
1632539122.0,368194460.0,37.800822,-122.500495,7.259164,-0.956737,-0.290955,52.0,30.0,11.0,0.235163,304.1222222222222,9.763333333333334,10.0
1632539123.0,368194460.0,37.800812,-122.500536,7.261256,-0.956759,-0.29088,52.0,30.0,11.0,0.232891,304.1277777777778,9.761666666666668,10.0
1632539124.0,368194460.0,37.800802,-122.500576,7.263319,-0.956783,-0.290801,52.0,30.0,11.0,0.230619,304.1333333333333,9.76,10.0
1632539125.0,368194460.0,37.800793,-122.500617,7.265353,-0.956809,-0.290718,52.0,30.0,11.0,0.228345,304.1388888888889,9.758333333333333,10.0
1632539126.0,368194460.0,37.800783,-122.500658,7.267358,-0.956836,-0.29063,52.0,30.0,11.0,0.226072,304.14444444444445,9.756666666666666,10.0
1632539127.0,368194460.0,37.800773,-122.500698,7.269334,-0.956864,-0.290537,52.0,30.0,11.0,0.223797,304.15,9.755,10.0
1632539128.0,368194460.0,37.800763,-122.500739,7.271281,-0.956893,-0.29044,52.0,30.0,11.0,0.221522,304.1555555555556,9.753333333333334,10.0
1632539129.0,368194460.0,37.800753,-122.50078,7.2732,-0.956924,-0.290338,52.0,30.0,11.0,0.219246,304.1611111111111,9.751666666666669,10.0
1632539130.0,368194460.0,37.800744,-122.500821,7.27509,-0.956956,-0.290232,52.0,30.0,11.0,0.21697,304.1666666666667,9.75,10.0
1632539131.0,368194460.0,37.800734,-122.500861,7.276951,-0.95699,-0.290122,52.0,30.0,11.0,0.214693,304.1722222222222,9.748333333333331,10.0
1632539132.0,368194460.0,37.800724,-122.500902,7.278783,-0.957025,-0.290006,52.0,30.0,11.0,0.212415,304.1777777777778,9.746666666666666,10.0
1632539133.0,368194460.0,37.800714,-122.500943,7.280587,-0.957061,-0.289887,52.0,30.0,11.0,0.210137,304.18333333333334,9.745,10.0
1632539134.0,368194460.0,37.800705,-122.500984,7.282362,-0.957098,-0.289763,52.0,30.0,11.0,0.207858,304.18888888888887,9.743333333333332,10.0
1632539135.0,368194460.0,37.800695,-122.501024,7.284108,-0.957137,-0.289634,52.0,30.0,11.0,0.205579,304.19444444444446,9.741666666666667,10.0
1632539136.0,368194460.0,37.800685,-122.501065,7.285825,-0.957178,-0.289501,52.0,30.0,11.0,0.203299,304.2,9.74,10.0
1632539137.0,368194460.0,37.800675,-122.501106,7.287514,-0.957219,-0.289364,52.0,30.0,11.0,0.201018,304.2055555555556,9.738333333333332,10.0
1632539138.0,368194460.0,37.800666,-122.501147,7.289174,-0.957262,-0.289221,52.0,30.0,11.0,0.198737,304.2111111111111,9.736666666666666,10.0
1632539139.0,368194460.0,37.800656,-122.501188,7.290805,-0.957306,-0.289075,52.0,30.0,11.0,0.196455,304.21666666666664,9.735,10.0
1632539140.0,368194460.0,37.800646,-122.501229,7.292408,-0.957352,-0.288924,52.0,30.0,11.0,0.194173,304.22222222222223,9.733333333333333,10.0
1632539141.0,368194460.0,37.800636,-122.50127,7.293982,-0.957399,-0.288768,52.0,30.0,11.0,0.19189,304.22777777777776,9.731666666666667,10.0
1632539142.0,368194460.0,37.800627,-122.50131,7.295528,-0.957447,-0.288608,52.0,30.0,11.0,0.189607,304.2333333333333,9.73,10.0
1632539143.0,368194460.0,37.800617,-122.501351,7.297045,-0.957497,-0.288444,52.0,30.0,11.0,0.187323,304.2388888888889,9.728333333333332,10.0
1632539144.0,368194460.0,37.800607,-122.501392,7.298533,-0.957548,-0.288275,52.0,30.0,11.0,0.185039,304.24444444444447,9.726666666666668,10.0
1632539145.0,368194460.0,37.800597,-122.501433,7.299993,-0.9576,-0.288101,52.0,30.0,11.0,0.182754,304.25,9.725,10.0
1632539146.0,368194460.0,37.800588,-122.501474,7.301424,-0.957653,-0.287923,52.0,30.0,11.0,0.180469,304.2555555555556,9.723333333333333,10.0
1632539147.0,368194460.0,37.800578,-122.501515,7.302826,-0.957708,-0.287741,52.0,30.0,11.0,0.178183,304.2611111111111,9.721666666666668,10.0
1632539148.0,368194460.0,37.800568,-122.501556,7.304201,-0.957764,-0.287554,52.0,30.0,11.0,0.175896,304.26666666666665,9.72,10.0
1632539149.0,368194460.0,37.800558,-122.501597,7.305546,-0.957822,-0.287362,52.0,30.0,11.0,0.17361,304.27222222222224,9.718333333333334,10.0
1632539150.0,368194460.0,37.800549,-122.501638,7.306863,-0.957881,-0.287167,52.0,30.0,11.0,0.171322,304.27777777777777,9.716666666666669,10.0
1632539151.0,368194460.0,37.800539,-122.501679,7.308152,-0.957941,-0.286966,52.0,30.0,11.0,0.169035,304.28333333333336,9.715,10.0
1632539152.0,368194460.0,37.800529,-122.50172,7.309413,-0.958002,-0.286761,52.0,30.0,11.0,0.166746,304.2888888888889,9.713333333333331,10.0
1632539153.0,368194460.0,37.80052,-122.501761,7.310644,-0.958065,-0.286552,52.0,30.0,11.0,0.164458,304.2944444444444,9.711666666666666,10.0
1632539154.0,368194460.0,37.80051,-122.501802,7.311848,-0.958129,-0.286338,52.0,30.0,11.0,0.162169,304.3,9.71,10.0
1632539155.0,368194460.0,37.8005,-122.501843,7.313023,-0.958194,-0.28612,52.0,30.0,11.0,0.159879,304.30555555555554,9.708333333333334,10.0
1632539156.0,368194460.0,37.800491,-122.501884,7.31417,-0.95826,-0.285897,52.0,30.0,11.0,0.157589,304.3111111111112,9.706666666666669,10.0
1632539157.0,368194460.0,37.800481,-122.501925,7.315289,-0.958328,-0.285669,52.0,30.0,11.0,0.155299,304.31666666666666,9.705,10.0
1632539158.0,368194460.0,37.800471,-122.501966,7.316379,-0.958397,-0.285438,52.0,30.0,11.0,0.153008,304.3222222222222,9.703333333333331,10.0
1632539159.0,368194460.0,37.800462,-122.502007,7.317441,-0.958468,-0.285201,52.0,30.0,11.0,0.150717,304.3277777777778,9.701666666666666,10.0
1632539160.0,368194460.0,37.800452,-122.502048,7.318475,-0.958539,-0.28496,52.0,30.0,11.0,0.148425,304.3333333333333,9.7,10.0
1632539161.0,368194460.0,37.800442,-122.502089,7.31948,-0.958612,-0.284715,52.0,30.0,11.0,0.146133,304.3388888888889,9.698333333333334,10.0
1632539162.0,368194460.0,37.800433,-122.50213,7.320458,-0.958686,-0.284465,52.0,30.0,11.0,0.143841,304.34444444444443,9.696666666666667,10.0
1632539163.0,368194460.0,37.800423,-122.502171,7.321407,-0.958762,-0.284211,52.0,30.0,11.0,0.141548,304.35,9.695,10.0
1632539164.0,368194460.0,37.800413,-122.502213,7.322328,-0.958839,-0.283952,52.0,30.0,11.0,0.139255,304.35555555555555,9.693333333333332,10.0
1632539165.0,368194460.0,37.800404,-122.502254,7.323221,-0.958917,-0.283688,52.0,30.0,11.0,0.136962,304.3611111111111,9.691666666666666,10.0
1632539166.0,368194460.0,37.800394,-122.502295,7.324086,-0.958996,-0.28342,52.0,30.0,11.0,0.134668,304.3666666666667,9.69,10.0
1632539167.0,368194460.0,37.800385,-122.502336,7.324923,-0.959076,-0.283148,52.0,30.0,11.0,0.132374,304.3722222222222,9.688333333333333,10.0
1632539168.0,368194460.0,37.800375,-122.502377,7.325732,-0.959158,-0.282871,52.0,30.0,11.0,0.130079,304.3777777777778,9.686666666666667,10.0
1632539169.0,368194460.0,37.800365,-122.502418,7.326513,-0.959241,-0.28259,52.0,30.0,11.0,0.127785,304.3833333333333,9.685,10.0
1632539170.0,368194460.0,37.800356,-122.502459,7.327266,-0.959325,-0.282304,52.0,30.0,11.0,0.12549,304.3888888888889,9.683333333333334,10.0
1632539171.0,368194460.0,37.800346,-122.5025,7.327991,-0.959411,-0.282013,52.0,30.0,11.0,0.123194,304.39444444444445,9.681666666666668,10.0
1632539172.0,368194460.0,37.800337,-122.502542,7.328688,-0.959497,-0.281718,52.0,30.0,11.0,0.120898,304.4,9.68,10.0
1632539173.0,368194460.0,37.800327,-122.502583,7.329357,-0.959585,-0.281418,52.0,30.0,11.0,0.118603,304.4055555555556,9.678333333333333,10.0
1632539174.0,368194460.0,37.800318,-122.502624,7.329998,-0.959674,-0.281114,52.0,30.0,11.0,0.116306,304.4111111111111,9.676666666666666,10.0
1632539175.0,368194460.0,37.800308,-122.502665,7.330612,-0.959765,-0.280806,52.0,30.0,11.0,0.11401,304.4166666666667,9.675,10.0
1632539176.0,368194460.0,37.800299,-122.502706,7.331198,-0.959856,-0.280492,52.0,30.0,11.0,0.111713,304.4222222222222,9.673333333333334,10.0
1632539177.0,368194460.0,37.800289,-122.502748,7.331756,-0.959949,-0.280175,52.0,30.0,11.0,0.109416,304.4277777777778,9.671666666666669,10.0
1632539178.0,368194460.0,37.800279,-122.502789,7.332287,-0.960043,-0.279852,52.0,30.0,11.0,0.107118,304.43333333333334,9.67,10.0
1632539179.0,368194460.0,37.80027,-122.50283,7.332838,-0.960137,-0.279529,52.0,30.0,11.0,0.104821,304.43888888888887,9.668333333333331,10.0
1632539180.0,368194460.0,37.800261,-122.502871,7.3336,-0.960228,-0.279215,52.0,30.0,11.0,0.102523,304.44444444444446,9.666666666666666,10.0
1632539181.0,368194460.0,37.800251,-122.502912,7.334623,-0.960315,-0.278916,52.0,30.0,11.0,0.100225,304.45,9.665,10.0
1632539182.0,368194460.0,37.800242,-122.502954,7.335906,-0.960398,-0.27863,52.0,30.0,11.0,0.097926,304.4555555555556,9.663333333333334,10.0
1632539183.0,368194460.0,37.800232,-122.502995,7.337448,-0.960477,-0.278359,52.0,30.0,11.0,0.095627,304.4611111111111,9.661666666666669,10.0
1632539184.0,368194460.0,37.800223,-122.503036,7.33925,-0.960552,-0.278101,52.0,30.0,11.0,0.093328,304.46666666666664,9.66,10.0
1632539185.0,368194460.0,37.800213,-122.503077,7.341311,-0.960622,-0.277857,52.0,30.0,11.0,0.091027,304.47222222222223,9.658333333333331,10.0
1632539186.0,368194460.0,37.800204,-122.503119,7.343632,-0.960689,-0.277627,52.0,30.0,11.0,0.088727,304.47777777777776,9.656666666666666,10.0
1632539187.0,368194460.0,37.800194,-122.50316,7.346212,-0.960751,-0.27741,52.0,30.0,11.0,0.086425,304.4833333333333,9.655,10.0
1632539188.0,368194460.0,37.800185,-122.503201,7.349052,-0.96081,-0.277208,52.0,30.0,11.0,0.084122,304.4888888888889,9.653333333333332,10.0
1632539189.0,368194460.0,37.800176,-122.503243,7.352151,-0.960864,-0.27702,52.0,30.0,11.0,0.081819,304.49444444444447,9.651666666666667,10.0
1632539190.0,368194460.0,37.800166,-122.503284,7.355509,-0.960915,-0.276845,52.0,30.0,11.0,0.079514,304.5,9.65,10.0
1632539191.0,368194460.0,37.800157,-122.503326,7.359126,-0.960961,-0.276685,52.0,30.0,11.0,0.077209,304.5055555555556,9.648333333333332,10.0
1632539192.0,368194460.0,37.800147,-122.503367,7.363002,-0.961003,-0.276538,52.0,30.0,11.0,0.074902,304.5111111111111,9.646666666666668,10.0
1632539193.0,368194460.0,37.800138,-122.503408,7.367137,-0.961041,-0.276405,52.0,30.0,11.0,0.072594,304.51666666666665,9.645,10.0
1632539194.0,368194460.0,37.800128,-122.50345,7.371531,-0.961075,-0.276287,52.0,30.0,11.0,0.070284,304.52222222222224,9.643333333333333,10.0
1632539195.0,368194460.0,37.800119,-122.503491,7.376184,-0.961105,-0.276182,52.0,30.0,11.0,0.067974,304.52777777777777,9.641666666666666,10.0
1632539196.0,368194460.0,37.80011,-122.503533,7.381096,-0.961132,-0.276091,52.0,30.0,11.0,0.065661,304.53333333333336,9.64,10.0
1632539197.0,368194460.0,37.8001,-122.503574,7.386267,-0.961154,-0.276013,52.0,30.0,11.0,0.063348,304.5388888888889,9.638333333333334,10.0
1632539198.0,368194460.0,37.800091,-122.503616,7.391697,-0.961172,-0.27595,52.0,30.0,11.0,0.061032,304.5444444444444,9.636666666666668,10.0
1632539199.0,368194460.0,37.800081,-122.503657,7.397386,-0.961186,-0.275901,52.0,30.0,11.0,0.058715,304.55,9.635,10.0
1632539200.0,368194460.0,37.800072,-122.503699,7.403333,-0.961196,-0.275865,52.0,30.0,11.0,0.056396,304.55555555555554,9.633333333333333,10.0
1632539201.0,368194460.0,37.800062,-122.503741,7.409539,-0.961203,-0.275843,52.0,30.0,11.0,0.054075,304.5611111111112,9.631666666666666,10.0
1632539202.0,368194460.0,37.800053,-122.503782,7.416004,-0.961205,-0.275835,52.0,30.0,11.0,0.051752,304.56666666666666,9.63,10.0
1632539203.0,368194460.0,37.800043,-122.503824,7.422728,-0.961203,-0.275841,52.0,30.0,11.0,0.049428,304.5722222222222,9.628333333333334,10.0
1632539204.0,368194460.0,37.800034,-122.503866,7.42971,-0.961198,-0.27586,52.0,30.0,11.0,0.047101,304.5777777777778,9.626666666666669,10.0
1632539205.0,368194460.0,37.800024,-122.503908,7.436952,-0.961188,-0.275893,52.0,30.0,11.0,0.044772,304.5833333333333,9.625,10.0
1632539206.0,368194460.0,37.800015,-122.50395,7.444452,-0.961175,-0.275939,52.0,30.0,11.0,0.04244,304.5888888888889,9.623333333333331,10.0
1632539207.0,368194460.0,37.800005,-122.503992,7.452211,-0.961158,-0.275999,52.0,30.0,11.0,0.040106,304.59444444444443,9.621666666666666,10.0
1632539208.0,368194460.0,37.799996,-122.504034,7.460229,-0.961137,-0.276072,52.0,30.0,11.0,0.03777,304.6,9.62,10.0
1632539209.0,368194460.0,37.799986,-122.504075,7.468505,-0.961112,-0.276159,52.0,30.0,11.0,0.035432,304.60555555555555,9.618333333333332,10.0
1632539210.0,368194460.0,37.799977,-122.504118,7.477041,-0.961083,-0.27626,52.0,30.0,11.0,0.03309,304.6111111111111,9.616666666666667,10.0
1632539211.0,368194460.0,37.799967,-122.50416,7.485835,-0.96105,-0.276373,52.0,30.0,11.0,0.030747,304.6166666666667,9.615,10.0
1632539212.0,368194460.0,37.799958,-122.504202,7.494889,-0.961014,-0.2765,52.0,30.0,11.0,0.0284,304.6222222222222,9.613333333333332,10.0
1632539213.0,368194460.0,37.799948,-122.504244,7.504201,-0.960974,-0.27664,52.0,30.0,11.0,0.026051,304.6277777777778,9.611666666666666,10.0
1632539214.0,368194460.0,37.799939,-122.504286,7.513773,-0.96093,-0.276793,52.0,30.0,11.0,0.023698,304.6333333333333,9.61,10.0
1632539215.0,368194460.0,37.799929,-122.504328,7.523603,-0.960882,-0.276959,52.0,30.0,11.0,0.021343,304.6388888888889,9.608333333333333,10.0
1632539216.0,368194460.0,37.799919,-122.504371,7.533693,-0.96083,-0.277139,52.0,30.0,11.0,0.018985,304.64444444444445,9.606666666666667,10.0
1632539217.0,368194460.0,37.79991,-122.504413,7.544042,-0.960774,-0.277331,52.0,30.0,11.0,0.016624,304.65,9.605,10.0
