Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615635159.0,367168680.0,37.815371,-122.469881,4.715569,-0.528683,-0.848819,37.0,11.0,6.0,0.147939,270.0,8.660833333333333,10.0
1615635160.0,367168680.0,37.815353,-122.469896,4.702001,-0.529659,-0.84821,37.0,11.0,6.0,0.145382,270.0,8.661111111111111,10.0
1615635161.0,367168680.0,37.815334,-122.469911,4.68826,-0.530604,-0.84762,37.0,11.0,6.0,0.142832,270.0,8.661388888888888,10.0
1615635162.0,367168680.0,37.815316,-122.469925,4.674346,-0.531517,-0.847048,37.0,11.0,6.0,0.140289,270.0,8.661666666666667,10.0
1615635163.0,367168680.0,37.815297,-122.46994,4.660258,-0.532398,-0.846494,37.0,11.0,6.0,0.137753,270.0,8.661944444444444,10.0
1615635164.0,367168680.0,37.815279,-122.469954,4.645996,-0.533247,-0.84596,37.0,11.0,6.0,0.135224,270.0,8.662222222222223,10.0
1615635165.0,367168680.0,37.815261,-122.469969,4.631559,-0.534064,-0.845444,37.0,11.0,6.0,0.132701,270.0,8.6625,10.0
1615635166.0,367168680.0,37.815243,-122.469983,4.616947,-0.534849,-0.844948,37.0,11.0,6.0,0.130186,270.0,8.662777777777778,10.0
1615635167.0,367168680.0,37.815225,-122.469998,4.602159,-0.535602,-0.844471,37.0,11.0,6.0,0.127679,270.0,8.663055555555555,10.0
1615635168.0,367168680.0,37.815207,-122.470012,4.587195,-0.536322,-0.844013,37.0,11.0,6.0,0.125179,270.0,8.663333333333334,10.0
1615635169.0,367168680.0,37.815189,-122.470027,4.572054,-0.53701,-0.843576,37.0,11.0,6.0,0.122686,270.0,8.663611111111111,10.0
1615635170.0,367168680.0,37.815171,-122.470041,4.556736,-0.537664,-0.843159,37.0,11.0,6.0,0.120201,270.0,8.66388888888889,10.0
1615635171.0,367168680.0,37.815153,-122.470055,4.541239,-0.538286,-0.842762,37.0,11.0,6.0,0.117724,270.0,8.664166666666667,10.0
1615635172.0,367168680.0,37.815136,-122.47007,4.525565,-0.538874,-0.842386,37.0,11.0,6.0,0.115255,270.0,8.664444444444445,10.0
1615635173.0,367168680.0,37.815118,-122.470084,4.509712,-0.539429,-0.842031,37.0,11.0,6.0,0.112795,270.0,8.664722222222222,10.0
1615635174.0,367168680.0,37.8151,-122.470098,4.49368,-0.53995,-0.841697,37.0,11.0,6.0,0.110342,270.0,8.665,10.0
1615635175.0,367168680.0,37.815083,-122.470112,4.477469,-0.540438,-0.841384,37.0,11.0,6.0,0.107898,270.0,8.665277777777778,10.0
1615635176.0,367168680.0,37.815065,-122.470126,4.461078,-0.54089,-0.841093,37.0,11.0,6.0,0.105462,270.0,8.665555555555555,10.0
1615635177.0,367168680.0,37.815048,-122.470141,4.444508,-0.541309,-0.840824,37.0,11.0,6.0,0.103035,270.0,8.665833333333333,10.0
1615635178.0,367168680.0,37.815031,-122.470155,4.427757,-0.541692,-0.840577,37.0,11.0,6.0,0.100616,270.0,8.66611111111111,10.0
1615635179.0,367168680.0,37.815014,-122.470169,4.410825,-0.54204,-0.840353,37.0,11.0,6.0,0.098207,270.0,8.66638888888889,10.0
1615635180.0,367168680.0,37.814996,-122.470183,4.393713,-0.542353,-0.840151,37.0,11.0,6.0,0.095806,270.0,8.666666666666666,10.0
1615635181.0,367168680.0,37.814979,-122.470197,4.37642,-0.54263,-0.839972,37.0,11.0,6.0,0.093415,270.0,8.666944444444445,10.0
1615635182.0,367168680.0,37.814962,-122.470211,4.358946,-0.54287,-0.839816,37.0,11.0,6.0,0.091033,270.0,8.667222222222222,10.0
1615635183.0,367168680.0,37.814945,-122.470224,4.341291,-0.543074,-0.839685,37.0,11.0,6.0,0.08866,270.0,8.6675,10.0
1615635184.0,367168680.0,37.814929,-122.470238,4.323454,-0.543241,-0.839577,37.0,11.0,6.0,0.086297,270.0,8.667777777777777,10.0
1615635185.0,367168680.0,37.814912,-122.470252,4.305435,-0.543371,-0.839493,37.0,11.0,6.0,0.083943,270.0,8.668055555555556,10.0
1615635186.0,367168680.0,37.814895,-122.470266,4.287235,-0.543462,-0.839433,37.0,11.0,6.0,0.081599,270.0,8.668333333333333,10.0
1615635187.0,367168680.0,37.814878,-122.470279,4.268854,-0.543516,-0.839399,37.0,11.0,6.0,0.079265,270.0,8.668611111111112,10.0
1615635188.0,367168680.0,37.814862,-122.470293,4.25029,-0.54353,-0.83939,37.0,11.0,6.0,0.076941,270.0,8.668888888888889,10.0
1615635189.0,367168680.0,37.814845,-122.470307,4.231545,-0.543505,-0.839406,37.0,11.0,6.0,0.074627,270.0,8.669166666666667,10.0
1615635190.0,367168680.0,37.814829,-122.47032,4.212618,-0.54344,-0.839448,37.0,11.0,6.0,0.072324,270.0,8.669444444444444,10.0
1615635191.0,367168680.0,37.814813,-122.470333,4.193509,-0.543335,-0.839516,37.0,11.0,6.0,0.07003,270.0,8.669722222222223,10.0
1615635192.0,367168680.0,37.814796,-122.470347,4.174219,-0.543189,-0.839611,37.0,11.0,6.0,0.067748,270.0,8.67,10.0
1615635193.0,367168680.0,37.81478,-122.47036,4.154654,-0.543034,-0.839711,37.0,11.0,6.0,0.065476,270.0,8.670277777777777,10.0
1615635194.0,367168680.0,37.814764,-122.470373,4.134446,-0.543005,-0.83973,37.0,11.0,6.0,0.063215,270.0,8.670555555555556,10.0
1615635195.0,367168680.0,37.814748,-122.470386,4.1135,-0.543137,-0.839644,37.0,11.0,6.0,0.060965,270.0,8.670833333333333,10.0
1615635196.0,367168680.0,37.814732,-122.470399,4.091817,-0.543432,-0.839453,37.0,11.0,6.0,0.058726,270.0,8.671111111111111,10.0
1615635197.0,367168680.0,37.814716,-122.470412,4.069398,-0.543894,-0.839154,37.0,11.0,6.0,0.0565,270.0,8.671388888888888,10.0
1615635198.0,367168680.0,37.8147,-122.470425,4.046245,-0.544524,-0.838745,37.0,11.0,6.0,0.054285,270.0,8.671666666666667,10.0
1615635199.0,367168680.0,37.814684,-122.470438,4.022359,-0.545327,-0.838224,37.0,11.0,6.0,0.052082,270.0,8.671944444444444,10.0
1615635200.0,367168680.0,37.814669,-122.470451,3.997742,-0.546304,-0.837587,37.0,11.0,6.0,0.049892,270.0,8.672222222222222,10.0
1615635201.0,367168680.0,37.814653,-122.470464,3.972398,-0.547461,-0.836831,37.0,11.0,6.0,0.047715,270.0,8.6725,10.0
1615635202.0,367168680.0,37.814638,-122.470477,3.94633,-0.548799,-0.835954,37.0,11.0,6.0,0.045551,270.0,8.672777777777778,10.0
1615635203.0,367168680.0,37.814623,-122.470489,3.919542,-0.550324,-0.834951,37.0,11.0,6.0,0.043401,270.0,8.673055555555555,10.0
1615635204.0,367168680.0,37.814608,-122.470502,3.892038,-0.552039,-0.833819,37.0,11.0,6.0,0.041264,270.0,8.673333333333334,10.0
1615635205.0,367168680.0,37.814593,-122.470515,3.863824,-0.553947,-0.832552,37.0,11.0,6.0,0.039141,270.0,8.67361111111111,10.0
1615635206.0,367168680.0,37.814578,-122.470527,3.834906,-0.556055,-0.831145,37.0,11.0,6.0,0.037033,270.0,8.67388888888889,10.0
1615635207.0,367168680.0,37.814563,-122.47054,3.805291,-0.558367,-0.829594,37.0,11.0,6.0,0.034938,270.0,8.674166666666666,10.0
1615635208.0,367168680.0,37.814548,-122.470552,3.774985,-0.560886,-0.827893,37.0,11.0,6.0,0.032859,270.0,8.674444444444445,10.0
1615635209.0,367168680.0,37.814534,-122.470564,3.743997,-0.56362,-0.826034,37.0,11.0,6.0,0.030795,270.0,8.674722222222222,10.0
1615635210.0,367168680.0,37.81452,-122.470577,3.712336,-0.566573,-0.824012,37.0,11.0,6.0,0.028746,270.0,8.675,10.0
1615635211.0,367168680.0,37.814505,-122.470589,3.680012,-0.56975,-0.821818,37.0,11.0,6.0,0.026712,270.0,8.675277777777778,10.0
1615635212.0,367168680.0,37.814491,-122.470601,3.647035,-0.573159,-0.819444,37.0,11.0,6.0,0.024695,270.0,8.675555555555556,10.0
1615635213.0,367168680.0,37.814478,-122.470614,3.613418,-0.576805,-0.816882,37.0,11.0,6.0,0.022693,270.0,8.675833333333333,10.0
1615635214.0,367168680.0,37.814464,-122.470626,3.579174,-0.580694,-0.814122,37.0,11.0,6.0,0.020708,270.0,8.676111111111112,10.0
1615635215.0,367168680.0,37.81445,-122.470638,3.544317,-0.584835,-0.811152,37.0,11.0,6.0,0.018739,270.0,8.676388888888889,10.0
1615635216.0,367168680.0,37.814437,-122.47065,3.508861,-0.589233,-0.807963,37.0,11.0,6.0,0.016786,270.0,8.676666666666666,10.0
1615635217.0,367168680.0,37.814424,-122.470662,3.472825,-0.593895,-0.804542,37.0,11.0,6.0,0.014851,270.0,8.676944444444445,10.0
1615635218.0,367168680.0,37.814411,-122.470674,3.436225,-0.598831,-0.800876,37.0,11.0,6.0,0.012933,270.0,8.677222222222222,10.0
1615635219.0,367168680.0,37.814398,-122.470686,3.399081,-0.604046,-0.796949,37.0,11.0,6.0,0.011032,270.0,8.6775,10.0
1615635220.0,367168680.0,37.814386,-122.470698,3.361415,-0.60955,-0.792747,37.0,11.0,6.0,0.009148,270.0,8.677777777777777,10.0
1615635221.0,367168680.0,37.814373,-122.47071,3.323249,-0.615351,-0.788253,37.0,11.0,6.0,0.007283,270.0,8.678055555555556,10.0
1615635222.0,367168680.0,37.814361,-122.470722,3.284609,-0.621456,-0.783449,37.0,11.0,6.0,0.005435,270.0,8.678333333333333,10.0
1615635223.0,367168680.0,37.814349,-122.470734,3.245521,-0.627874,-0.778315,37.0,11.0,6.0,0.003605,270.0,8.678611111111111,10.0
1615635224.0,367168680.0,37.814338,-122.470746,3.206014,-0.634613,-0.77283,37.0,11.0,6.0,0.001793,270.0,8.678888888888888,10.0
1615635225.0,367168680.0,37.814326,-122.470758,3.206014,-0.634613,-0.77283,37.0,11.0,6.0,0.0,270.0,8.679166666666667,10.0
