Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621445682.0,367389640.0,37.825825,-122.449282,13.553773,0.98064,0.195819,60.0,21.0,7.0,0.259364,266.95,13.915,10.0
1621445683.0,367389640.0,37.825837,-122.449204,13.545682,0.980792,0.195055,60.0,21.0,7.0,0.257395,266.9527777777778,13.914166666666668,10.0
1621445684.0,367389640.0,37.825849,-122.449126,13.537713,0.980937,0.194324,60.0,21.0,7.0,0.255428,266.9555555555556,13.913333333333334,10.0
1621445685.0,367389640.0,37.825862,-122.449049,13.529865,0.981075,0.193626,60.0,21.0,7.0,0.253461,266.9583333333333,13.9125,10.0
1621445686.0,367389640.0,37.825874,-122.448971,13.522139,0.981206,0.192962,60.0,21.0,7.0,0.251496,266.9611111111111,13.911666666666669,10.0
1621445687.0,367389640.0,37.825886,-122.448893,13.514531,0.98133,0.192331,60.0,21.0,7.0,0.249531,266.9638888888889,13.910833333333333,10.0
1621445688.0,367389640.0,37.825898,-122.448816,13.507043,0.981447,0.191734,60.0,21.0,7.0,0.247568,266.96666666666664,13.91,10.0
1621445689.0,367389640.0,37.82591,-122.448738,13.499672,0.981557,0.191171,60.0,21.0,7.0,0.245606,266.96944444444443,13.909166666666668,10.0
1621445690.0,367389640.0,37.825922,-122.44866,13.492418,0.98166,0.190641,60.0,21.0,7.0,0.243645,266.97222222222223,13.908333333333331,10.0
1621445691.0,367389640.0,37.825934,-122.448583,13.485281,0.981756,0.190145,60.0,21.0,7.0,0.241685,266.975,13.9075,10.0
1621445692.0,367389640.0,37.825946,-122.448505,13.478259,0.981845,0.189683,60.0,21.0,7.0,0.239726,266.97777777777776,13.906666666666666,10.0
1621445693.0,367389640.0,37.825957,-122.448428,13.471351,0.981928,0.189255,60.0,21.0,7.0,0.237768,266.98055555555555,13.905833333333334,10.0
1621445694.0,367389640.0,37.825969,-122.44835,13.464558,0.982004,0.188862,60.0,21.0,7.0,0.235811,266.9833333333333,13.905,10.0
1621445695.0,367389640.0,37.825981,-122.448273,13.457879,0.982073,0.188502,60.0,21.0,7.0,0.233855,266.9861111111111,13.904166666666669,10.0
1621445696.0,367389640.0,37.825993,-122.448195,13.451313,0.982135,0.188176,60.0,21.0,7.0,0.2319,266.9888888888889,13.903333333333332,10.0
1621445697.0,367389640.0,37.826004,-122.448118,13.44486,0.982191,0.187885,60.0,21.0,7.0,0.229946,266.9916666666667,13.9025,10.0
1621445698.0,367389640.0,37.826016,-122.448041,13.438519,0.98224,0.187628,60.0,21.0,7.0,0.227993,266.99444444444447,13.901666666666667,10.0
1621445699.0,367389640.0,37.826028,-122.447963,13.43229,0.982283,0.187405,60.0,21.0,7.0,0.226041,266.9972222222222,13.900833333333331,10.0
1621445700.0,367389640.0,37.826039,-122.447886,13.426172,0.982319,0.187217,60.0,21.0,7.0,0.22409,267.0,13.9,10.0
1621445701.0,367389640.0,37.826051,-122.447809,13.420166,0.982348,0.187063,60.0,21.0,7.0,0.22214,267.0027777777778,13.899166666666666,10.0
1621445702.0,367389640.0,37.826063,-122.447732,13.414271,0.982371,0.186944,60.0,21.0,7.0,0.22019,267.0055555555556,13.898333333333332,10.0
1621445703.0,367389640.0,37.826074,-122.447654,13.408487,0.982387,0.18686,60.0,21.0,7.0,0.218242,267.0083333333333,13.8975,10.0
1621445704.0,367389640.0,37.826086,-122.447577,13.402813,0.982396,0.18681,60.0,21.0,7.0,0.216295,267.0111111111111,13.896666666666668,10.0
1621445705.0,367389640.0,37.826097,-122.4475,13.397251,0.982399,0.186795,60.0,21.0,7.0,0.214348,267.0138888888889,13.895833333333332,10.0
1621445706.0,367389640.0,37.826109,-122.447423,13.391799,0.982395,0.186814,60.0,21.0,7.0,0.212402,267.01666666666665,13.895,10.0
1621445707.0,367389640.0,37.826121,-122.447346,13.386457,0.982385,0.186869,60.0,21.0,7.0,0.210457,267.01944444444445,13.894166666666669,10.0
1621445708.0,367389640.0,37.826132,-122.447269,13.381227,0.982368,0.186958,60.0,21.0,7.0,0.208513,267.02222222222224,13.893333333333333,10.0
1621445709.0,367389640.0,37.826144,-122.447192,13.376107,0.982344,0.187082,60.0,21.0,7.0,0.20657,267.025,13.8925,10.0
1621445710.0,367389640.0,37.826155,-122.447115,13.371099,0.982314,0.187241,60.0,21.0,7.0,0.204628,267.02777777777777,13.891666666666666,10.0
1621445711.0,367389640.0,37.826167,-122.447038,13.366202,0.982277,0.187435,60.0,21.0,7.0,0.202686,267.0305555555556,13.890833333333331,10.0
1621445712.0,367389640.0,37.826178,-122.446961,13.361417,0.982233,0.187663,60.0,21.0,7.0,0.200745,267.03333333333336,13.89,10.0
1621445713.0,367389640.0,37.82619,-122.446884,13.356743,0.982183,0.187927,60.0,21.0,7.0,0.198805,267.0361111111111,13.889166666666666,10.0
1621445714.0,367389640.0,37.826202,-122.446807,13.352182,0.982126,0.188226,60.0,21.0,7.0,0.196866,267.0388888888889,13.888333333333334,10.0
1621445715.0,367389640.0,37.826213,-122.446731,13.347734,0.982062,0.18856,60.0,21.0,7.0,0.194928,267.0416666666667,13.8875,10.0
1621445716.0,367389640.0,37.826225,-122.446654,13.343399,0.981991,0.188929,60.0,21.0,7.0,0.19299,267.0444444444444,13.886666666666668,10.0
1621445717.0,367389640.0,37.826237,-122.446577,13.339177,0.981913,0.189333,60.0,21.0,7.0,0.191053,267.0472222222222,13.885833333333334,10.0
1621445718.0,367389640.0,37.826248,-122.4465,13.33507,0.981828,0.189772,60.0,21.0,7.0,0.189116,267.05,13.885,10.0
1621445719.0,367389640.0,37.82626,-122.446424,13.331079,0.981737,0.190246,60.0,21.0,7.0,0.187181,267.0527777777778,13.884166666666664,10.0
1621445720.0,367389640.0,37.826272,-122.446347,13.327202,0.981638,0.190755,60.0,21.0,7.0,0.185246,267.05555555555554,13.883333333333333,10.0
1621445721.0,367389640.0,37.826283,-122.44627,13.323443,0.981532,0.191299,60.0,21.0,7.0,0.183312,267.05833333333334,13.8825,10.0
1621445722.0,367389640.0,37.826295,-122.446194,13.3198,0.981419,0.191878,60.0,21.0,7.0,0.181378,267.0611111111112,13.881666666666666,10.0
1621445723.0,367389640.0,37.826307,-122.446117,13.316276,0.981298,0.192493,60.0,21.0,7.0,0.179445,267.06388888888887,13.880833333333332,10.0
1621445724.0,367389640.0,37.826319,-122.446041,13.31287,0.981171,0.193143,60.0,21.0,7.0,0.177512,267.06666666666666,13.88,10.0
1621445725.0,367389640.0,37.826331,-122.445964,13.309585,0.981036,0.193827,60.0,21.0,7.0,0.175581,267.06944444444446,13.879166666666666,10.0
1621445726.0,367389640.0,37.826343,-122.445888,13.30642,0.980893,0.194547,60.0,21.0,7.0,0.17365,267.0722222222222,13.878333333333334,10.0
1621445727.0,367389640.0,37.826355,-122.445811,13.303378,0.980743,0.195302,60.0,21.0,7.0,0.171719,267.075,13.8775,10.0
1621445728.0,367389640.0,37.826367,-122.445735,13.300458,0.980585,0.196092,60.0,21.0,7.0,0.169789,267.0777777777778,13.876666666666669,10.0
1621445729.0,367389640.0,37.826379,-122.445658,13.297662,0.98042,0.196917,60.0,21.0,7.0,0.167859,267.0805555555556,13.875833333333333,10.0
1621445730.0,367389640.0,37.826391,-122.445582,13.294992,0.980247,0.197777,60.0,21.0,7.0,0.16593,267.0833333333333,13.875,10.0
1621445731.0,367389640.0,37.826403,-122.445506,13.292449,0.980066,0.198672,60.0,21.0,7.0,0.164002,267.0861111111111,13.874166666666667,10.0
1621445732.0,367389640.0,37.826415,-122.445429,13.290034,0.979877,0.199602,60.0,21.0,7.0,0.162074,267.0888888888889,13.873333333333331,10.0
1621445733.0,367389640.0,37.826428,-122.445353,13.287748,0.97968,0.200568,60.0,21.0,7.0,0.160147,267.09166666666664,13.8725,10.0
1621445734.0,367389640.0,37.82644,-122.445277,13.285592,0.979475,0.201568,60.0,21.0,7.0,0.15822,267.09444444444443,13.871666666666666,10.0
1621445735.0,367389640.0,37.826452,-122.445201,13.283569,0.979261,0.202602,60.0,21.0,7.0,0.156293,267.09722222222223,13.870833333333334,10.0
1621445736.0,367389640.0,37.826465,-122.445124,13.281679,0.979039,0.203672,60.0,21.0,7.0,0.154367,267.1,13.87,10.0
1621445737.0,367389640.0,37.826477,-122.445048,13.279925,0.978809,0.204777,60.0,21.0,7.0,0.152441,267.10277777777776,13.869166666666668,10.0
1621445738.0,367389640.0,37.82649,-122.444972,13.278307,0.97857,0.205916,60.0,21.0,7.0,0.150516,267.10555555555555,13.868333333333332,10.0
1621445739.0,367389640.0,37.826503,-122.444896,13.276828,0.978322,0.20709,60.0,21.0,7.0,0.148591,267.1083333333333,13.8675,10.0
1621445740.0,367389640.0,37.826515,-122.44482,13.275489,0.978065,0.208299,60.0,21.0,7.0,0.146667,267.1111111111111,13.866666666666667,10.0
1621445741.0,367389640.0,37.826528,-122.444744,13.274292,0.9778,0.209542,60.0,21.0,7.0,0.144743,267.1138888888889,13.865833333333333,10.0
1621445742.0,367389640.0,37.826541,-122.444668,13.273239,0.977525,0.21082,60.0,21.0,7.0,0.142819,267.1166666666667,13.865,10.0
1621445743.0,367389640.0,37.826554,-122.444592,13.272331,0.977241,0.212133,60.0,21.0,7.0,0.140895,267.11944444444447,13.864166666666666,10.0
1621445744.0,367389640.0,37.826567,-122.444516,13.27157,0.976947,0.21348,60.0,21.0,7.0,0.138972,267.1222222222222,13.863333333333332,10.0
1621445745.0,367389640.0,37.82658,-122.44444,13.27096,0.976645,0.214861,60.0,21.0,7.0,0.137049,267.125,13.8625,10.0
1621445746.0,367389640.0,37.826593,-122.444364,13.2705,0.976332,0.216277,60.0,21.0,7.0,0.135127,267.1277777777778,13.861666666666666,10.0
1621445747.0,367389640.0,37.826606,-122.444288,13.270194,0.97601,0.217726,60.0,21.0,7.0,0.133205,267.1305555555556,13.860833333333334,10.0
1621445748.0,367389640.0,37.82662,-122.444212,13.270044,0.975678,0.21921,60.0,21.0,7.0,0.131283,267.1333333333333,13.86,10.0
1621445749.0,367389640.0,37.826633,-122.444136,13.270051,0.975335,0.220728,60.0,21.0,7.0,0.129361,267.1361111111111,13.859166666666669,10.0
1621445750.0,367389640.0,37.826647,-122.444061,13.270218,0.974983,0.22228,60.0,21.0,7.0,0.127439,267.1388888888889,13.858333333333334,10.0
1621445751.0,367389640.0,37.82666,-122.443985,13.270547,0.97462,0.223866,60.0,21.0,7.0,0.125518,267.14166666666665,13.8575,10.0
1621445752.0,367389640.0,37.826674,-122.443909,13.271041,0.974247,0.225485,60.0,21.0,7.0,0.123596,267.14444444444445,13.856666666666666,10.0
1621445753.0,367389640.0,37.826688,-122.443833,13.271702,0.973862,0.227138,60.0,21.0,7.0,0.121675,267.14722222222224,13.855833333333331,10.0
1621445754.0,367389640.0,37.826702,-122.443758,13.272531,0.973468,0.228825,60.0,21.0,7.0,0.119754,267.15,13.855,10.0
1621445755.0,367389640.0,37.826716,-122.443682,13.273533,0.973062,0.230545,60.0,21.0,7.0,0.117833,267.15277777777777,13.854166666666666,10.0
1621445756.0,367389640.0,37.82673,-122.443606,13.274708,0.972645,0.232299,60.0,21.0,7.0,0.115913,267.1555555555556,13.853333333333332,10.0
1621445757.0,367389640.0,37.826745,-122.443531,13.27606,0.972216,0.234085,60.0,21.0,7.0,0.113992,267.15833333333336,13.8525,10.0
1621445758.0,367389640.0,37.826759,-122.443455,13.277591,0.971776,0.235905,60.0,21.0,7.0,0.112071,267.1611111111111,13.851666666666668,10.0
1621445759.0,367389640.0,37.826773,-122.44338,13.279303,0.971325,0.237757,60.0,21.0,7.0,0.110151,267.1638888888889,13.850833333333334,10.0
1621445760.0,367389640.0,37.826788,-122.443304,13.281201,0.970861,0.239643,60.0,21.0,7.0,0.10823,267.1666666666667,13.85,10.0
1621445761.0,367389640.0,37.826803,-122.443228,13.283285,0.970386,0.241561,60.0,21.0,7.0,0.10631,267.1694444444444,13.849166666666669,10.0
1621445762.0,367389640.0,37.826818,-122.443153,13.285559,0.969898,0.243511,60.0,21.0,7.0,0.104389,267.1722222222222,13.848333333333333,10.0
1621445763.0,367389640.0,37.826833,-122.443078,13.288025,0.969398,0.245494,60.0,21.0,7.0,0.102468,267.175,13.8475,10.0
1621445764.0,367389640.0,37.826848,-122.443002,13.290688,0.968886,0.247509,60.0,21.0,7.0,0.100548,267.1777777777778,13.846666666666668,10.0
1621445765.0,367389640.0,37.826863,-122.442927,13.293548,0.96836,0.249556,60.0,21.0,7.0,0.098627,267.18055555555554,13.845833333333331,10.0
1621445766.0,367389640.0,37.826878,-122.442851,13.29661,0.967822,0.251635,60.0,21.0,7.0,0.096706,267.18333333333334,13.845,10.0
1621445767.0,367389640.0,37.826894,-122.442776,13.299876,0.967271,0.253746,60.0,21.0,7.0,0.094785,267.1861111111112,13.844166666666666,10.0
1621445768.0,367389640.0,37.826909,-122.442701,13.303349,0.966706,0.255888,60.0,21.0,7.0,0.092864,267.18888888888887,13.843333333333334,10.0
1621445769.0,367389640.0,37.826925,-122.442625,13.307032,0.966128,0.258062,60.0,21.0,7.0,0.090942,267.19166666666666,13.8425,10.0
1621445770.0,367389640.0,37.826941,-122.44255,13.310929,0.965537,0.260267,60.0,21.0,7.0,0.089021,267.19444444444446,13.841666666666669,10.0
1621445771.0,367389640.0,37.826957,-122.442475,13.315042,0.964931,0.262502,60.0,21.0,7.0,0.087099,267.1972222222222,13.840833333333332,10.0
1621445772.0,367389640.0,37.826973,-122.442399,13.319374,0.964312,0.264769,60.0,21.0,7.0,0.085177,267.2,13.84,10.0
1621445773.0,367389640.0,37.826989,-122.442324,13.32393,0.963678,0.267065,60.0,21.0,7.0,0.083255,267.2027777777778,13.839166666666667,10.0
1621445774.0,367389640.0,37.827006,-122.442249,13.328711,0.96303,0.269393,60.0,21.0,7.0,0.081332,267.2055555555556,13.838333333333331,10.0
1621445775.0,367389640.0,37.827022,-122.442174,13.333722,0.962368,0.27175,60.0,21.0,7.0,0.07941,267.2083333333333,13.8375,10.0
1621445776.0,367389640.0,37.827039,-122.442099,13.338965,0.961691,0.274137,60.0,21.0,7.0,0.077487,267.2111111111111,13.836666666666666,10.0
1621445777.0,367389640.0,37.827056,-122.442023,13.344445,0.960998,0.276554,60.0,21.0,7.0,0.075563,267.2138888888889,13.835833333333332,10.0
1621445778.0,367389640.0,37.827073,-122.441948,13.350163,0.960291,0.279001,60.0,21.0,7.0,0.073639,267.21666666666664,13.835,10.0
1621445779.0,367389640.0,37.82709,-122.441873,13.356124,0.959568,0.281476,60.0,21.0,7.0,0.071715,267.21944444444443,13.834166666666668,10.0
1621445780.0,367389640.0,37.827108,-122.441798,13.362332,0.95883,0.28398,60.0,21.0,7.0,0.06979,267.22222222222223,13.833333333333332,10.0
1621445781.0,367389640.0,37.827125,-122.441723,13.368789,0.958076,0.286514,60.0,21.0,7.0,0.067865,267.225,13.8325,10.0
1621445782.0,367389640.0,37.827143,-122.441648,13.375499,0.957306,0.289075,60.0,21.0,7.0,0.06594,267.22777777777776,13.831666666666669,10.0
1621445783.0,367389640.0,37.827161,-122.441573,13.382466,0.956521,0.291665,60.0,21.0,7.0,0.064013,267.23055555555555,13.830833333333333,10.0
1621445784.0,367389640.0,37.827179,-122.441498,13.389694,0.955718,0.294282,60.0,21.0,7.0,0.062087,267.2333333333333,13.83,10.0
1621445785.0,367389640.0,37.827197,-122.441423,13.397185,0.9549,0.296928,60.0,21.0,7.0,0.06016,267.2361111111111,13.829166666666666,10.0
1621445786.0,367389640.0,37.827216,-122.441348,13.404943,0.954065,0.2996,60.0,21.0,7.0,0.058232,267.2388888888889,13.828333333333331,10.0
1621445787.0,367389640.0,37.827234,-122.441273,13.412973,0.953213,0.3023,60.0,21.0,7.0,0.056304,267.2416666666667,13.8275,10.0
1621445788.0,367389640.0,37.827253,-122.441198,13.421278,0.952344,0.305026,60.0,21.0,7.0,0.054375,267.24444444444447,13.826666666666666,10.0
1621445789.0,367389640.0,37.827272,-122.441124,13.429861,0.951458,0.307779,60.0,21.0,7.0,0.052445,267.2472222222222,13.825833333333334,10.0
1621445790.0,367389640.0,37.827291,-122.441049,13.438727,0.950555,0.310558,60.0,21.0,7.0,0.050515,267.25,13.825,10.0
1621445791.0,367389640.0,37.82731,-122.440974,13.447879,0.949634,0.313362,60.0,21.0,7.0,0.048584,267.2527777777778,13.824166666666668,10.0
1621445792.0,367389640.0,37.82733,-122.440899,13.45732,0.948695,0.316193,60.0,21.0,7.0,0.046652,267.2555555555556,13.823333333333334,10.0
1621445793.0,367389640.0,37.82735,-122.440824,13.467056,0.947739,0.319048,60.0,21.0,7.0,0.04472,267.2583333333333,13.8225,10.0
1621445794.0,367389640.0,37.82737,-122.44075,13.477089,0.946764,0.321928,60.0,21.0,7.0,0.042787,267.2611111111111,13.821666666666664,10.0
1621445795.0,367389640.0,37.82739,-122.440675,13.487423,0.945771,0.324833,60.0,21.0,7.0,0.040853,267.2638888888889,13.820833333333333,10.0
1621445796.0,367389640.0,37.82741,-122.4406,13.498063,0.94476,0.327762,60.0,21.0,7.0,0.038918,267.26666666666665,13.82,10.0
1621445797.0,367389640.0,37.82743,-122.440525,13.509012,0.943731,0.330714,60.0,21.0,7.0,0.036982,267.26944444444445,13.819166666666666,10.0
1621445798.0,367389640.0,37.827451,-122.440451,13.520274,0.942683,0.33369,60.0,21.0,7.0,0.035046,267.27222222222224,13.818333333333332,10.0
1621445799.0,367389640.0,37.827472,-122.440376,13.531853,0.941616,0.336689,60.0,21.0,7.0,0.033108,267.275,13.8175,10.0
1621445800.0,367389640.0,37.827493,-122.440301,13.543753,0.94053,0.339711,60.0,21.0,7.0,0.03117,267.27777777777777,13.816666666666666,10.0
1621445801.0,367389640.0,37.827514,-122.440227,13.555978,0.939425,0.342755,60.0,21.0,7.0,0.02923,267.2805555555556,13.815833333333334,10.0
1621445802.0,367389640.0,37.827536,-122.440152,13.568532,0.9383,0.345822,60.0,21.0,7.0,0.02729,267.28333333333336,13.815,10.0
1621445803.0,367389640.0,37.827557,-122.440078,13.581419,0.937156,0.348909,60.0,21.0,7.0,0.025348,267.2861111111111,13.814166666666669,10.0
1621445804.0,367389640.0,37.827579,-122.440003,13.594643,0.935993,0.352018,60.0,21.0,7.0,0.023406,267.2888888888889,13.813333333333333,10.0
1621445805.0,367389640.0,37.827601,-122.439929,13.608208,0.93481,0.355148,60.0,21.0,7.0,0.021462,267.2916666666667,13.8125,10.0
1621445806.0,367389640.0,37.827624,-122.439854,13.622119,0.933607,0.358298,60.0,21.0,7.0,0.019517,267.2944444444444,13.811666666666667,10.0
1621445807.0,367389640.0,37.827646,-122.43978,13.636378,0.932385,0.361468,60.0,21.0,7.0,0.017571,267.2972222222222,13.810833333333331,10.0
1621445808.0,367389640.0,37.827669,-122.439705,13.65099,0.931142,0.364657,60.0,21.0,7.0,0.015624,267.3,13.81,10.0
1621445809.0,367389640.0,37.827692,-122.439631,13.66596,0.929879,0.367866,60.0,21.0,7.0,0.013676,267.3027777777778,13.809166666666666,10.0
1621445810.0,367389640.0,37.827716,-122.439556,13.681291,0.928596,0.371094,60.0,21.0,7.0,0.011726,267.30555555555554,13.808333333333334,10.0
1621445811.0,367389640.0,37.827739,-122.439482,13.696987,0.927292,0.374339,60.0,21.0,7.0,0.009775,267.30833333333334,13.8075,10.0
1621445812.0,367389640.0,37.827763,-122.439407,13.713053,0.925968,0.377603,60.0,21.0,7.0,0.007823,267.3111111111112,13.806666666666668,10.0
1621445813.0,367389640.0,37.827787,-122.439333,13.729492,0.924623,0.380884,60.0,21.0,7.0,0.005869,267.31388888888887,13.805833333333332,10.0
1621445814.0,367389640.0,37.827811,-122.439259,13.746309,0.923258,0.384181,60.0,21.0,7.0,0.003914,267.31666666666666,13.805,10.0
1621445815.0,367389640.0,37.827835,-122.439184,13.763508,0.921871,0.387496,60.0,21.0,7.0,0.001958,267.31944444444446,13.804166666666667,10.0
1621445816.0,367389640.0,37.82786,-122.43911,13.763508,0.921871,0.387496,60.0,21.0,7.0,0.0,267.3222222222222,13.803333333333333,10.0
