Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639470769.0,228342900.0,37.807199,-122.514643,15.564726,-0.885256,-0.465105,70.0,349.0,42.0,0.174256,109.81666666666666,6.981666666666667,10.0
1639470770.0,228342900.0,37.807165,-122.514723,15.558785,-0.885479,-0.464679,70.0,349.0,42.0,0.171975,109.83333333333334,6.983333333333333,10.0
1639470771.0,228342900.0,37.807132,-122.514804,15.552696,-0.885704,-0.464251,70.0,349.0,42.0,0.169695,109.85,6.985,10.0
1639470772.0,228342900.0,37.807099,-122.514885,15.546457,-0.885929,-0.463821,70.0,349.0,42.0,0.167416,109.86666666666667,6.986666666666666,10.0
1639470773.0,228342900.0,37.807065,-122.514965,15.540071,-0.886155,-0.46339,70.0,349.0,42.0,0.165137,109.88333333333333,6.988333333333333,10.0
1639470774.0,228342900.0,37.807032,-122.515046,15.533535,-0.886381,-0.462956,70.0,349.0,42.0,0.162859,109.9,6.99,10.0
1639470775.0,228342900.0,37.806999,-122.515127,15.526852,-0.886608,-0.462521,70.0,349.0,42.0,0.160581,109.91666666666666,6.991666666666667,10.0
1639470776.0,228342900.0,37.806965,-122.515207,15.520019,-0.886837,-0.462083,70.0,349.0,42.0,0.158305,109.93333333333334,6.993333333333334,10.0
1639470777.0,228342900.0,37.806932,-122.515288,15.513039,-0.887066,-0.461644,70.0,349.0,42.0,0.156029,109.95,6.995,10.0
1639470778.0,228342900.0,37.806899,-122.515368,15.50591,-0.887295,-0.461202,70.0,349.0,42.0,0.153754,109.96666666666668,6.996666666666667,10.0
1639470779.0,228342900.0,37.806866,-122.515449,15.498633,-0.887526,-0.460758,70.0,349.0,42.0,0.15148,109.98333333333332,6.998333333333333,10.0
1639470780.0,228342900.0,37.806833,-122.515529,15.491208,-0.887757,-0.460312,70.0,349.0,42.0,0.149207,110.0,7.0,10.0
1639470781.0,228342900.0,37.8068,-122.51561,15.483634,-0.887989,-0.459865,70.0,349.0,42.0,0.146935,110.01666666666668,7.001666666666667,10.0
1639470782.0,228342900.0,37.806767,-122.515691,15.475913,-0.888222,-0.459415,70.0,349.0,42.0,0.144663,110.03333333333332,7.003333333333334,10.0
1639470783.0,228342900.0,37.806734,-122.515771,15.468043,-0.888456,-0.458963,70.0,349.0,42.0,0.142393,110.05,7.005,10.0
1639470784.0,228342900.0,37.806701,-122.515851,15.460025,-0.88869,-0.458508,70.0,349.0,42.0,0.140123,110.06666666666666,7.006666666666667,10.0
1639470785.0,228342900.0,37.806669,-122.515932,15.45186,-0.888925,-0.458052,70.0,349.0,42.0,0.137855,110.08333333333334,7.008333333333334,10.0
1639470786.0,228342900.0,37.806636,-122.516012,15.443546,-0.889161,-0.457594,70.0,349.0,42.0,0.135587,110.1,7.010000000000001,10.0
1639470787.0,228342900.0,37.806603,-122.516093,15.435085,-0.889398,-0.457133,70.0,349.0,42.0,0.133321,110.11666666666667,7.011666666666667,10.0
1639470788.0,228342900.0,37.80657,-122.516173,15.426475,-0.889636,-0.45667,70.0,349.0,42.0,0.131055,110.13333333333333,7.013333333333334,10.0
1639470789.0,228342900.0,37.806538,-122.516254,15.417718,-0.889875,-0.456205,70.0,349.0,42.0,0.128791,110.15,7.015000000000001,10.0
1639470790.0,228342900.0,37.806505,-122.516334,15.408813,-0.890114,-0.455737,70.0,349.0,42.0,0.126528,110.16666666666666,7.016666666666667,10.0
1639470791.0,228342900.0,37.806473,-122.516414,15.399761,-0.890355,-0.455268,70.0,349.0,42.0,0.124265,110.18333333333334,7.0183333333333335,10.0
1639470792.0,228342900.0,37.80644,-122.516494,15.390561,-0.890596,-0.454796,70.0,349.0,42.0,0.122004,110.2,7.0200000000000005,10.0
1639470793.0,228342900.0,37.806408,-122.516575,15.381213,-0.890838,-0.454321,70.0,349.0,42.0,0.119744,110.21666666666668,7.0216666666666665,10.0
1639470794.0,228342900.0,37.806376,-122.516655,15.371717,-0.891081,-0.453845,70.0,349.0,42.0,0.117486,110.23333333333332,7.023333333333333,10.0
1639470795.0,228342900.0,37.806343,-122.516735,15.362075,-0.891325,-0.453366,70.0,349.0,42.0,0.115228,110.25,7.025,10.0
1639470796.0,228342900.0,37.806311,-122.516815,15.352284,-0.891569,-0.452885,70.0,349.0,42.0,0.112972,110.26666666666668,7.026666666666667,10.0
1639470797.0,228342900.0,37.806279,-122.516896,15.342347,-0.891815,-0.452401,70.0,349.0,42.0,0.110717,110.28333333333332,7.028333333333333,10.0
1639470798.0,228342900.0,37.806247,-122.516976,15.332262,-0.892061,-0.451915,70.0,349.0,42.0,0.108463,110.3,7.03,10.0
1639470799.0,228342900.0,37.806215,-122.517056,15.32203,-0.892308,-0.451426,70.0,349.0,42.0,0.10621,110.31666666666666,7.031666666666667,10.0
1639470800.0,228342900.0,37.806183,-122.517136,15.31165,-0.892557,-0.450935,70.0,349.0,42.0,0.103959,110.33333333333334,7.033333333333333,10.0
1639470801.0,228342900.0,37.806151,-122.517216,15.301124,-0.892806,-0.450442,70.0,349.0,42.0,0.101709,110.35,7.035,10.0
1639470802.0,228342900.0,37.806119,-122.517296,15.29045,-0.893056,-0.449946,70.0,349.0,42.0,0.09946,110.36666666666667,7.036666666666667,10.0
1639470803.0,228342900.0,37.806087,-122.517376,15.279629,-0.893307,-0.449447,70.0,349.0,42.0,0.097213,110.38333333333333,7.038333333333334,10.0
1639470804.0,228342900.0,37.806055,-122.517456,15.268661,-0.893559,-0.448946,70.0,349.0,42.0,0.094967,110.4,7.04,10.0
1639470805.0,228342900.0,37.806024,-122.517536,15.257547,-0.893811,-0.448443,70.0,349.0,42.0,0.092723,110.41666666666666,7.041666666666667,10.0
1639470806.0,228342900.0,37.805992,-122.517615,15.246285,-0.894065,-0.447937,70.0,349.0,42.0,0.09048,110.43333333333334,7.043333333333334,10.0
1639470807.0,228342900.0,37.80596,-122.517695,15.234877,-0.89432,-0.447428,70.0,349.0,42.0,0.088238,110.45,7.045,10.0
1639470808.0,228342900.0,37.805929,-122.517775,15.223322,-0.894575,-0.446917,70.0,349.0,42.0,0.085998,110.46666666666668,7.046666666666667,10.0
1639470809.0,228342900.0,37.805897,-122.517855,15.21162,-0.894832,-0.446403,70.0,349.0,42.0,0.083759,110.48333333333332,7.048333333333334,10.0
1639470810.0,228342900.0,37.805866,-122.517934,15.199772,-0.89509,-0.445886,70.0,349.0,42.0,0.081522,110.5,7.05,10.0
1639470811.0,228342900.0,37.805835,-122.518014,15.187777,-0.895348,-0.445367,70.0,349.0,42.0,0.079286,110.51666666666668,7.051666666666667,10.0
1639470812.0,228342900.0,37.805803,-122.518094,15.175636,-0.895608,-0.444845,70.0,349.0,42.0,0.077052,110.53333333333332,7.053333333333334,10.0
1639470813.0,228342900.0,37.805772,-122.518173,15.163348,-0.895868,-0.44432,70.0,349.0,42.0,0.07482,110.55,7.055000000000001,10.0
1639470814.0,228342900.0,37.805741,-122.518253,15.150914,-0.896129,-0.443793,70.0,349.0,42.0,0.072589,110.56666666666666,7.056666666666667,10.0
1639470815.0,228342900.0,37.80571,-122.518332,15.138333,-0.896392,-0.443263,70.0,349.0,42.0,0.07036,110.58333333333334,7.058333333333334,10.0
1639470816.0,228342900.0,37.805679,-122.518412,15.125606,-0.896655,-0.442729,70.0,349.0,42.0,0.068132,110.6,7.0600000000000005,10.0
1639470817.0,228342900.0,37.805648,-122.518491,15.112733,-0.89692,-0.442194,70.0,349.0,42.0,0.065906,110.61666666666667,7.0616666666666665,10.0
1639470818.0,228342900.0,37.805617,-122.518571,15.099714,-0.897185,-0.441655,70.0,349.0,42.0,0.063682,110.63333333333333,7.0633333333333335,10.0
1639470819.0,228342900.0,37.805586,-122.51865,15.086549,-0.897452,-0.441113,70.0,349.0,42.0,0.061459,110.65,7.065,10.0
1639470820.0,228342900.0,37.805555,-122.518729,15.073238,-0.897719,-0.440569,70.0,349.0,42.0,0.059238,110.66666666666666,7.066666666666667,10.0
1639470821.0,228342900.0,37.805525,-122.518809,15.059781,-0.897987,-0.440021,70.0,349.0,42.0,0.057019,110.68333333333334,7.068333333333333,10.0
1639470822.0,228342900.0,37.805494,-122.518888,15.046179,-0.898257,-0.439471,70.0,349.0,42.0,0.054801,110.7,7.07,10.0
1639470823.0,228342900.0,37.805463,-122.518967,15.03243,-0.898528,-0.438917,70.0,349.0,42.0,0.052586,110.71666666666668,7.071666666666667,10.0
1639470824.0,228342900.0,37.805433,-122.519046,15.018536,-0.898799,-0.438361,70.0,349.0,42.0,0.050372,110.73333333333332,7.073333333333333,10.0
1639470825.0,228342900.0,37.805402,-122.519125,15.004496,-0.899072,-0.437801,70.0,349.0,42.0,0.04816,110.75,7.075,10.0
1639470826.0,228342900.0,37.805372,-122.519204,14.990311,-0.899345,-0.437239,70.0,349.0,42.0,0.04595,110.76666666666668,7.076666666666667,10.0
1639470827.0,228342900.0,37.805342,-122.519283,14.97598,-0.89962,-0.436673,70.0,349.0,42.0,0.043741,110.78333333333332,7.078333333333334,10.0
1639470828.0,228342900.0,37.805311,-122.519362,14.961504,-0.899896,-0.436104,70.0,349.0,42.0,0.041535,110.8,7.08,10.0
1639470829.0,228342900.0,37.805281,-122.519441,14.946882,-0.900173,-0.435533,70.0,349.0,42.0,0.039331,110.81666666666666,7.081666666666667,10.0
1639470830.0,228342900.0,37.805251,-122.519519,14.932115,-0.900451,-0.434957,70.0,349.0,42.0,0.037128,110.83333333333334,7.083333333333334,10.0
1639470831.0,228342900.0,37.805221,-122.519598,14.917203,-0.90073,-0.434379,70.0,349.0,42.0,0.034927,110.85,7.085,10.0
1639470832.0,228342900.0,37.805191,-122.519677,14.902146,-0.90101,-0.433798,70.0,349.0,42.0,0.032729,110.86666666666667,7.086666666666667,10.0
1639470833.0,228342900.0,37.805161,-122.519755,14.886944,-0.901292,-0.433213,70.0,349.0,42.0,0.030532,110.88333333333333,7.088333333333334,10.0
1639470834.0,228342900.0,37.805131,-122.519834,14.871597,-0.901574,-0.432625,70.0,349.0,42.0,0.028337,110.9,7.09,10.0
1639470835.0,228342900.0,37.805101,-122.519913,14.856106,-0.901858,-0.432034,70.0,349.0,42.0,0.026145,110.91666666666666,7.091666666666667,10.0
1639470836.0,228342900.0,37.805072,-122.519991,14.840469,-0.902142,-0.431439,70.0,349.0,42.0,0.023954,110.93333333333334,7.093333333333334,10.0
1639470837.0,228342900.0,37.805042,-122.520069,14.824688,-0.902428,-0.430841,70.0,349.0,42.0,0.021766,110.95,7.095000000000001,10.0
1639470838.0,228342900.0,37.805013,-122.520148,14.808762,-0.902715,-0.430239,70.0,349.0,42.0,0.019579,110.96666666666668,7.096666666666667,10.0
1639470839.0,228342900.0,37.804983,-122.520226,14.792692,-0.903003,-0.429634,70.0,349.0,42.0,0.017395,110.98333333333332,7.098333333333334,10.0
1639470840.0,228342900.0,37.804954,-122.520304,14.776477,-0.903292,-0.429026,70.0,349.0,42.0,0.015213,111.0,7.1000000000000005,10.0
1639470841.0,228342900.0,37.804924,-122.520382,14.760118,-0.903583,-0.428414,70.0,349.0,42.0,0.013033,111.01666666666668,7.101666666666667,10.0
1639470842.0,228342900.0,37.804895,-122.52046,14.743614,-0.903874,-0.427799,70.0,349.0,42.0,0.010855,111.03333333333332,7.1033333333333335,10.0
1639470843.0,228342900.0,37.804866,-122.520539,14.726967,-0.904167,-0.42718,70.0,349.0,42.0,0.00868,111.05,7.105,10.0
1639470844.0,228342900.0,37.804837,-122.520616,14.710175,-0.904461,-0.426557,70.0,349.0,42.0,0.006506,111.06666666666666,7.106666666666667,10.0
1639470845.0,228342900.0,37.804808,-122.520694,14.69324,-0.904756,-0.425931,70.0,349.0,42.0,0.004335,111.08333333333334,7.108333333333333,10.0
1639470846.0,228342900.0,37.804779,-122.520772,14.67616,-0.905052,-0.425301,70.0,349.0,42.0,0.002167,111.1,7.11,10.0
1639470847.0,228342900.0,37.80475,-122.52085,14.67616,-0.905052,-0.425301,70.0,349.0,42.0,0.0,111.11666666666667,7.111666666666667,10.0
