Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638961689.0,366985310.0,37.837735,-122.439007,15.765787,0.717231,-0.696835,60.0,38.0,10.0,0.059115,124.0945945945946,7.0,9.18108108108108
1638961690.0,366985310.0,37.837684,-122.438941,15.7823,0.71855,-0.695476,60.0,38.0,10.0,0.056475,124.0990990990991,7.0,9.18018018018018
1638961691.0,366985310.0,37.837633,-122.438875,15.799091,0.719895,-0.694083,60.0,38.0,10.0,0.053831,124.1036036036036,7.0,9.17927927927928
1638961692.0,366985310.0,37.837583,-122.438808,15.816163,0.721266,-0.692658,60.0,38.0,10.0,0.051183,124.10810810810813,7.0,9.178378378378378
1638961693.0,366985310.0,37.837532,-122.438741,15.833522,0.722663,-0.691201,60.0,38.0,10.0,0.04853,124.1126126126126,7.0,9.177477477477478
1638961694.0,366985310.0,37.837481,-122.438674,15.851171,0.724085,-0.689711,60.0,38.0,10.0,0.045874,124.11711711711712,7.0,9.176576576576576
1638961695.0,366985310.0,37.837431,-122.438607,15.869115,0.725532,-0.688188,60.0,38.0,10.0,0.043213,124.12162162162164,7.0,9.175675675675675
1638961696.0,366985310.0,37.83738,-122.43854,15.887357,0.727005,-0.686633,60.0,38.0,10.0,0.040548,124.12612612612612,7.0,9.174774774774775
1638961697.0,366985310.0,37.83733,-122.438472,15.905902,0.728501,-0.685045,60.0,38.0,10.0,0.037879,124.13063063063063,7.0,9.173873873873871
1638961698.0,366985310.0,37.837279,-122.438404,15.924756,0.730021,-0.683424,60.0,38.0,10.0,0.035205,124.13513513513512,7.0,9.172972972972971
1638961699.0,366985310.0,37.837229,-122.438336,15.943921,0.731565,-0.681771,60.0,38.0,10.0,0.032526,124.13963963963964,7.0,9.172072072072073
1638961700.0,366985310.0,37.837179,-122.438268,15.963403,0.733132,-0.680086,60.0,38.0,10.0,0.029843,124.14414414414416,7.0,9.17117117117117
1638961701.0,366985310.0,37.837128,-122.438199,15.983207,0.734722,-0.678368,60.0,38.0,10.0,0.027155,124.14864864864865,7.0,9.17027027027027
1638961702.0,366985310.0,37.837078,-122.43813,16.003336,0.736335,-0.676617,60.0,38.0,10.0,0.024463,124.15315315315316,7.0,9.169369369369369
1638961703.0,366985310.0,37.837028,-122.438061,16.023797,0.737969,-0.674835,60.0,38.0,10.0,0.021765,124.15765765765764,7.0,9.168468468468468
1638961704.0,366985310.0,37.836978,-122.437992,16.044594,0.739625,-0.673019,60.0,38.0,10.0,0.019063,124.16216216216216,7.0,9.167567567567568
1638961705.0,366985310.0,37.836928,-122.437922,16.065731,0.741302,-0.671172,60.0,38.0,10.0,0.016355,124.16666666666669,7.0,9.166666666666666
1638961706.0,366985310.0,37.836878,-122.437853,16.087213,0.743,-0.669291,60.0,38.0,10.0,0.013643,124.17117117117115,7.0,9.165765765765766
1638961707.0,366985310.0,37.836828,-122.437783,16.109047,0.744718,-0.667379,60.0,38.0,10.0,0.010925,124.17567567567568,7.0,9.164864864864866
1638961708.0,366985310.0,37.836779,-122.437712,16.131236,0.746456,-0.665434,60.0,38.0,10.0,0.008202,124.18018018018016,7.0,9.163963963963964
1638961709.0,366985310.0,37.836729,-122.437642,16.153786,0.748214,-0.663458,60.0,38.0,10.0,0.005473,124.18468468468468,7.0,9.163063063063063
1638961710.0,366985310.0,37.83668,-122.437571,16.176703,0.74999,-0.661449,60.0,38.0,10.0,0.002739,124.1891891891892,7.0,9.16216216216216
1638961711.0,366985310.0,37.83663,-122.4375,16.176703,0.74999,-0.661449,60.0,38.0,10.0,0.0,124.19369369369367,7.0,9.16126126126126
