Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636645520.0,338691000.0,37.851037,-122.456587,4.931483,0.360574,0.932731,30.0,80.0,12.0,0.175054,0.0,0.0,10.0
1636645521.0,338691000.0,37.851058,-122.456577,4.928177,0.361772,0.932267,30.0,80.0,12.0,0.173127,0.0,0.0,10.0
1636645522.0,338691000.0,37.851079,-122.456566,4.924822,0.362966,0.931802,30.0,80.0,12.0,0.1712,0.0,0.0,10.0
1636645523.0,338691000.0,37.8511,-122.456556,4.921417,0.364157,0.931337,30.0,80.0,12.0,0.169274,0.0,0.0,10.0
1636645524.0,338691000.0,37.851122,-122.456545,4.917962,0.365346,0.930872,30.0,80.0,12.0,0.167349,0.0,0.0,10.0
1636645525.0,338691000.0,37.851143,-122.456535,4.914457,0.366531,0.930406,30.0,80.0,12.0,0.165424,0.0,0.0,10.0
1636645526.0,338691000.0,37.851164,-122.456524,4.910903,0.367713,0.929939,30.0,80.0,12.0,0.163501,0.0,0.0,10.0
1636645527.0,338691000.0,37.851185,-122.456514,4.907298,0.368892,0.929472,30.0,80.0,12.0,0.161578,0.0,0.0,10.0
1636645528.0,338691000.0,37.851206,-122.456503,4.903644,0.370068,0.929005,30.0,80.0,12.0,0.159656,0.0,0.0,10.0
1636645529.0,338691000.0,37.851227,-122.456492,4.899939,0.371241,0.928537,30.0,80.0,12.0,0.157735,0.0,0.0,10.0
1636645530.0,338691000.0,37.851248,-122.456482,4.896184,0.372411,0.928068,30.0,80.0,12.0,0.155815,0.0,0.0,10.0
1636645531.0,338691000.0,37.851269,-122.456471,4.892379,0.373578,0.927599,30.0,80.0,12.0,0.153896,0.0,0.0,10.0
1636645532.0,338691000.0,37.85129,-122.45646,4.888524,0.374742,0.927129,30.0,80.0,12.0,0.151978,0.0,0.0,10.0
1636645533.0,338691000.0,37.851311,-122.45645,4.884618,0.375903,0.926659,30.0,80.0,12.0,0.15006,0.0,0.0,10.0
1636645534.0,338691000.0,37.851332,-122.456439,4.880662,0.377062,0.926188,30.0,80.0,12.0,0.148144,0.0,0.0,10.0
1636645535.0,338691000.0,37.851353,-122.456428,4.876655,0.378218,0.925717,30.0,80.0,12.0,0.146229,0.0,0.0,10.0
1636645536.0,338691000.0,37.851374,-122.456417,4.872598,0.379371,0.925245,30.0,80.0,12.0,0.144314,0.0,0.0,10.0
1636645537.0,338691000.0,37.851395,-122.456406,4.86849,0.380521,0.924772,30.0,80.0,12.0,0.142401,0.0,0.0,10.0
1636645538.0,338691000.0,37.851416,-122.456396,4.864331,0.381669,0.924299,30.0,80.0,12.0,0.140489,0.0,0.0,10.0
1636645539.0,338691000.0,37.851436,-122.456385,4.860122,0.382814,0.923826,30.0,80.0,12.0,0.138578,0.0,0.0,10.0
1636645540.0,338691000.0,37.851457,-122.456374,4.855862,0.383956,0.923351,30.0,80.0,12.0,0.136668,0.0,0.0,10.0
1636645541.0,338691000.0,37.851478,-122.456363,4.851551,0.385096,0.922877,30.0,80.0,12.0,0.134759,0.0,0.0,10.0
1636645542.0,338691000.0,37.851499,-122.456352,4.847189,0.386233,0.922401,30.0,80.0,12.0,0.132852,0.0,0.0,10.0
1636645543.0,338691000.0,37.851519,-122.456341,4.842776,0.387368,0.921925,30.0,80.0,12.0,0.130945,0.0,0.0,10.0
1636645544.0,338691000.0,37.85154,-122.45633,4.838312,0.3885,0.921449,30.0,80.0,12.0,0.12904,0.0,0.0,10.0
1636645545.0,338691000.0,37.851561,-122.456319,4.833797,0.38963,0.920972,30.0,80.0,12.0,0.127136,0.0,0.0,10.0
1636645546.0,338691000.0,37.851581,-122.456308,4.829231,0.390757,0.920494,30.0,80.0,12.0,0.125233,0.0,0.0,10.0
1636645547.0,338691000.0,37.851602,-122.456297,4.824614,0.391882,0.920015,30.0,80.0,12.0,0.123332,0.0,0.0,10.0
1636645548.0,338691000.0,37.851622,-122.456286,4.819945,0.393005,0.919536,30.0,80.0,12.0,0.121432,0.0,0.0,10.0
1636645549.0,338691000.0,37.851643,-122.456275,4.815225,0.394125,0.919057,30.0,80.0,12.0,0.119533,0.0,0.0,10.0
1636645550.0,338691000.0,37.851663,-122.456264,4.810454,0.395243,0.918576,30.0,80.0,12.0,0.117635,0.0,0.0,10.0
1636645551.0,338691000.0,37.851684,-122.456252,4.805631,0.396359,0.918096,30.0,80.0,12.0,0.115739,0.0,0.0,10.0
1636645552.0,338691000.0,37.851704,-122.456241,4.800757,0.397473,0.917614,30.0,80.0,12.0,0.113844,0.0,0.0,10.0
1636645553.0,338691000.0,37.851725,-122.45623,4.795832,0.398584,0.917132,30.0,80.0,12.0,0.111951,0.0,0.0,10.0
1636645554.0,338691000.0,37.851745,-122.456219,4.790854,0.399693,0.916649,30.0,80.0,12.0,0.110059,0.0,0.0,10.0
1636645555.0,338691000.0,37.851765,-122.456208,4.785826,0.400801,0.916165,30.0,80.0,12.0,0.108168,0.0,0.0,10.0
1636645556.0,338691000.0,37.851785,-122.456196,4.780745,0.401906,0.915681,30.0,80.0,12.0,0.106279,0.0,0.0,10.0
1636645557.0,338691000.0,37.851806,-122.456185,4.775613,0.403009,0.915196,30.0,80.0,12.0,0.104392,0.0,0.0,10.0
1636645558.0,338691000.0,37.851826,-122.456174,4.770429,0.40411,0.91471,30.0,80.0,12.0,0.102506,0.0,0.0,10.0
1636645559.0,338691000.0,37.851846,-122.456163,4.765193,0.405209,0.914224,30.0,80.0,12.0,0.100621,0.0,0.0,10.0
1636645560.0,338691000.0,37.851866,-122.456151,4.759905,0.406306,0.913737,30.0,80.0,12.0,0.098738,0.0,0.0,10.0
1636645561.0,338691000.0,37.851886,-122.45614,4.754566,0.407401,0.913249,30.0,80.0,12.0,0.096857,0.0,0.0,10.0
1636645562.0,338691000.0,37.851907,-122.456129,4.749174,0.408495,0.912761,30.0,80.0,12.0,0.094977,0.0,0.0,10.0
1636645563.0,338691000.0,37.851927,-122.456117,4.74373,0.409586,0.912271,30.0,80.0,12.0,0.093099,0.0,0.0,10.0
1636645564.0,338691000.0,37.851947,-122.456106,4.738235,0.410676,0.911781,30.0,80.0,12.0,0.091223,0.0,0.0,10.0
1636645565.0,338691000.0,37.851967,-122.456094,4.732687,0.411764,0.911291,30.0,80.0,12.0,0.089348,0.0,0.0,10.0
1636645566.0,338691000.0,37.851987,-122.456083,4.727087,0.41285,0.910799,30.0,80.0,12.0,0.087475,0.0,0.0,10.0
1636645567.0,338691000.0,37.852006,-122.456072,4.721435,0.413935,0.910307,30.0,80.0,12.0,0.085603,0.0,0.0,10.0
1636645568.0,338691000.0,37.852026,-122.45606,4.715731,0.415017,0.909813,30.0,80.0,12.0,0.083734,0.0,0.0,10.0
1636645569.0,338691000.0,37.852046,-122.456049,4.709974,0.416099,0.90932,30.0,80.0,12.0,0.081866,0.0,0.0,10.0
1636645570.0,338691000.0,37.852066,-122.456037,4.704165,0.417178,0.908825,30.0,80.0,12.0,0.08,0.0,0.0,10.0
1636645571.0,338691000.0,37.852086,-122.456026,4.698304,0.418256,0.908329,30.0,80.0,12.0,0.078135,0.0,0.0,10.0
1636645572.0,338691000.0,37.852106,-122.456014,4.69239,0.419333,0.907833,30.0,80.0,12.0,0.076273,0.0,0.0,10.0
1636645573.0,338691000.0,37.852125,-122.456003,4.686424,0.420408,0.907335,30.0,80.0,12.0,0.074412,0.0,0.0,10.0
1636645574.0,338691000.0,37.852145,-122.455991,4.680405,0.421481,0.906837,30.0,80.0,12.0,0.072553,0.0,0.0,10.0
1636645575.0,338691000.0,37.852165,-122.45598,4.674334,0.422553,0.906338,30.0,80.0,12.0,0.070697,0.0,0.0,10.0
1636645576.0,338691000.0,37.852184,-122.455968,4.66821,0.423624,0.905838,30.0,80.0,12.0,0.068842,0.0,0.0,10.0
1636645577.0,338691000.0,37.852204,-122.455956,4.662034,0.424693,0.905337,30.0,80.0,12.0,0.066989,0.0,0.0,10.0
1636645578.0,338691000.0,37.852223,-122.455945,4.655804,0.425761,0.904836,30.0,80.0,12.0,0.065138,0.0,0.0,10.0
1636645579.0,338691000.0,37.852243,-122.455933,4.649523,0.426828,0.904333,30.0,80.0,12.0,0.063289,0.0,0.0,10.0
1636645580.0,338691000.0,37.852262,-122.455922,4.643188,0.427893,0.903829,30.0,80.0,12.0,0.061441,0.0,0.0,10.0
1636645581.0,338691000.0,37.852282,-122.45591,4.636801,0.428957,0.903325,30.0,80.0,12.0,0.059596,0.0,0.0,10.0
1636645582.0,338691000.0,37.852301,-122.455898,4.630361,0.43002,0.902819,30.0,80.0,12.0,0.057754,0.0,0.0,10.0
1636645583.0,338691000.0,37.85232,-122.455887,4.623868,0.431082,0.902313,30.0,80.0,12.0,0.055913,0.0,0.0,10.0
1636645584.0,338691000.0,37.85234,-122.455875,4.617322,0.432143,0.901805,30.0,80.0,12.0,0.054074,0.0,0.0,10.0
1636645585.0,338691000.0,37.852359,-122.455863,4.610723,0.433202,0.901297,30.0,80.0,12.0,0.052237,0.0,0.0,10.0
1636645586.0,338691000.0,37.852378,-122.455852,4.604071,0.434261,0.900787,30.0,80.0,12.0,0.050403,0.0,0.0,10.0
1636645587.0,338691000.0,37.852397,-122.45584,4.597367,0.435318,0.900277,30.0,80.0,12.0,0.04857,0.0,0.0,10.0
1636645588.0,338691000.0,37.852416,-122.455828,4.590609,0.436375,0.899765,30.0,80.0,12.0,0.04674,0.0,0.0,10.0
1636645589.0,338691000.0,37.852436,-122.455816,4.583798,0.43743,0.899252,30.0,80.0,12.0,0.044912,0.0,0.0,10.0
1636645590.0,338691000.0,37.852455,-122.455805,4.576934,0.438485,0.898738,30.0,80.0,12.0,0.043087,0.0,0.0,10.0
1636645591.0,338691000.0,37.852474,-122.455793,4.570017,0.439539,0.898224,30.0,80.0,12.0,0.041263,0.0,0.0,10.0
1636645592.0,338691000.0,37.852493,-122.455781,4.563047,0.440592,0.897707,30.0,80.0,12.0,0.039442,0.0,0.0,10.0
1636645593.0,338691000.0,37.852512,-122.455769,4.556023,0.441644,0.89719,30.0,80.0,12.0,0.037623,0.0,0.0,10.0
1636645594.0,338691000.0,37.852531,-122.455758,4.548947,0.442696,0.896672,30.0,80.0,12.0,0.035807,0.0,0.0,10.0
1636645595.0,338691000.0,37.852549,-122.455746,4.541817,0.443746,0.896152,30.0,80.0,12.0,0.033992,0.0,0.0,10.0
1636645596.0,338691000.0,37.852568,-122.455734,4.534634,0.444796,0.895632,30.0,80.0,12.0,0.032181,0.0,0.0,10.0
1636645597.0,338691000.0,37.852587,-122.455722,4.527397,0.445846,0.89511,30.0,80.0,12.0,0.030371,0.0,0.0,10.0
1636645598.0,338691000.0,37.852606,-122.45571,4.520107,0.446894,0.894587,30.0,80.0,12.0,0.028564,0.0,0.0,10.0
1636645599.0,338691000.0,37.852624,-122.455698,4.512764,0.447942,0.894062,30.0,80.0,12.0,0.02676,0.0,0.0,10.0
1636645600.0,338691000.0,37.852643,-122.455687,4.505367,0.44899,0.893537,30.0,80.0,12.0,0.024958,0.0,0.0,10.0
1636645601.0,338691000.0,37.852662,-122.455675,4.497917,0.450037,0.89301,30.0,80.0,12.0,0.023158,0.0,0.0,10.0
1636645602.0,338691000.0,37.85268,-122.455663,4.490414,0.451084,0.892482,30.0,80.0,12.0,0.021361,0.0,0.0,10.0
1636645603.0,338691000.0,37.852699,-122.455651,4.482857,0.45213,0.891952,30.0,80.0,12.0,0.019566,0.0,0.0,10.0
1636645604.0,338691000.0,37.852717,-122.455639,4.475246,0.453176,0.891421,30.0,80.0,12.0,0.017774,0.0,0.0,10.0
1636645605.0,338691000.0,37.852736,-122.455627,4.467582,0.454221,0.890889,30.0,80.0,12.0,0.015985,0.0,0.0,10.0
1636645606.0,338691000.0,37.852754,-122.455615,4.459864,0.455266,0.890355,30.0,80.0,12.0,0.014198,0.0,0.0,10.0
1636645607.0,338691000.0,37.852773,-122.455603,4.452093,0.456311,0.88982,30.0,80.0,12.0,0.012414,0.0,0.0,10.0
1636645608.0,338691000.0,37.852791,-122.455592,4.444268,0.457356,0.889284,30.0,80.0,12.0,0.010632,0.0,0.0,10.0
1636645609.0,338691000.0,37.852809,-122.45558,4.436389,0.4584,0.888746,30.0,80.0,12.0,0.008853,0.0,0.0,10.0
1636645610.0,338691000.0,37.852827,-122.455568,4.428457,0.459444,0.888207,30.0,80.0,12.0,0.007077,0.0,0.0,10.0
1636645611.0,338691000.0,37.852846,-122.455556,4.420471,0.460488,0.887666,30.0,80.0,12.0,0.005304,0.0,0.0,10.0
1636645612.0,338691000.0,37.852864,-122.455544,4.412431,0.461532,0.887123,30.0,80.0,12.0,0.003533,0.0,0.0,10.0
1636645613.0,338691000.0,37.852882,-122.455532,4.404338,0.462576,0.886579,30.0,80.0,12.0,0.001765,0.0,0.0,10.0
1636645614.0,338691000.0,37.8529,-122.45552,4.404338,0.462576,0.886579,30.0,80.0,12.0,0.0,0.0,0.0,10.0
