Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631308653.0,538004993.0,37.834891,-122.460091,12.654295,-0.726224,-0.687458,80.0,183.0,32.0,0.254915,295.90833333333336,10.590833333333332,10.0
1631308654.0,538004993.0,37.834851,-122.460144,12.658436,-0.726072,-0.687619,80.0,183.0,32.0,0.252778,295.9055555555556,10.590555555555556,10.0
1631308655.0,538004993.0,37.83481,-122.460198,12.662328,-0.725923,-0.687776,80.0,183.0,32.0,0.25064,295.90277777777777,10.59027777777778,10.0
1631308656.0,538004993.0,37.83477,-122.460252,12.665971,-0.725776,-0.687931,80.0,183.0,32.0,0.248501,295.9,10.59,10.0
1631308657.0,538004993.0,37.83473,-122.460306,12.669365,-0.725632,-0.688083,80.0,183.0,32.0,0.246362,295.89722222222224,10.589722222222225,10.0
1631308658.0,538004993.0,37.834689,-122.46036,12.672509,-0.725491,-0.688231,80.0,183.0,32.0,0.244222,295.89444444444445,10.589444444444444,10.0
1631308659.0,538004993.0,37.834649,-122.460414,12.675405,-0.725353,-0.688377,80.0,183.0,32.0,0.242083,295.89166666666665,10.589166666666667,10.0
1631308660.0,538004993.0,37.834609,-122.460467,12.678051,-0.725218,-0.68852,80.0,183.0,32.0,0.239942,295.8888888888889,10.588888888888889,10.0
1631308661.0,538004993.0,37.834568,-122.460521,12.680447,-0.725085,-0.688659,80.0,183.0,32.0,0.237801,295.8861111111111,10.588611111111112,10.0
1631308662.0,538004993.0,37.834528,-122.460575,12.682594,-0.724955,-0.688796,80.0,183.0,32.0,0.23566,295.8833333333333,10.588333333333331,10.0
1631308663.0,538004993.0,37.834488,-122.460629,12.684492,-0.724828,-0.688929,80.0,183.0,32.0,0.233519,295.8805555555556,10.588055555555556,10.0
1631308664.0,538004993.0,37.834447,-122.460683,12.686141,-0.724704,-0.68906,80.0,183.0,32.0,0.231378,295.8777777777778,10.587777777777776,10.0
1631308665.0,538004993.0,37.834407,-122.460737,12.68754,-0.724583,-0.689188,80.0,183.0,32.0,0.229236,295.875,10.5875,10.0
1631308666.0,538004993.0,37.834366,-122.460791,12.688689,-0.724464,-0.689313,80.0,183.0,32.0,0.227094,295.8722222222222,10.587222222222222,10.0
1631308667.0,538004993.0,37.834326,-122.460844,12.689589,-0.724348,-0.689434,80.0,183.0,32.0,0.224952,295.86944444444447,10.586944444444445,10.0
1631308668.0,538004993.0,37.834285,-122.460898,12.69024,-0.724235,-0.689553,80.0,183.0,32.0,0.22281,295.8666666666667,10.586666666666666,10.0
1631308669.0,538004993.0,37.834245,-122.460952,12.69064,-0.724124,-0.689669,80.0,183.0,32.0,0.220668,295.8638888888889,10.586388888888887,10.0
1631308670.0,538004993.0,37.834204,-122.461006,12.690792,-0.724017,-0.689783,80.0,183.0,32.0,0.218526,295.8611111111111,10.58611111111111,10.0
1631308671.0,538004993.0,37.834164,-122.46106,12.690693,-0.723912,-0.689893,80.0,183.0,32.0,0.216384,295.8583333333333,10.585833333333332,10.0
1631308672.0,538004993.0,37.834123,-122.461114,12.690346,-0.723809,-0.69,80.0,183.0,32.0,0.214242,295.85555555555555,10.585555555555556,10.0
1631308673.0,538004993.0,37.834083,-122.461167,12.689748,-0.72371,-0.690104,80.0,183.0,32.0,0.2121,295.85277777777776,10.585277777777778,10.0
1631308674.0,538004993.0,37.834042,-122.461221,12.688901,-0.723613,-0.690206,80.0,183.0,32.0,0.209959,295.85,10.585,10.0
1631308675.0,538004993.0,37.834002,-122.461275,12.687804,-0.723519,-0.690305,80.0,183.0,32.0,0.207817,295.84722222222223,10.584722222222222,10.0
1631308676.0,538004993.0,37.833961,-122.461329,12.686457,-0.723427,-0.690401,80.0,183.0,32.0,0.205676,295.84444444444443,10.584444444444443,10.0
1631308677.0,538004993.0,37.833921,-122.461383,12.684861,-0.723339,-0.690493,80.0,183.0,32.0,0.203535,295.84166666666664,10.584166666666668,10.0
1631308678.0,538004993.0,37.83388,-122.461436,12.683014,-0.723253,-0.690584,80.0,183.0,32.0,0.201395,295.8388888888889,10.58388888888889,10.0
1631308679.0,538004993.0,37.83384,-122.46149,12.680918,-0.723169,-0.690671,80.0,183.0,32.0,0.199255,295.8361111111111,10.58361111111111,10.0
1631308680.0,538004993.0,37.833799,-122.461544,12.678573,-0.723089,-0.690755,80.0,183.0,32.0,0.197115,295.8333333333333,10.583333333333334,10.0
1631308681.0,538004993.0,37.833759,-122.461597,12.675977,-0.723011,-0.690837,80.0,183.0,32.0,0.194976,295.8305555555556,10.583055555555555,10.0
1631308682.0,538004993.0,37.833718,-122.461651,12.673132,-0.722935,-0.690916,80.0,183.0,32.0,0.192837,295.8277777777778,10.582777777777778,10.0
1631308683.0,538004993.0,37.833678,-122.461705,12.670037,-0.722863,-0.690992,80.0,183.0,32.0,0.190698,295.825,10.5825,10.0
1631308684.0,538004993.0,37.833637,-122.461758,12.666692,-0.722793,-0.691065,80.0,183.0,32.0,0.188561,295.8222222222222,10.582222222222224,10.0
1631308685.0,538004993.0,37.833597,-122.461812,12.663097,-0.722726,-0.691135,80.0,183.0,32.0,0.186424,295.81944444444446,10.581944444444444,10.0
1631308686.0,538004993.0,37.833556,-122.461866,12.659252,-0.722661,-0.691202,80.0,183.0,32.0,0.184287,295.81666666666666,10.581666666666669,10.0
1631308687.0,538004993.0,37.833516,-122.461919,12.655157,-0.722599,-0.691267,80.0,183.0,32.0,0.182152,295.81388888888887,10.581388888888888,10.0
1631308688.0,538004993.0,37.833475,-122.461973,12.650812,-0.72254,-0.691329,80.0,183.0,32.0,0.180017,295.8111111111112,10.581111111111111,10.0
1631308689.0,538004993.0,37.833435,-122.462026,12.646218,-0.722484,-0.691388,80.0,183.0,32.0,0.177882,295.80833333333334,10.580833333333333,10.0
1631308690.0,538004993.0,37.833394,-122.46208,12.641373,-0.72243,-0.691444,80.0,183.0,32.0,0.175749,295.80555555555554,10.580555555555556,10.0
1631308691.0,538004993.0,37.833354,-122.462133,12.636279,-0.722379,-0.691497,80.0,183.0,32.0,0.173617,295.8027777777778,10.580277777777775,10.0
1631308692.0,538004993.0,37.833313,-122.462187,12.630934,-0.722331,-0.691548,80.0,183.0,32.0,0.171485,295.8,10.58,10.0
1631308693.0,538004993.0,37.833273,-122.46224,12.62534,-0.722285,-0.691596,80.0,183.0,32.0,0.169354,295.7972222222222,10.579722222222223,10.0
1631308694.0,538004993.0,37.833233,-122.462294,12.619495,-0.722242,-0.691641,80.0,183.0,32.0,0.167225,295.7944444444444,10.579444444444444,10.0
1631308695.0,538004993.0,37.833192,-122.462347,12.613401,-0.722202,-0.691683,80.0,183.0,32.0,0.165096,295.7916666666667,10.579166666666667,10.0
1631308696.0,538004993.0,37.833152,-122.4624,12.607056,-0.722164,-0.691722,80.0,183.0,32.0,0.162968,295.7888888888889,10.578888888888889,10.0
1631308697.0,538004993.0,37.833111,-122.462454,12.600462,-0.722129,-0.691758,80.0,183.0,32.0,0.160842,295.7861111111111,10.578611111111112,10.0
1631308698.0,538004993.0,37.833071,-122.462507,12.593617,-0.722097,-0.691792,80.0,183.0,32.0,0.158716,295.78333333333336,10.578333333333331,10.0
1631308699.0,538004993.0,37.833031,-122.46256,12.586523,-0.722067,-0.691823,80.0,183.0,32.0,0.156592,295.7805555555556,10.578055555555556,10.0
1631308700.0,538004993.0,37.832991,-122.462614,12.579178,-0.72204,-0.691851,80.0,183.0,32.0,0.154469,295.77777777777777,10.577777777777778,10.0
1631308701.0,538004993.0,37.83295,-122.462667,12.571584,-0.722016,-0.691876,80.0,183.0,32.0,0.152347,295.775,10.5775,10.0
1631308702.0,538004993.0,37.83291,-122.46272,12.56383,-0.721995,-0.691898,80.0,183.0,32.0,0.150227,295.77222222222224,10.577222222222222,10.0
1631308703.0,538004993.0,37.83287,-122.462773,12.556278,-0.721977,-0.691917,80.0,183.0,32.0,0.148108,295.76944444444445,10.576944444444443,10.0
1631308704.0,538004993.0,37.83283,-122.462826,12.54902,-0.721963,-0.691932,80.0,183.0,32.0,0.14599,295.76666666666665,10.576666666666666,10.0
1631308705.0,538004993.0,37.832789,-122.462879,12.542054,-0.721952,-0.691944,80.0,183.0,32.0,0.143873,295.7638888888889,10.57638888888889,10.0
1631308706.0,538004993.0,37.832749,-122.462932,12.535382,-0.721944,-0.691951,80.0,183.0,32.0,0.141758,295.7611111111111,10.57611111111111,10.0
1631308707.0,538004993.0,37.832709,-122.462985,12.529003,-0.72194,-0.691956,80.0,183.0,32.0,0.139644,295.7583333333333,10.575833333333334,10.0
1631308708.0,538004993.0,37.832669,-122.463038,12.522917,-0.72194,-0.691956,80.0,183.0,32.0,0.13753,295.7555555555556,10.575555555555557,10.0
1631308709.0,538004993.0,37.832629,-122.463091,12.517125,-0.721943,-0.691953,80.0,183.0,32.0,0.135418,295.7527777777778,10.575277777777778,10.0
1631308710.0,538004993.0,37.832589,-122.463144,12.511625,-0.721949,-0.691946,80.0,183.0,32.0,0.133307,295.75,10.575,10.0
1631308711.0,538004993.0,37.832549,-122.463197,12.506419,-0.721959,-0.691936,80.0,183.0,32.0,0.131197,295.7472222222222,10.574722222222222,10.0
1631308712.0,538004993.0,37.832509,-122.46325,12.501505,-0.721973,-0.691922,80.0,183.0,32.0,0.129087,295.74444444444447,10.574444444444444,10.0
1631308713.0,538004993.0,37.832469,-122.463303,12.496885,-0.72199,-0.691904,80.0,183.0,32.0,0.126979,295.7416666666667,10.574166666666668,10.0
1631308714.0,538004993.0,37.832429,-122.463356,12.492558,-0.72201,-0.691882,80.0,183.0,32.0,0.124871,295.7388888888889,10.573888888888888,10.0
1631308715.0,538004993.0,37.832389,-122.463409,12.488524,-0.722034,-0.691857,80.0,183.0,32.0,0.122764,295.7361111111111,10.573611111111113,10.0
1631308716.0,538004993.0,37.832349,-122.463461,12.484783,-0.722062,-0.691828,80.0,183.0,32.0,0.120657,295.7333333333333,10.573333333333334,10.0
1631308717.0,538004993.0,37.832309,-122.463514,12.481336,-0.722093,-0.691796,80.0,183.0,32.0,0.118552,295.73055555555555,10.573055555555555,10.0
1631308718.0,538004993.0,37.832269,-122.463567,12.478181,-0.722128,-0.691759,80.0,183.0,32.0,0.116446,295.72777777777776,10.572777777777778,10.0
1631308719.0,538004993.0,37.832229,-122.46362,12.47532,-0.722166,-0.691719,80.0,183.0,32.0,0.114342,295.725,10.5725,10.0
1631308720.0,538004993.0,37.832189,-122.463673,12.472752,-0.722208,-0.691676,80.0,183.0,32.0,0.112237,295.72222222222223,10.572222222222225,10.0
1631308721.0,538004993.0,37.832149,-122.463725,12.470477,-0.722253,-0.691629,80.0,183.0,32.0,0.110133,295.71944444444443,10.571944444444444,10.0
1631308722.0,538004993.0,37.832109,-122.463778,12.468495,-0.722302,-0.691578,80.0,183.0,32.0,0.10803,295.71666666666664,10.571666666666667,10.0
1631308723.0,538004993.0,37.832069,-122.463831,12.466807,-0.722355,-0.691523,80.0,183.0,32.0,0.105927,295.7138888888889,10.571388888888889,10.0
1631308724.0,538004993.0,37.832029,-122.463884,12.465412,-0.72241,-0.691465,80.0,183.0,32.0,0.103824,295.7111111111111,10.571111111111112,10.0
1631308725.0,538004993.0,37.83199,-122.463936,12.46431,-0.72247,-0.691403,80.0,183.0,32.0,0.101721,295.7083333333333,10.570833333333333,10.0
1631308726.0,538004993.0,37.83195,-122.463989,12.463501,-0.722533,-0.691337,80.0,183.0,32.0,0.099618,295.7055555555556,10.570555555555556,10.0
1631308727.0,538004993.0,37.83191,-122.464042,12.462986,-0.722599,-0.691267,80.0,183.0,32.0,0.097516,295.7027777777778,10.570277777777775,10.0
1631308728.0,538004993.0,37.83187,-122.464095,12.462764,-0.722669,-0.691194,80.0,183.0,32.0,0.095413,295.7,10.57,10.0
1631308729.0,538004993.0,37.83183,-122.464147,12.462835,-0.722742,-0.691118,80.0,183.0,32.0,0.093311,295.6972222222222,10.569722222222222,10.0
1631308730.0,538004993.0,37.83179,-122.4642,12.4632,-0.722819,-0.691037,80.0,183.0,32.0,0.091208,295.69444444444446,10.569444444444445,10.0
1631308731.0,538004993.0,37.83175,-122.464253,12.463858,-0.7229,-0.690953,80.0,183.0,32.0,0.089105,295.69166666666666,10.569166666666666,10.0
1631308732.0,538004993.0,37.831711,-122.464306,12.464809,-0.722983,-0.690865,80.0,183.0,32.0,0.087002,295.68888888888887,10.568888888888887,10.0
1631308733.0,538004993.0,37.831671,-122.464358,12.466054,-0.723071,-0.690774,80.0,183.0,32.0,0.084899,295.6861111111112,10.56861111111111,10.0
1631308734.0,538004993.0,37.831631,-122.464411,12.467592,-0.723161,-0.690679,80.0,183.0,32.0,0.082796,295.68333333333334,10.568333333333332,10.0
1631308735.0,538004993.0,37.831591,-122.464464,12.469424,-0.723256,-0.69058,80.0,183.0,32.0,0.080692,295.68055555555554,10.568055555555556,10.0
1631308736.0,538004993.0,37.831551,-122.464517,12.471549,-0.723353,-0.690478,80.0,183.0,32.0,0.078588,295.6777777777778,10.567777777777778,10.0
1631308737.0,538004993.0,37.831511,-122.46457,12.473968,-0.723454,-0.690372,80.0,183.0,32.0,0.076484,295.675,10.5675,10.0
1631308738.0,538004993.0,37.831472,-122.464623,12.47668,-0.723559,-0.690263,80.0,183.0,32.0,0.074379,295.6722222222222,10.567222222222222,10.0
1631308739.0,538004993.0,37.831432,-122.464676,12.479686,-0.723667,-0.690149,80.0,183.0,32.0,0.072273,295.6694444444444,10.566944444444443,10.0
1631308740.0,538004993.0,37.831392,-122.464728,12.482985,-0.723778,-0.690033,80.0,183.0,32.0,0.070167,295.6666666666667,10.566666666666666,10.0
1631308741.0,538004993.0,37.831352,-122.464781,12.486579,-0.723893,-0.689912,80.0,183.0,32.0,0.068061,295.6638888888889,10.56638888888889,10.0
1631308742.0,538004993.0,37.831312,-122.464834,12.490465,-0.724011,-0.689789,80.0,183.0,32.0,0.065953,295.6611111111111,10.56611111111111,10.0
1631308743.0,538004993.0,37.831272,-122.464887,12.494646,-0.724132,-0.689661,80.0,183.0,32.0,0.063845,295.65833333333336,10.565833333333334,10.0
1631308744.0,538004993.0,37.831232,-122.46494,12.49912,-0.724257,-0.68953,80.0,183.0,32.0,0.061736,295.6555555555556,10.565555555555555,10.0
1631308745.0,538004993.0,37.831193,-122.464993,12.503888,-0.724385,-0.689396,80.0,183.0,32.0,0.059626,295.65277777777777,10.565277777777778,10.0
1631308746.0,538004993.0,37.831153,-122.465046,12.50895,-0.724517,-0.689257,80.0,183.0,32.0,0.057516,295.65,10.565,10.0
1631308747.0,538004993.0,37.831113,-122.465099,12.514306,-0.724651,-0.689116,80.0,183.0,32.0,0.055404,295.64722222222224,10.564722222222224,10.0
1631308748.0,538004993.0,37.831073,-122.465153,12.519955,-0.724789,-0.688971,80.0,183.0,32.0,0.053292,295.64444444444445,10.564444444444444,10.0
1631308749.0,538004993.0,37.831033,-122.465206,12.525899,-0.72493,-0.688822,80.0,183.0,32.0,0.051178,295.64166666666665,10.564166666666669,10.0
1631308750.0,538004993.0,37.830993,-122.465259,12.532136,-0.725075,-0.68867,80.0,183.0,32.0,0.049063,295.6388888888889,10.563888888888888,10.0
1631308751.0,538004993.0,37.830953,-122.465312,12.538667,-0.725223,-0.688514,80.0,183.0,32.0,0.046947,295.6361111111111,10.563611111111111,10.0
1631308752.0,538004993.0,37.830913,-122.465365,12.545493,-0.725374,-0.688355,80.0,183.0,32.0,0.04483,295.6333333333333,10.563333333333333,10.0
1631308753.0,538004993.0,37.830873,-122.465419,12.552612,-0.725528,-0.688193,80.0,183.0,32.0,0.042712,295.6305555555556,10.563055555555556,10.0
1631308754.0,538004993.0,37.830833,-122.465472,12.560026,-0.725685,-0.688027,80.0,183.0,32.0,0.040592,295.6277777777778,10.562777777777775,10.0
1631308755.0,538004993.0,37.830793,-122.465525,12.567734,-0.725846,-0.687858,80.0,183.0,32.0,0.038471,295.625,10.5625,10.0
1631308756.0,538004993.0,37.830753,-122.465579,12.575736,-0.726009,-0.687685,80.0,183.0,32.0,0.036349,295.6222222222222,10.562222222222225,10.0
1631308757.0,538004993.0,37.830713,-122.465632,12.584032,-0.726176,-0.687509,80.0,183.0,32.0,0.034225,295.61944444444447,10.561944444444444,10.0
1631308758.0,538004993.0,37.830673,-122.465686,12.592622,-0.726346,-0.68733,80.0,183.0,32.0,0.032099,295.6166666666667,10.561666666666667,10.0
1631308759.0,538004993.0,37.830633,-122.465739,12.601507,-0.726519,-0.687147,80.0,183.0,32.0,0.029972,295.6138888888889,10.561388888888889,10.0
1631308760.0,538004993.0,37.830593,-122.465793,12.610686,-0.726695,-0.686961,80.0,183.0,32.0,0.027844,295.6111111111111,10.561111111111112,10.0
1631308761.0,538004993.0,37.830553,-122.465847,12.62016,-0.726874,-0.686771,80.0,183.0,32.0,0.025713,295.6083333333333,10.560833333333331,10.0
1631308762.0,538004993.0,37.830513,-122.4659,12.629928,-0.727056,-0.686579,80.0,183.0,32.0,0.023581,295.60555555555555,10.560555555555556,10.0
1631308763.0,538004993.0,37.830473,-122.465954,12.63999,-0.727241,-0.686383,80.0,183.0,32.0,0.021447,295.60277777777776,10.560277777777776,10.0
1631308764.0,538004993.0,37.830433,-122.466008,12.650347,-0.727429,-0.686183,80.0,183.0,32.0,0.019312,295.6,10.56,10.0
1631308765.0,538004993.0,37.830393,-122.466062,12.660999,-0.72762,-0.685981,80.0,183.0,32.0,0.017174,295.59722222222223,10.559722222222222,10.0
1631308766.0,538004993.0,37.830352,-122.466116,12.671945,-0.727813,-0.685775,80.0,183.0,32.0,0.015035,295.59444444444443,10.559444444444445,10.0
1631308767.0,538004993.0,37.830312,-122.46617,12.683186,-0.72801,-0.685566,80.0,183.0,32.0,0.012893,295.59166666666664,10.559166666666666,10.0
1631308768.0,538004993.0,37.830272,-122.466224,12.694722,-0.72821,-0.685354,80.0,183.0,32.0,0.01075,295.5888888888889,10.55888888888889,10.0
1631308769.0,538004993.0,37.830232,-122.466278,12.706553,-0.728412,-0.685139,80.0,183.0,32.0,0.008604,295.5861111111111,10.55861111111111,10.0
1631308770.0,538004993.0,37.830191,-122.466332,12.718678,-0.728618,-0.684921,80.0,183.0,32.0,0.006457,295.5833333333333,10.558333333333334,10.0
1631308771.0,538004993.0,37.830151,-122.466387,12.731099,-0.728826,-0.684699,80.0,183.0,32.0,0.004307,295.5805555555556,10.558055555555557,10.0
1631308772.0,538004993.0,37.830111,-122.466441,12.743814,-0.729037,-0.684475,80.0,183.0,32.0,0.002154,295.5777777777778,10.557777777777778,10.0
1631308773.0,538004993.0,37.83007,-122.466496,12.743814,-0.729037,-0.684475,80.0,183.0,32.0,0.0,295.575,10.5575,10.0
