Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640522065.0,367389640.0,37.829083,-122.439825,11.114621,0.948032,0.318176,60.0,21.0,7.0,0.035069,307.6111111111111,11.168055555555556,10.0
1640522066.0,367389640.0,37.829099,-122.439764,11.129065,0.948238,0.317561,60.0,21.0,7.0,0.032395,307.6222222222222,11.16611111111111,10.0
1640522067.0,367389640.0,37.829115,-122.439702,11.143756,0.948445,0.316943,60.0,21.0,7.0,0.029717,307.6333333333333,11.164166666666668,10.0
1640522068.0,367389640.0,37.829132,-122.43964,11.158693,0.948652,0.316323,60.0,21.0,7.0,0.027035,307.64444444444445,11.162222222222224,10.0
1640522069.0,367389640.0,37.829148,-122.439578,11.173878,0.948859,0.315701,60.0,21.0,7.0,0.02435,307.6555555555556,11.16027777777778,10.0
1640522070.0,367389640.0,37.829164,-122.439516,11.18931,0.949066,0.315076,60.0,21.0,7.0,0.021661,307.6666666666667,11.158333333333331,10.0
1640522071.0,367389640.0,37.829181,-122.439454,11.204989,0.949274,0.314449,60.0,21.0,7.0,0.018967,307.6777777777778,11.15638888888889,10.0
1640522072.0,367389640.0,37.829197,-122.439391,11.220915,0.949482,0.31382,60.0,21.0,7.0,0.01627,307.68888888888887,11.154444444444444,10.0
1640522073.0,367389640.0,37.829213,-122.439329,11.237088,0.949691,0.313189,60.0,21.0,7.0,0.013569,307.7,11.1525,10.0
1640522074.0,367389640.0,37.829229,-122.439266,11.253509,0.949899,0.312556,60.0,21.0,7.0,0.010864,307.7111111111111,11.150555555555556,10.0
1640522075.0,367389640.0,37.829246,-122.439204,11.270177,0.950108,0.31192,60.0,21.0,7.0,0.008154,307.72222222222223,11.148611111111112,10.0
1640522076.0,367389640.0,37.829262,-122.439141,11.287092,0.950317,0.311283,60.0,21.0,7.0,0.00544,307.7333333333333,11.146666666666668,10.0
1640522077.0,367389640.0,37.829278,-122.439078,11.304255,0.950526,0.310644,60.0,21.0,7.0,0.002722,307.74444444444447,11.144722222222224,10.0
1640522078.0,367389640.0,37.829294,-122.439015,11.304255,0.950526,0.310644,60.0,21.0,7.0,0.0,307.7555555555556,11.142777777777775,10.0
