Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623071470.0,338140416.0,37.837413,-122.449449,4.70591,0.794568,-0.607175,36.0,11.0,0.0,0.149971,243.94444444444449,5.0,10.0
1623071471.0,338140416.0,37.8374,-122.449427,4.684375,0.79498,-0.606636,36.0,11.0,0.0,0.147966,243.9388888888889,5.0,10.0
1623071472.0,338140416.0,37.837386,-122.449405,4.663212,0.795407,-0.606075,36.0,11.0,0.0,0.14597,243.9333333333333,5.0,10.0
1623071473.0,338140416.0,37.837373,-122.449384,4.642422,0.795852,-0.605492,36.0,11.0,0.0,0.143984,243.92777777777772,5.0,10.0
1623071474.0,338140416.0,37.83736,-122.449362,4.622005,0.796312,-0.604886,36.0,11.0,0.0,0.142005,243.92222222222225,5.0,10.0
1623071475.0,338140416.0,37.837347,-122.44934,4.60196,0.796789,-0.604258,36.0,11.0,0.0,0.140035,243.91666666666663,5.0,10.0
1623071476.0,338140416.0,37.837335,-122.449319,4.582289,0.797282,-0.603607,36.0,11.0,0.0,0.138074,243.9111111111111,5.0,10.0
1623071477.0,338140416.0,37.837322,-122.449298,4.562991,0.797792,-0.602933,36.0,11.0,0.0,0.13612,243.9055555555556,5.0,10.0
1623071478.0,338140416.0,37.837309,-122.449276,4.544067,0.798318,-0.602236,36.0,11.0,0.0,0.134174,243.9,5.0,10.0
1623071479.0,338140416.0,37.837296,-122.449255,4.525517,0.798861,-0.601516,36.0,11.0,0.0,0.132236,243.89444444444445,5.0,10.0
1623071480.0,338140416.0,37.837284,-122.449234,4.507341,0.79942,-0.600772,36.0,11.0,0.0,0.130306,243.88888888888889,5.0,10.0
1623071481.0,338140416.0,37.837271,-122.449213,4.48954,0.799996,-0.600005,36.0,11.0,0.0,0.128382,243.88333333333333,5.0,10.0
1623071482.0,338140416.0,37.837259,-122.449192,4.472115,0.800589,-0.599214,36.0,11.0,0.0,0.126466,243.87777777777777,5.0,10.0
1623071483.0,338140416.0,37.837246,-122.449171,4.455064,0.801198,-0.598399,36.0,11.0,0.0,0.124557,243.87222222222223,5.0,10.0
1623071484.0,338140416.0,37.837234,-122.44915,4.438389,0.801823,-0.597561,36.0,11.0,0.0,0.122655,243.86666666666667,5.0,10.0
1623071485.0,338140416.0,37.837222,-122.449129,4.422091,0.802466,-0.596698,36.0,11.0,0.0,0.12076,243.86111111111111,5.0,10.0
1623071486.0,338140416.0,37.83721,-122.449108,4.406168,0.803124,-0.595812,36.0,11.0,0.0,0.118871,243.85555555555555,5.0,10.0
1623071487.0,338140416.0,37.837197,-122.449087,4.390623,0.803799,-0.594901,36.0,11.0,0.0,0.116989,243.85,5.0,10.0
1623071488.0,338140416.0,37.837185,-122.449067,4.375454,0.80449,-0.593966,36.0,11.0,0.0,0.115112,243.84444444444443,5.0,10.0
1623071489.0,338140416.0,37.837173,-122.449046,4.360664,0.805197,-0.593007,36.0,11.0,0.0,0.113242,243.8388888888889,5.0,10.0
1623071490.0,338140416.0,37.837161,-122.449026,4.346251,0.805921,-0.592023,36.0,11.0,0.0,0.111377,243.8333333333333,5.0,10.0
1623071491.0,338140416.0,37.837149,-122.449005,4.332216,0.806661,-0.591015,36.0,11.0,0.0,0.109518,243.82777777777773,5.0,10.0
1623071492.0,338140416.0,37.837138,-122.448985,4.318561,0.807416,-0.589982,36.0,11.0,0.0,0.107665,243.82222222222225,5.0,10.0
1623071493.0,338140416.0,37.837126,-122.448964,4.305284,0.808187,-0.588925,36.0,11.0,0.0,0.105817,243.81666666666663,5.0,10.0
1623071494.0,338140416.0,37.837114,-122.448944,4.292387,0.808974,-0.587844,36.0,11.0,0.0,0.103974,243.8111111111111,5.0,10.0
1623071495.0,338140416.0,37.837102,-122.448923,4.27987,0.809777,-0.586738,36.0,11.0,0.0,0.102136,243.8055555555556,5.0,10.0
1623071496.0,338140416.0,37.837091,-122.448903,4.267733,0.810595,-0.585608,36.0,11.0,0.0,0.100303,243.8,5.0,10.0
1623071497.0,338140416.0,37.837079,-122.448883,4.255978,0.811428,-0.584453,36.0,11.0,0.0,0.098475,243.79444444444445,5.0,10.0
1623071498.0,338140416.0,37.837068,-122.448863,4.244603,0.812276,-0.583274,36.0,11.0,0.0,0.096651,243.7888888888889,5.0,10.0
1623071499.0,338140416.0,37.837056,-122.448842,4.233611,0.813138,-0.58207,36.0,11.0,0.0,0.094831,243.78333333333333,5.0,10.0
1623071500.0,338140416.0,37.837045,-122.448822,4.223001,0.814016,-0.580843,36.0,11.0,0.0,0.093016,243.77777777777777,5.0,10.0
1623071501.0,338140416.0,37.837034,-122.448802,4.212773,0.814908,-0.579591,36.0,11.0,0.0,0.091204,243.7722222222222,5.0,10.0
1623071502.0,338140416.0,37.837022,-122.448782,4.202929,0.815813,-0.578315,36.0,11.0,0.0,0.089396,243.76666666666668,5.0,10.0
1623071503.0,338140416.0,37.837011,-122.448762,4.193468,0.816733,-0.577016,36.0,11.0,0.0,0.087592,243.76111111111112,5.0,10.0
1623071504.0,338140416.0,37.837,-122.448742,4.184392,0.817667,-0.575692,36.0,11.0,0.0,0.085791,243.7555555555556,5.0,10.0
1623071505.0,338140416.0,37.836989,-122.448722,4.1757,0.818613,-0.574345,36.0,11.0,0.0,0.083994,243.75,5.0,10.0
1623071506.0,338140416.0,37.836978,-122.448702,4.167393,0.819573,-0.572974,36.0,11.0,0.0,0.082199,243.74444444444444,5.0,10.0
1623071507.0,338140416.0,37.836966,-122.448682,4.159472,0.820546,-0.57158,36.0,11.0,0.0,0.080408,243.73888888888888,5.0,10.0
1623071508.0,338140416.0,37.836955,-122.448662,4.151937,0.821531,-0.570163,36.0,11.0,0.0,0.078619,243.7333333333333,5.0,10.0
1623071509.0,338140416.0,37.836945,-122.448642,4.144789,0.822529,-0.568724,36.0,11.0,0.0,0.076833,243.7277777777778,5.0,10.0
1623071510.0,338140416.0,37.836934,-122.448622,4.138027,0.823538,-0.567261,36.0,11.0,0.0,0.075049,243.72222222222223,5.0,10.0
1623071511.0,338140416.0,37.836923,-122.448602,4.131653,0.824559,-0.565776,36.0,11.0,0.0,0.073268,243.71666666666667,5.0,10.0
1623071512.0,338140416.0,37.836912,-122.448582,4.125668,0.825591,-0.564268,36.0,11.0,0.0,0.071488,243.7111111111111,5.0,10.0
1623071513.0,338140416.0,37.836901,-122.448562,4.12007,0.826635,-0.562739,36.0,11.0,0.0,0.069711,243.70555555555555,5.0,10.0
1623071514.0,338140416.0,37.83689,-122.448542,4.114862,0.827688,-0.561188,36.0,11.0,0.0,0.067935,243.7,5.0,10.0
1623071515.0,338140416.0,37.83688,-122.448522,4.110044,0.828752,-0.559616,36.0,11.0,0.0,0.06616,243.69444444444449,5.0,10.0
1623071516.0,338140416.0,37.836869,-122.448502,4.105615,0.829826,-0.558022,36.0,11.0,0.0,0.064387,243.6888888888889,5.0,10.0
1623071517.0,338140416.0,37.836859,-122.448482,4.101577,0.830909,-0.556408,36.0,11.0,0.0,0.062616,243.6833333333333,5.0,10.0
1623071518.0,338140416.0,37.836848,-122.448462,4.09793,0.832001,-0.554773,36.0,11.0,0.0,0.060845,243.67777777777772,5.0,10.0
1623071519.0,338140416.0,37.836837,-122.448442,4.094675,0.833102,-0.553119,36.0,11.0,0.0,0.059075,243.67222222222225,5.0,10.0
1623071520.0,338140416.0,37.836827,-122.448422,4.091811,0.834212,-0.551444,36.0,11.0,0.0,0.057306,243.66666666666663,5.0,10.0
1623071521.0,338140416.0,37.836817,-122.448402,4.08934,0.835329,-0.54975,36.0,11.0,0.0,0.055537,243.6611111111111,5.0,10.0
1623071522.0,338140416.0,37.836806,-122.448382,4.087262,0.836454,-0.548038,36.0,11.0,0.0,0.053768,243.6555555555556,5.0,10.0
1623071523.0,338140416.0,37.836796,-122.448362,4.085578,0.837586,-0.546306,36.0,11.0,0.0,0.052,243.65,5.0,10.0
1623071524.0,338140416.0,37.836785,-122.448342,4.084287,0.838724,-0.544557,36.0,11.0,0.0,0.050232,243.64444444444445,5.0,10.0
1623071525.0,338140416.0,37.836775,-122.448322,4.08339,0.839869,-0.54279,36.0,11.0,0.0,0.048463,243.63888888888889,5.0,10.0
1623071526.0,338140416.0,37.836765,-122.448302,4.082889,0.841019,-0.541005,36.0,11.0,0.0,0.046694,243.63333333333333,5.0,10.0
1623071527.0,338140416.0,37.836755,-122.448282,4.082782,0.842175,-0.539204,36.0,11.0,0.0,0.044925,243.62777777777777,5.0,10.0
1623071528.0,338140416.0,37.836745,-122.448262,4.083071,0.843336,-0.537386,36.0,11.0,0.0,0.043155,243.62222222222223,5.0,10.0
1623071529.0,338140416.0,37.836734,-122.448242,4.083757,0.844502,-0.535553,36.0,11.0,0.0,0.041384,243.61666666666667,5.0,10.0
1623071530.0,338140416.0,37.836724,-122.448221,4.084838,0.845672,-0.533704,36.0,11.0,0.0,0.039612,243.61111111111111,5.0,10.0
1623071531.0,338140416.0,37.836714,-122.448201,4.086317,0.846845,-0.53184,36.0,11.0,0.0,0.037838,243.60555555555555,5.0,10.0
1623071532.0,338140416.0,37.836704,-122.448181,4.088193,0.848022,-0.529962,36.0,11.0,0.0,0.036064,243.6,5.0,10.0
1623071533.0,338140416.0,37.836694,-122.44816,4.090467,0.849201,-0.52807,36.0,11.0,0.0,0.034287,243.59444444444443,5.0,10.0
1623071534.0,338140416.0,37.836684,-122.44814,4.093139,0.850383,-0.526164,36.0,11.0,0.0,0.032509,243.5888888888889,5.0,10.0
1623071535.0,338140416.0,37.836674,-122.44812,4.096209,0.851567,-0.524246,36.0,11.0,0.0,0.030729,243.5833333333333,5.0,10.0
1623071536.0,338140416.0,37.836664,-122.448099,4.099678,0.852752,-0.522315,36.0,11.0,0.0,0.028947,243.57777777777773,5.0,10.0
1623071537.0,338140416.0,37.836654,-122.448079,4.103547,0.853939,-0.520373,36.0,11.0,0.0,0.027162,243.57222222222225,5.0,10.0
1623071538.0,338140416.0,37.836644,-122.448058,4.107815,0.855126,-0.51842,36.0,11.0,0.0,0.025375,243.56666666666663,5.0,10.0
1623071539.0,338140416.0,37.836635,-122.448038,4.112483,0.856314,-0.516456,36.0,11.0,0.0,0.023586,243.5611111111111,5.0,10.0
1623071540.0,338140416.0,37.836625,-122.448017,4.117551,0.857502,-0.514481,36.0,11.0,0.0,0.021793,243.5555555555556,5.0,10.0
1623071541.0,338140416.0,37.836615,-122.447996,4.12302,0.858689,-0.512498,36.0,11.0,0.0,0.019998,243.55,5.0,10.0
1623071542.0,338140416.0,37.836605,-122.447976,4.12889,0.859875,-0.510505,36.0,11.0,0.0,0.018199,243.54444444444445,5.0,10.0
1623071543.0,338140416.0,37.836595,-122.447955,4.13516,0.861059,-0.508505,36.0,11.0,0.0,0.016397,243.5388888888889,5.0,10.0
1623071544.0,338140416.0,37.836586,-122.447934,4.141832,0.862242,-0.506496,36.0,11.0,0.0,0.014592,243.53333333333333,5.0,10.0
1623071545.0,338140416.0,37.836576,-122.447913,4.148906,0.863423,-0.504481,36.0,11.0,0.0,0.012782,243.52777777777777,5.0,10.0
1623071546.0,338140416.0,37.836566,-122.447892,4.156382,0.864601,-0.502458,36.0,11.0,0.0,0.010969,243.5222222222222,5.0,10.0
1623071547.0,338140416.0,37.836557,-122.447871,4.16426,0.865777,-0.50043,36.0,11.0,0.0,0.009152,243.51666666666668,5.0,10.0
1623071548.0,338140416.0,37.836547,-122.44785,4.172541,0.866949,-0.498397,36.0,11.0,0.0,0.007331,243.51111111111112,5.0,10.0
1623071549.0,338140416.0,37.836537,-122.447829,4.181224,0.868118,-0.496358,36.0,11.0,0.0,0.005505,243.5055555555556,5.0,10.0
1623071550.0,338140416.0,37.836528,-122.447807,4.190309,0.869282,-0.494316,36.0,11.0,0.0,0.003675,243.5,5.0,10.0
1623071551.0,338140416.0,37.836518,-122.447786,4.199798,0.870443,-0.49227,36.0,11.0,0.0,0.00184,243.49444444444444,5.0,10.0
1623071552.0,338140416.0,37.836509,-122.447765,4.199798,0.870443,-0.49227,36.0,11.0,0.0,0.0,243.48888888888888,5.0,10.0
