Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618367690.0,538006227.0,37.812249,-122.493993,13.274713,0.84415,0.536107,70.0,199.0,32.0,0.068419,246.97222222222223,13.697222222222225,6.908333333333333
1618367691.0,538006227.0,37.812282,-122.493927,13.267812,0.843962,0.536403,70.0,199.0,32.0,0.06587,246.975,13.6975,6.9075
1618367692.0,538006227.0,37.812315,-122.493862,13.261185,0.843759,0.536723,70.0,199.0,32.0,0.063322,246.9777777777778,13.697777777777778,6.906666666666666
1618367693.0,538006227.0,37.812348,-122.493796,13.25483,0.84354,0.537066,70.0,199.0,32.0,0.060776,246.98055555555555,13.698055555555555,6.905833333333334
1618367694.0,538006227.0,37.812381,-122.493731,13.248749,0.843306,0.537433,70.0,199.0,32.0,0.058231,246.9833333333333,13.698333333333334,6.904999999999999
1618367695.0,538006227.0,37.812414,-122.493665,13.242941,0.843057,0.537824,70.0,199.0,32.0,0.055688,246.98611111111111,13.698611111111113,6.904166666666667
1618367696.0,538006227.0,37.812447,-122.4936,13.237408,0.842793,0.538238,70.0,199.0,32.0,0.053146,246.98888888888888,13.698888888888888,6.903333333333333
1618367697.0,538006227.0,37.81248,-122.493535,13.232151,0.842513,0.538676,70.0,199.0,32.0,0.050605,246.99166666666667,13.699166666666668,6.9025
1618367698.0,538006227.0,37.812513,-122.493469,13.227168,0.842218,0.539137,70.0,199.0,32.0,0.048065,246.99444444444444,13.699444444444444,6.901666666666666
1618367699.0,538006227.0,37.812546,-122.493404,13.222462,0.841907,0.539622,70.0,199.0,32.0,0.045527,246.99722222222223,13.699722222222222,6.900833333333333
1618367700.0,538006227.0,37.812579,-122.493339,13.218033,0.841581,0.540131,70.0,199.0,32.0,0.04299,247.0,13.7,6.9
1618367701.0,538006227.0,37.812612,-122.493274,13.213881,0.841239,0.540663,70.0,199.0,32.0,0.040454,247.00277777777777,13.700277777777778,6.899166666666666
1618367702.0,538006227.0,37.812645,-122.493209,13.210007,0.840882,0.541219,70.0,199.0,32.0,0.037919,247.0055555555556,13.700555555555557,6.898333333333333
1618367703.0,538006227.0,37.812678,-122.493144,13.206412,0.840509,0.541797,70.0,199.0,32.0,0.035385,247.00833333333333,13.700833333333334,6.8975
1618367704.0,538006227.0,37.812711,-122.493079,13.203097,0.840121,0.5424,70.0,199.0,32.0,0.032852,247.01111111111112,13.70111111111111,6.8966666666666665
1618367705.0,538006227.0,37.812744,-122.493014,13.200062,0.839716,0.543025,70.0,199.0,32.0,0.03032,247.01388888888889,13.70138888888889,6.895833333333333
1618367706.0,538006227.0,37.812777,-122.492949,13.197309,0.839296,0.543674,70.0,199.0,32.0,0.027789,247.01666666666668,13.701666666666666,6.895
1618367707.0,538006227.0,37.81281,-122.492884,13.194838,0.838861,0.544346,70.0,199.0,32.0,0.025259,247.01944444444445,13.701944444444443,6.894166666666667
1618367708.0,538006227.0,37.812843,-122.492819,13.192649,0.838409,0.545041,70.0,199.0,32.0,0.02273,247.0222222222222,13.702222222222222,6.893333333333333
1618367709.0,538006227.0,37.812877,-122.492754,13.190745,0.837942,0.545759,70.0,199.0,32.0,0.020202,247.025,13.7025,6.8925
1618367710.0,538006227.0,37.81291,-122.49269,13.189126,0.837459,0.546501,70.0,199.0,32.0,0.017674,247.02777777777777,13.702777777777778,6.891666666666667
1618367711.0,538006227.0,37.812943,-122.492625,13.187792,0.83696,0.547265,70.0,199.0,32.0,0.015148,247.0305555555556,13.703055555555556,6.890833333333333
1618367712.0,538006227.0,37.812977,-122.49256,13.186745,0.836445,0.548052,70.0,199.0,32.0,0.012621,247.03333333333333,13.703333333333331,6.89
1618367713.0,538006227.0,37.81301,-122.492496,13.185986,0.835913,0.548861,70.0,199.0,32.0,0.010096,247.0361111111111,13.703611111111112,6.889166666666666
1618367714.0,538006227.0,37.813044,-122.492431,13.185516,0.835366,0.549693,70.0,199.0,32.0,0.007571,247.0388888888889,13.703888888888889,6.888333333333334
1618367715.0,538006227.0,37.813077,-122.492367,13.185337,0.834803,0.550548,70.0,199.0,32.0,0.005047,247.04166666666663,13.704166666666667,6.887499999999999
1618367716.0,538006227.0,37.813111,-122.492302,13.185448,0.834224,0.551425,70.0,199.0,32.0,0.002523,247.04444444444445,13.704444444444444,6.886666666666667
1618367717.0,538006227.0,37.813144,-122.492238,13.185448,0.834224,0.551425,70.0,199.0,32.0,0.0,247.04722222222225,13.704722222222223,6.885833333333333
