Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623892489.0,338796000.0,37.830574,-122.460705,13.847306,-0.711659,-0.702525,70.0,265.0,35.0,0.150399,292.72777777777776,10.0,10.0
1623892490.0,338796000.0,37.830529,-122.460763,13.847438,-0.71362,-0.700533,70.0,265.0,35.0,0.148046,292.72222222222223,10.0,10.0
1623892491.0,338796000.0,37.830484,-122.460821,13.847732,-0.715612,-0.698498,70.0,265.0,35.0,0.145691,292.71666666666664,10.0,10.0
1623892492.0,338796000.0,37.830439,-122.460879,13.848194,-0.717634,-0.69642,70.0,265.0,35.0,0.143335,292.7111111111111,10.0,10.0
1623892493.0,338796000.0,37.830394,-122.460937,13.84883,-0.719687,-0.694299,70.0,265.0,35.0,0.140976,292.7055555555556,10.0,10.0
1623892494.0,338796000.0,37.83035,-122.460996,13.849647,-0.721769,-0.692134,70.0,265.0,35.0,0.138616,292.7,10.0,10.0
1623892495.0,338796000.0,37.830306,-122.461054,13.850651,-0.723881,-0.689925,70.0,265.0,35.0,0.136253,292.69444444444446,10.0,10.0
1623892496.0,338796000.0,37.830261,-122.461113,13.851849,-0.726021,-0.687673,70.0,265.0,35.0,0.133889,292.68888888888887,10.0,10.0
1623892497.0,338796000.0,37.830217,-122.461172,13.853247,-0.728189,-0.685376,70.0,265.0,35.0,0.131522,292.68333333333334,10.0,10.0
1623892498.0,338796000.0,37.830173,-122.461231,13.854853,-0.730386,-0.683035,70.0,265.0,35.0,0.129153,292.6777777777778,10.0,10.0
1623892499.0,338796000.0,37.83013,-122.46129,13.856672,-0.73261,-0.680649,70.0,265.0,35.0,0.126781,292.6722222222222,10.0,10.0
1623892500.0,338796000.0,37.830086,-122.46135,13.858713,-0.73486,-0.678219,70.0,265.0,35.0,0.124408,292.6666666666667,10.0,10.0
1623892501.0,338796000.0,37.830042,-122.461409,13.860982,-0.737137,-0.675743,70.0,265.0,35.0,0.122031,292.6611111111111,10.0,10.0
1623892502.0,338796000.0,37.829999,-122.461469,13.863486,-0.73944,-0.673222,70.0,265.0,35.0,0.119653,292.6555555555556,10.0,10.0
1623892503.0,338796000.0,37.829956,-122.461529,13.866233,-0.741769,-0.670656,70.0,265.0,35.0,0.117271,292.65,10.0,10.0
1623892504.0,338796000.0,37.829913,-122.46159,13.869231,-0.744122,-0.668044,70.0,265.0,35.0,0.114887,292.64444444444445,10.0,10.0
1623892505.0,338796000.0,37.82987,-122.46165,13.872452,-0.746492,-0.665395,70.0,265.0,35.0,0.112501,292.6388888888889,10.0,10.0
1623892506.0,338796000.0,37.829827,-122.461711,13.875768,-0.748844,-0.662746,70.0,265.0,35.0,0.110111,292.6333333333333,10.0,10.0
1623892507.0,338796000.0,37.829785,-122.461772,13.879143,-0.751173,-0.660106,70.0,265.0,35.0,0.107719,292.6277777777778,10.0,10.0
1623892508.0,338796000.0,37.829742,-122.461833,13.882573,-0.753477,-0.657475,70.0,265.0,35.0,0.105324,292.6222222222222,10.0,10.0
1623892509.0,338796000.0,37.8297,-122.461894,13.886054,-0.755756,-0.654853,70.0,265.0,35.0,0.102926,292.6166666666667,10.0,10.0
1623892510.0,338796000.0,37.829658,-122.461955,13.889585,-0.758012,-0.652241,70.0,265.0,35.0,0.100526,292.6111111111111,10.0,10.0
1623892511.0,338796000.0,37.829616,-122.462017,13.893161,-0.760244,-0.649638,70.0,265.0,35.0,0.098123,292.60555555555555,10.0,10.0
1623892512.0,338796000.0,37.829574,-122.462079,13.89678,-0.762452,-0.647045,70.0,265.0,35.0,0.095717,292.6,10.0,10.0
1623892513.0,338796000.0,37.829533,-122.462141,13.900439,-0.764636,-0.644462,70.0,265.0,35.0,0.093309,292.59444444444443,10.0,10.0
1623892514.0,338796000.0,37.829491,-122.462203,13.904134,-0.766797,-0.641889,70.0,265.0,35.0,0.090897,292.5888888888889,10.0,10.0
1623892515.0,338796000.0,37.82945,-122.462266,13.907861,-0.768935,-0.639327,70.0,265.0,35.0,0.088484,292.5833333333333,10.0,10.0
1623892516.0,338796000.0,37.829409,-122.462328,13.91162,-0.77105,-0.636775,70.0,265.0,35.0,0.086067,292.5777777777778,10.0,10.0
1623892517.0,338796000.0,37.829368,-122.462391,13.915405,-0.773142,-0.634233,70.0,265.0,35.0,0.083648,292.5722222222222,10.0,10.0
1623892518.0,338796000.0,37.829327,-122.462454,13.919215,-0.775211,-0.631702,70.0,265.0,35.0,0.081227,292.56666666666666,10.0,10.0
1623892519.0,338796000.0,37.829286,-122.462517,13.923046,-0.777258,-0.629182,70.0,265.0,35.0,0.078802,292.5611111111112,10.0,10.0
1623892520.0,338796000.0,37.829246,-122.462581,13.926895,-0.779282,-0.626673,70.0,265.0,35.0,0.076376,292.55555555555554,10.0,10.0
1623892521.0,338796000.0,37.829206,-122.462644,13.930759,-0.781284,-0.624176,70.0,265.0,35.0,0.073946,292.55,10.0,10.0
1623892522.0,338796000.0,37.829165,-122.462708,13.934636,-0.783264,-0.621689,70.0,265.0,35.0,0.071515,292.5444444444444,10.0,10.0
1623892523.0,338796000.0,37.829125,-122.462772,13.938523,-0.785223,-0.619214,70.0,265.0,35.0,0.06908,292.5388888888889,10.0,10.0
1623892524.0,338796000.0,37.829085,-122.462836,13.942416,-0.787159,-0.61675,70.0,265.0,35.0,0.066644,292.53333333333336,10.0,10.0
1623892525.0,338796000.0,37.829045,-122.4629,13.946313,-0.789074,-0.614298,70.0,265.0,35.0,0.064205,292.52777777777777,10.0,10.0
1623892526.0,338796000.0,37.829006,-122.462965,13.950212,-0.790968,-0.611857,70.0,265.0,35.0,0.061763,292.52222222222224,10.0,10.0
1623892527.0,338796000.0,37.828966,-122.463029,13.954108,-0.792841,-0.609429,70.0,265.0,35.0,0.059319,292.51666666666665,10.0,10.0
1623892528.0,338796000.0,37.828927,-122.463094,13.958001,-0.794693,-0.607012,70.0,265.0,35.0,0.056873,292.5111111111111,10.0,10.0
1623892529.0,338796000.0,37.828888,-122.463159,13.961886,-0.796524,-0.604607,70.0,265.0,35.0,0.054424,292.5055555555556,10.0,10.0
1623892530.0,338796000.0,37.828849,-122.463224,13.965762,-0.798334,-0.602215,70.0,265.0,35.0,0.051973,292.5,10.0,10.0
1623892531.0,338796000.0,37.82881,-122.46329,13.969625,-0.800124,-0.599834,70.0,265.0,35.0,0.049519,292.49444444444447,10.0,10.0
1623892532.0,338796000.0,37.828771,-122.463355,13.973472,-0.801894,-0.597466,70.0,265.0,35.0,0.047064,292.4888888888889,10.0,10.0
1623892533.0,338796000.0,37.828732,-122.463421,13.977302,-0.803644,-0.595111,70.0,265.0,35.0,0.044606,292.4833333333333,10.0,10.0
1623892534.0,338796000.0,37.828694,-122.463487,13.981112,-0.805373,-0.592768,70.0,265.0,35.0,0.042145,292.47777777777776,10.0,10.0
1623892535.0,338796000.0,37.828656,-122.463553,13.984899,-0.807083,-0.590438,70.0,265.0,35.0,0.039683,292.47222222222223,10.0,10.0
1623892536.0,338796000.0,37.828617,-122.463619,13.98866,-0.808774,-0.58812,70.0,265.0,35.0,0.037218,292.46666666666664,10.0,10.0
1623892537.0,338796000.0,37.828579,-122.463685,13.992393,-0.810445,-0.585815,70.0,265.0,35.0,0.034751,292.4611111111111,10.0,10.0
1623892538.0,338796000.0,37.828541,-122.463751,13.996096,-0.812096,-0.583523,70.0,265.0,35.0,0.032282,292.4555555555556,10.0,10.0
1623892539.0,338796000.0,37.828504,-122.463818,13.999766,-0.813729,-0.581244,70.0,265.0,35.0,0.029811,292.45,10.0,10.0
1623892540.0,338796000.0,37.828466,-122.463885,14.0034,-0.815343,-0.578978,70.0,265.0,35.0,0.027338,292.44444444444446,10.0,10.0
1623892541.0,338796000.0,37.828429,-122.463952,14.006997,-0.816938,-0.576725,70.0,265.0,35.0,0.024863,292.43888888888887,10.0,10.0
1623892542.0,338796000.0,37.828391,-122.464019,14.010553,-0.818515,-0.574486,70.0,265.0,35.0,0.022385,292.43333333333334,10.0,10.0
1623892543.0,338796000.0,37.828354,-122.464086,14.014066,-0.820073,-0.572259,70.0,265.0,35.0,0.019906,292.4277777777778,10.0,10.0
1623892544.0,338796000.0,37.828317,-122.464153,14.017534,-0.821613,-0.570046,70.0,265.0,35.0,0.017424,292.4222222222222,10.0,10.0
1623892545.0,338796000.0,37.82828,-122.464221,14.020955,-0.823135,-0.567846,70.0,265.0,35.0,0.014941,292.4166666666667,10.0,10.0
1623892546.0,338796000.0,37.828243,-122.464288,14.024326,-0.824639,-0.565659,70.0,265.0,35.0,0.012455,292.4111111111111,10.0,10.0
1623892547.0,338796000.0,37.828206,-122.464356,14.027646,-0.826125,-0.563486,70.0,265.0,35.0,0.009968,292.4055555555556,10.0,10.0
1623892548.0,338796000.0,37.82817,-122.464424,14.030911,-0.827594,-0.561327,70.0,265.0,35.0,0.007479,292.4,10.0,10.0
1623892549.0,338796000.0,37.828133,-122.464492,14.034119,-0.829045,-0.559181,70.0,265.0,35.0,0.004988,292.39444444444445,10.0,10.0
1623892550.0,338796000.0,37.828097,-122.46456,14.037269,-0.83048,-0.557049,70.0,265.0,35.0,0.002495,292.3888888888889,10.0,10.0
1623892551.0,338796000.0,37.828061,-122.464628,14.037269,-0.83048,-0.557049,70.0,265.0,35.0,0.0,292.3833333333333,10.0,10.0
