Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631156326.0,368084240.0,37.819301,-122.481586,8.687586,-0.929938,-0.367716,52.0,34.0,10.0,0.079269,290.9611111111111,9.807777777777778,10.0
1631156327.0,368084240.0,37.819286,-122.481633,8.699195,-0.930066,-0.367393,52.0,34.0,10.0,0.076388,290.9638888888889,9.807222222222222,10.0
1631156328.0,368084240.0,37.819271,-122.481681,8.710892,-0.930196,-0.367064,52.0,34.0,10.0,0.073504,290.96666666666664,9.806666666666668,10.0
1631156329.0,368084240.0,37.819257,-122.481728,8.722678,-0.930328,-0.366728,52.0,34.0,10.0,0.070615,290.96944444444443,9.806111111111113,10.0
1631156330.0,368084240.0,37.819242,-122.481776,8.734553,-0.930463,-0.366386,52.0,34.0,10.0,0.067723,290.97222222222223,9.805555555555555,10.0
1631156331.0,368084240.0,37.819227,-122.481823,8.746517,-0.9306,-0.366037,52.0,34.0,10.0,0.064826,290.975,9.805,10.0
1631156332.0,368084240.0,37.819212,-122.481871,8.75857,-0.93074,-0.365682,52.0,34.0,10.0,0.061925,290.97777777777776,9.804444444444444,10.0
1631156333.0,368084240.0,37.819197,-122.481919,8.770712,-0.930882,-0.365321,52.0,34.0,10.0,0.05902,290.98055555555555,9.803888888888888,10.0
1631156334.0,368084240.0,37.819183,-122.481967,8.782943,-0.931026,-0.364953,52.0,34.0,10.0,0.056111,290.9833333333333,9.803333333333333,10.0
1631156335.0,368084240.0,37.819168,-122.482015,8.795263,-0.931173,-0.364579,52.0,34.0,10.0,0.053198,290.9861111111111,9.802777777777775,10.0
1631156336.0,368084240.0,37.819153,-122.482063,8.807673,-0.931321,-0.364198,52.0,34.0,10.0,0.05028,290.9888888888889,9.802222222222222,10.0
1631156337.0,368084240.0,37.819138,-122.482111,8.820172,-0.931472,-0.363812,52.0,34.0,10.0,0.047358,290.9916666666667,9.801666666666666,10.0
1631156338.0,368084240.0,37.819123,-122.482159,8.83276,-0.931626,-0.363419,52.0,34.0,10.0,0.044432,290.99444444444447,9.801111111111112,10.0
1631156339.0,368084240.0,37.819108,-122.482207,8.845438,-0.931781,-0.36302,52.0,34.0,10.0,0.041502,290.9972222222222,9.800555555555556,10.0
1631156340.0,368084240.0,37.819094,-122.482255,8.858205,-0.931939,-0.362615,52.0,34.0,10.0,0.038567,291.0,9.8,10.0
1631156341.0,368084240.0,37.819079,-122.482304,8.871063,-0.932099,-0.362204,52.0,34.0,10.0,0.035627,291.0027777777778,9.799444444444443,10.0
1631156342.0,368084240.0,37.819064,-122.482352,8.884009,-0.932261,-0.361787,52.0,34.0,10.0,0.032684,291.0055555555556,9.79888888888889,10.0
1631156343.0,368084240.0,37.819049,-122.4824,8.897046,-0.932425,-0.361364,52.0,34.0,10.0,0.029735,291.0083333333333,9.798333333333334,10.0
1631156344.0,368084240.0,37.819034,-122.482449,8.910173,-0.932591,-0.360935,52.0,34.0,10.0,0.026783,291.0111111111111,9.797777777777778,10.0
1631156345.0,368084240.0,37.819019,-122.482498,8.923389,-0.932759,-0.3605,52.0,34.0,10.0,0.023825,291.0138888888889,9.797222222222222,10.0
1631156346.0,368084240.0,37.819004,-122.482546,8.936696,-0.93293,-0.360059,52.0,34.0,10.0,0.020864,291.01666666666665,9.796666666666669,10.0
1631156347.0,368084240.0,37.818989,-122.482595,8.950093,-0.933102,-0.359612,52.0,34.0,10.0,0.017897,291.01944444444445,9.796111111111111,10.0
1631156348.0,368084240.0,37.818975,-122.482644,8.96358,-0.933276,-0.359159,52.0,34.0,10.0,0.014926,291.02222222222224,9.795555555555556,10.0
1631156349.0,368084240.0,37.81896,-122.482693,8.977158,-0.933453,-0.358701,52.0,34.0,10.0,0.01195,291.025,9.795,10.0
1631156350.0,368084240.0,37.818945,-122.482742,8.990826,-0.933631,-0.358237,52.0,34.0,10.0,0.00897,291.02777777777777,9.794444444444444,10.0
1631156351.0,368084240.0,37.81893,-122.482791,9.004584,-0.933811,-0.357767,52.0,34.0,10.0,0.005985,291.0305555555556,9.793888888888889,10.0
1631156352.0,368084240.0,37.818915,-122.482841,9.018433,-0.933993,-0.357291,52.0,34.0,10.0,0.002995,291.03333333333336,9.793333333333331,10.0
1631156353.0,368084240.0,37.8189,-122.48289,9.018433,-0.933993,-0.357291,52.0,34.0,10.0,0.0,291.0361111111111,9.792777777777776,10.0
