Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635370366.0,367008020.0,37.808518,-122.497383,5.866948,0.845108,0.534595,31.0,30.0,9.0,0.244785,293.2555555555556,10.662777777777778,10.0
1635370367.0,367008020.0,37.808533,-122.497354,5.870829,0.844784,0.535108,31.0,30.0,9.0,0.242662,293.2611111111111,10.663055555555555,10.0
1635370368.0,367008020.0,37.808547,-122.497325,5.874556,0.844466,0.53561,31.0,30.0,9.0,0.240537,293.26666666666665,10.663333333333334,10.0
1635370369.0,367008020.0,37.808562,-122.497296,5.878131,0.844154,0.536101,31.0,30.0,9.0,0.238412,293.27222222222224,10.663611111111113,10.0
1635370370.0,367008020.0,37.808576,-122.497267,5.881552,0.843848,0.536583,31.0,30.0,9.0,0.236286,293.27777777777777,10.66388888888889,10.0
1635370371.0,367008020.0,37.808591,-122.497238,5.884819,0.843548,0.537054,31.0,30.0,9.0,0.234159,293.28333333333336,10.664166666666668,10.0
1635370372.0,367008020.0,37.808606,-122.497209,5.887934,0.843255,0.537514,31.0,30.0,9.0,0.23203,293.2888888888889,10.664444444444444,10.0
1635370373.0,367008020.0,37.80862,-122.49718,5.890894,0.842967,0.537965,31.0,30.0,9.0,0.229901,293.2944444444444,10.664722222222222,10.0
1635370374.0,367008020.0,37.808635,-122.497151,5.893701,0.842686,0.538405,31.0,30.0,9.0,0.227771,293.3,10.665,10.0
1635370375.0,367008020.0,37.80865,-122.497122,5.896354,0.842411,0.538835,31.0,30.0,9.0,0.22564,293.30555555555554,10.665277777777778,10.0
1635370376.0,367008020.0,37.808664,-122.497092,5.898853,0.842142,0.539256,31.0,30.0,9.0,0.223509,293.3111111111112,10.665555555555557,10.0
1635370377.0,367008020.0,37.808679,-122.497063,5.901198,0.841879,0.539666,31.0,30.0,9.0,0.221376,293.31666666666666,10.665833333333332,10.0
1635370378.0,367008020.0,37.808694,-122.497034,5.903388,0.841623,0.540066,31.0,30.0,9.0,0.219243,293.3222222222222,10.66611111111111,10.0
1635370379.0,367008020.0,37.808708,-122.497005,5.905425,0.841372,0.540457,31.0,30.0,9.0,0.21711,293.3277777777778,10.66638888888889,10.0
1635370380.0,367008020.0,37.808723,-122.496976,5.907307,0.841127,0.540837,31.0,30.0,9.0,0.214976,293.3333333333333,10.666666666666666,10.0
1635370381.0,367008020.0,37.808738,-122.496947,5.909034,0.840889,0.541208,31.0,30.0,9.0,0.212841,293.3388888888889,10.666944444444445,10.0
1635370382.0,367008020.0,37.808753,-122.496918,5.910607,0.840656,0.541569,31.0,30.0,9.0,0.210706,293.34444444444443,10.667222222222222,10.0
1635370383.0,367008020.0,37.808768,-122.496889,5.912026,0.84043,0.54192,31.0,30.0,9.0,0.20857,293.35,10.6675,10.0
1635370384.0,367008020.0,37.808782,-122.49686,5.91329,0.840209,0.542262,31.0,30.0,9.0,0.206435,293.35555555555555,10.667777777777776,10.0
1635370385.0,367008020.0,37.808797,-122.496831,5.914399,0.839995,0.542594,31.0,30.0,9.0,0.204298,293.3611111111111,10.668055555555556,10.0
1635370386.0,367008020.0,37.808812,-122.496802,5.915353,0.839786,0.542917,31.0,30.0,9.0,0.202162,293.3666666666667,10.668333333333331,10.0
1635370387.0,367008020.0,37.808827,-122.496772,5.916152,0.839584,0.54323,31.0,30.0,9.0,0.200026,293.3722222222222,10.668611111111112,10.0
1635370388.0,367008020.0,37.808842,-122.496743,5.916796,0.839387,0.543533,31.0,30.0,9.0,0.197889,293.3777777777778,10.668888888888889,10.0
1635370389.0,367008020.0,37.808857,-122.496714,5.917285,0.839197,0.543828,31.0,30.0,9.0,0.195752,293.3833333333333,10.669166666666667,10.0
1635370390.0,367008020.0,37.808872,-122.496685,5.917619,0.839012,0.544112,31.0,30.0,9.0,0.193615,293.3888888888889,10.669444444444444,10.0
1635370391.0,367008020.0,37.808886,-122.496656,5.917798,0.838834,0.544387,31.0,30.0,9.0,0.191479,293.39444444444445,10.669722222222225,10.0
1635370392.0,367008020.0,37.808901,-122.496627,5.917821,0.838661,0.544653,31.0,30.0,9.0,0.189342,293.4,10.67,10.0
1635370393.0,367008020.0,37.808916,-122.496598,5.917689,0.838495,0.54491,31.0,30.0,9.0,0.187205,293.4055555555556,10.670277777777777,10.0
1635370394.0,367008020.0,37.808931,-122.496569,5.917402,0.838334,0.545157,31.0,30.0,9.0,0.185069,293.4111111111111,10.670555555555556,10.0
1635370395.0,367008020.0,37.808946,-122.49654,5.916959,0.838179,0.545395,31.0,30.0,9.0,0.182933,293.4166666666667,10.670833333333333,10.0
1635370396.0,367008020.0,37.808961,-122.496511,5.916361,0.83803,0.545624,31.0,30.0,9.0,0.180797,293.4222222222222,10.671111111111111,10.0
1635370397.0,367008020.0,37.808976,-122.496482,5.915607,0.837887,0.545843,31.0,30.0,9.0,0.178661,293.4277777777778,10.671388888888888,10.0
1635370398.0,367008020.0,37.808991,-122.496453,5.914697,0.83775,0.546053,31.0,30.0,9.0,0.176526,293.43333333333334,10.671666666666669,10.0
1635370399.0,367008020.0,37.809006,-122.496424,5.913632,0.837619,0.546254,31.0,30.0,9.0,0.174392,293.43888888888887,10.671944444444444,10.0
1635370400.0,367008020.0,37.809021,-122.496395,5.912411,0.837494,0.546446,31.0,30.0,9.0,0.172257,293.44444444444446,10.672222222222222,10.0
1635370401.0,367008020.0,37.809036,-122.496366,5.911035,0.837375,0.546629,31.0,30.0,9.0,0.170124,293.45,10.6725,10.0
1635370402.0,367008020.0,37.809051,-122.496337,5.909502,0.837262,0.546802,31.0,30.0,9.0,0.16799,293.4555555555556,10.672777777777778,10.0
1635370403.0,367008020.0,37.809066,-122.496308,5.907814,0.837155,0.546966,31.0,30.0,9.0,0.165858,293.4611111111111,10.673055555555557,10.0
1635370404.0,367008020.0,37.809081,-122.496279,5.905969,0.837053,0.547121,31.0,30.0,9.0,0.163726,293.46666666666664,10.673333333333334,10.0
1635370405.0,367008020.0,37.809096,-122.49625,5.903969,0.836958,0.547267,31.0,30.0,9.0,0.161595,293.47222222222223,10.67361111111111,10.0
1635370406.0,367008020.0,37.809111,-122.496221,5.901813,0.836868,0.547404,31.0,30.0,9.0,0.159465,293.47777777777776,10.67388888888889,10.0
1635370407.0,367008020.0,37.809125,-122.496192,5.899501,0.836785,0.547532,31.0,30.0,9.0,0.157335,293.4833333333333,10.674166666666666,10.0
1635370408.0,367008020.0,37.80914,-122.496163,5.897033,0.836707,0.54765,31.0,30.0,9.0,0.155207,293.4888888888889,10.674444444444443,10.0
1635370409.0,367008020.0,37.809155,-122.496134,5.894409,0.836636,0.547759,31.0,30.0,9.0,0.153079,293.49444444444447,10.674722222222222,10.0
1635370410.0,367008020.0,37.80917,-122.496105,5.891628,0.83657,0.54786,31.0,30.0,9.0,0.150953,293.5,10.675,10.0
1635370411.0,367008020.0,37.809185,-122.496076,5.888692,0.836511,0.547951,31.0,30.0,9.0,0.148827,293.5055555555556,10.675277777777778,10.0
1635370412.0,367008020.0,37.8092,-122.496048,5.8856,0.836457,0.548033,31.0,30.0,9.0,0.146703,293.5111111111111,10.675555555555556,10.0
1635370413.0,367008020.0,37.809215,-122.496019,5.882351,0.836409,0.548105,31.0,30.0,9.0,0.14458,293.51666666666665,10.675833333333332,10.0
1635370414.0,367008020.0,37.80923,-122.49599,5.878946,0.836368,0.548169,31.0,30.0,9.0,0.142458,293.52222222222224,10.676111111111112,10.0
1635370415.0,367008020.0,37.809245,-122.495961,5.875385,0.836332,0.548223,31.0,30.0,9.0,0.140337,293.52777777777777,10.676388888888887,10.0
1635370416.0,367008020.0,37.80926,-122.495932,5.871668,0.836302,0.548269,31.0,30.0,9.0,0.138217,293.53333333333336,10.676666666666666,10.0
1635370417.0,367008020.0,37.809275,-122.495904,5.867795,0.836279,0.548305,31.0,30.0,9.0,0.136099,293.5388888888889,10.676944444444445,10.0
1635370418.0,367008020.0,37.80929,-122.495875,5.863765,0.836261,0.548332,31.0,30.0,9.0,0.133983,293.5444444444444,10.677222222222222,10.0
1635370419.0,367008020.0,37.809304,-122.495846,5.85958,0.836249,0.548349,31.0,30.0,9.0,0.131867,293.55,10.6775,10.0
1635370420.0,367008020.0,37.809319,-122.495818,5.855238,0.836244,0.548358,31.0,30.0,9.0,0.129754,293.55555555555554,10.677777777777775,10.0
1635370421.0,367008020.0,37.809334,-122.495789,5.85074,0.836245,0.548357,31.0,30.0,9.0,0.127642,293.5611111111112,10.678055555555556,10.0
1635370422.0,367008020.0,37.809349,-122.49576,5.846085,0.836251,0.548346,31.0,30.0,9.0,0.125531,293.56666666666666,10.678333333333333,10.0
1635370423.0,367008020.0,37.809364,-122.495732,5.841275,0.836264,0.548327,31.0,30.0,9.0,0.123422,293.5722222222222,10.678611111111111,10.0
1635370424.0,367008020.0,37.809379,-122.495703,5.836308,0.836283,0.548298,31.0,30.0,9.0,0.121315,293.5777777777778,10.678888888888888,10.0
1635370425.0,367008020.0,37.809393,-122.495674,5.831185,0.836308,0.54826,31.0,30.0,9.0,0.11921,293.5833333333333,10.679166666666667,10.0
1635370426.0,367008020.0,37.809408,-122.495646,5.825906,0.836339,0.548212,31.0,30.0,9.0,0.117106,293.5888888888889,10.679444444444444,10.0
1635370427.0,367008020.0,37.809423,-122.495617,5.820471,0.836376,0.548155,31.0,30.0,9.0,0.115005,293.59444444444443,10.679722222222225,10.0
1635370428.0,367008020.0,37.809438,-122.495589,5.814879,0.83642,0.548089,31.0,30.0,9.0,0.112905,293.6,10.68,10.0
1635370429.0,367008020.0,37.809453,-122.49556,5.809132,0.83647,0.548013,31.0,30.0,9.0,0.110807,293.60555555555555,10.680277777777778,10.0
1635370430.0,367008020.0,37.809467,-122.495532,5.803228,0.836526,0.547928,31.0,30.0,9.0,0.108712,293.6111111111111,10.680555555555555,10.0
1635370431.0,367008020.0,37.809482,-122.495503,5.797168,0.836588,0.547833,31.0,30.0,9.0,0.106618,293.6166666666667,10.680833333333334,10.0
1635370432.0,367008020.0,37.809497,-122.495475,5.790952,0.836656,0.547728,31.0,30.0,9.0,0.104527,293.6222222222222,10.681111111111113,10.0
1635370433.0,367008020.0,37.809511,-122.495447,5.78458,0.836731,0.547614,31.0,30.0,9.0,0.102438,293.6277777777778,10.68138888888889,10.0
1635370434.0,367008020.0,37.809526,-122.495418,5.778052,0.836812,0.54749,31.0,30.0,9.0,0.100351,293.6333333333333,10.681666666666668,10.0
1635370435.0,367008020.0,37.809541,-122.49539,5.771368,0.8369,0.547356,31.0,30.0,9.0,0.098266,293.6388888888889,10.681944444444444,10.0
1635370436.0,367008020.0,37.809555,-122.495362,5.764528,0.836994,0.547213,31.0,30.0,9.0,0.096184,293.64444444444445,10.682222222222222,10.0
1635370437.0,367008020.0,37.80957,-122.495333,5.757533,0.837094,0.547059,31.0,30.0,9.0,0.094104,293.65,10.6825,10.0
1635370438.0,367008020.0,37.809584,-122.495305,5.750381,0.8372,0.546896,31.0,30.0,9.0,0.092026,293.6555555555556,10.682777777777778,10.0
1635370439.0,367008020.0,37.809599,-122.495277,5.743073,0.837313,0.546723,31.0,30.0,9.0,0.089951,293.6611111111111,10.683055555555557,10.0
1635370440.0,367008020.0,37.809614,-122.495249,5.73561,0.837433,0.54654,31.0,30.0,9.0,0.087879,293.6666666666667,10.683333333333334,10.0
1635370441.0,367008020.0,37.809628,-122.495221,5.72799,0.837559,0.546347,31.0,30.0,9.0,0.085809,293.6722222222222,10.68361111111111,10.0
1635370442.0,367008020.0,37.809642,-122.495193,5.720215,0.837691,0.546144,31.0,30.0,9.0,0.083742,293.6777777777778,10.68388888888889,10.0
1635370443.0,367008020.0,37.809657,-122.495165,5.712285,0.837831,0.54593,31.0,30.0,9.0,0.081677,293.68333333333334,10.684166666666666,10.0
1635370444.0,367008020.0,37.809671,-122.495137,5.704198,0.837976,0.545707,31.0,30.0,9.0,0.079616,293.68888888888887,10.684444444444445,10.0
1635370445.0,367008020.0,37.809686,-122.495109,5.695956,0.838129,0.545473,31.0,30.0,9.0,0.077557,293.69444444444446,10.684722222222222,10.0
1635370446.0,367008020.0,37.8097,-122.495081,5.687559,0.838287,0.545228,31.0,30.0,9.0,0.075501,293.7,10.685,10.0
1635370447.0,367008020.0,37.809714,-122.495053,5.679006,0.838453,0.544974,31.0,30.0,9.0,0.073448,293.7055555555556,10.685277777777776,10.0
1635370448.0,367008020.0,37.809729,-122.495025,5.670298,0.838625,0.544708,31.0,30.0,9.0,0.071397,293.7111111111111,10.685555555555556,10.0
1635370449.0,367008020.0,37.809743,-122.494997,5.661434,0.838805,0.544433,31.0,30.0,9.0,0.06935,293.71666666666664,10.685833333333331,10.0
1635370450.0,367008020.0,37.809757,-122.494969,5.652415,0.838991,0.544146,31.0,30.0,9.0,0.067306,293.72222222222223,10.686111111111112,10.0
1635370451.0,367008020.0,37.809772,-122.494941,5.643241,0.839183,0.543849,31.0,30.0,9.0,0.065265,293.72777777777776,10.686388888888889,10.0
1635370452.0,367008020.0,37.809786,-122.494914,5.633912,0.839383,0.543541,31.0,30.0,9.0,0.063227,293.7333333333333,10.686666666666667,10.0
1635370453.0,367008020.0,37.8098,-122.494886,5.624428,0.839589,0.543221,31.0,30.0,9.0,0.061193,293.7388888888889,10.686944444444444,10.0
1635370454.0,367008020.0,37.809814,-122.494858,5.614789,0.839803,0.542891,31.0,30.0,9.0,0.059162,293.74444444444447,10.68722222222222,10.0
1635370455.0,367008020.0,37.809828,-122.494831,5.604994,0.840023,0.54255,31.0,30.0,9.0,0.057134,293.75,10.6875,10.0
1635370456.0,367008020.0,37.809842,-122.494803,5.595046,0.840251,0.542198,31.0,30.0,9.0,0.055109,293.7555555555556,10.68777777777778,10.0
1635370457.0,367008020.0,37.809856,-122.494776,5.584942,0.840485,0.541834,31.0,30.0,9.0,0.053088,293.7611111111111,10.688055555555556,10.0
1635370458.0,367008020.0,37.80987,-122.494748,5.574684,0.840727,0.541459,31.0,30.0,9.0,0.05107,293.76666666666665,10.688333333333333,10.0
1635370459.0,367008020.0,37.809884,-122.494721,5.564271,0.840976,0.541072,31.0,30.0,9.0,0.049056,293.77222222222224,10.688611111111111,10.0
1635370460.0,367008020.0,37.809898,-122.494693,5.553704,0.841232,0.540674,31.0,30.0,9.0,0.047046,293.77777777777777,10.688888888888888,10.0
1635370461.0,367008020.0,37.809912,-122.494666,5.542982,0.841495,0.540264,31.0,30.0,9.0,0.045039,293.78333333333336,10.689166666666669,10.0
1635370462.0,367008020.0,37.809926,-122.494639,5.532107,0.841766,0.539842,31.0,30.0,9.0,0.043036,293.7888888888889,10.689444444444444,10.0
1635370463.0,367008020.0,37.80994,-122.494611,5.521077,0.842044,0.539409,31.0,30.0,9.0,0.041036,293.7944444444444,10.689722222222224,10.0
1635370464.0,367008020.0,37.809954,-122.494584,5.509893,0.842329,0.538963,31.0,30.0,9.0,0.03904,293.8,10.69,10.0
1635370465.0,367008020.0,37.809967,-122.494557,5.498555,0.842622,0.538505,31.0,30.0,9.0,0.037048,293.80555555555554,10.690277777777778,10.0
1635370466.0,367008020.0,37.809981,-122.49453,5.487064,0.842923,0.538035,31.0,30.0,9.0,0.03506,293.8111111111112,10.690555555555555,10.0
1635370467.0,367008020.0,37.809995,-122.494503,5.475419,0.843231,0.537552,31.0,30.0,9.0,0.033076,293.81666666666666,10.690833333333334,10.0
1635370468.0,367008020.0,37.810008,-122.494476,5.46362,0.843546,0.537057,31.0,30.0,9.0,0.031096,293.8222222222222,10.69111111111111,10.0
1635370469.0,367008020.0,37.810022,-122.494449,5.451668,0.843869,0.536549,31.0,30.0,9.0,0.02912,293.8277777777778,10.69138888888889,10.0
1635370470.0,367008020.0,37.810035,-122.494422,5.439563,0.8442,0.536028,31.0,30.0,9.0,0.027148,293.8333333333333,10.691666666666666,10.0
1635370471.0,367008020.0,37.810049,-122.494395,5.427305,0.844539,0.535494,31.0,30.0,9.0,0.025181,293.8388888888889,10.691944444444443,10.0
1635370472.0,367008020.0,37.810062,-122.494368,5.414893,0.844886,0.534947,31.0,30.0,9.0,0.023217,293.84444444444443,10.692222222222222,10.0
1635370473.0,367008020.0,37.810076,-122.494341,5.402329,0.84524,0.534386,31.0,30.0,9.0,0.021258,293.85,10.6925,10.0
1635370474.0,367008020.0,37.810089,-122.494314,5.389612,0.845603,0.533813,31.0,30.0,9.0,0.019303,293.85555555555555,10.692777777777778,10.0
1635370475.0,367008020.0,37.810102,-122.494288,5.376743,0.845973,0.533225,31.0,30.0,9.0,0.017352,293.8611111111111,10.693055555555556,10.0
1635370476.0,367008020.0,37.810116,-122.494261,5.363721,0.846352,0.532624,31.0,30.0,9.0,0.015406,293.8666666666667,10.693333333333332,10.0
1635370477.0,367008020.0,37.810129,-122.494235,5.350547,0.846739,0.532009,31.0,30.0,9.0,0.013464,293.8722222222222,10.69361111111111,10.0
1635370478.0,367008020.0,37.810142,-122.494208,5.337221,0.847134,0.53138,31.0,30.0,9.0,0.011527,293.8777777777778,10.693888888888887,10.0
1635370479.0,367008020.0,37.810155,-122.494182,5.323744,0.847537,0.530736,31.0,30.0,9.0,0.009594,293.8833333333333,10.694166666666666,10.0
1635370480.0,367008020.0,37.810168,-122.494155,5.310114,0.847949,0.530078,31.0,30.0,9.0,0.007666,293.8888888888889,10.694444444444445,10.0
1635370481.0,367008020.0,37.810181,-122.494129,5.296333,0.848369,0.529405,31.0,30.0,9.0,0.005742,293.89444444444445,10.694722222222222,10.0
1635370482.0,367008020.0,37.810194,-122.494102,5.282401,0.848798,0.528718,31.0,30.0,9.0,0.003823,293.9,10.695,10.0
1635370483.0,367008020.0,37.810207,-122.494076,5.268317,0.849235,0.528015,31.0,30.0,9.0,0.001909,293.9055555555556,10.695277777777775,10.0
1635370484.0,367008020.0,37.81022,-122.49405,5.268317,0.849235,0.528015,31.0,30.0,9.0,0.0,293.9111111111111,10.695555555555556,10.0
