Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612842573.0,356315000.0,37.842539,-122.441321,8.269612,0.97051,0.241061,70.0,189.0,32.0,0.202489,308.85,9.885,10.0
1612842574.0,356315000.0,37.842548,-122.441274,8.275564,0.970367,0.241637,70.0,189.0,32.0,0.199858,308.85555555555555,9.885555555555555,10.0
1612842575.0,356315000.0,37.842557,-122.441227,8.281513,0.97023,0.242186,70.0,189.0,32.0,0.197226,308.8611111111111,9.886111111111113,10.0
1612842576.0,356315000.0,37.842566,-122.44118,8.287459,0.9701,0.242707,70.0,189.0,32.0,0.194592,308.8666666666667,9.886666666666668,10.0
1612842577.0,356315000.0,37.842576,-122.441133,8.293401,0.969976,0.2432,70.0,189.0,32.0,0.191956,308.8722222222222,9.887222222222222,10.0
1612842578.0,356315000.0,37.842585,-122.441085,8.299339,0.969859,0.243666,70.0,189.0,32.0,0.189318,308.8777777777778,9.887777777777778,10.0
1612842579.0,356315000.0,37.842594,-122.441038,8.305273,0.969749,0.244104,70.0,189.0,32.0,0.186679,308.8833333333333,9.888333333333334,10.0
1612842580.0,356315000.0,37.842604,-122.440991,8.311202,0.969645,0.244515,70.0,189.0,32.0,0.184037,308.8888888888889,9.88888888888889,10.0
1612842581.0,356315000.0,37.842613,-122.440944,8.317125,0.969549,0.244899,70.0,189.0,32.0,0.181394,308.89444444444445,9.889444444444443,10.0
1612842582.0,356315000.0,37.842623,-122.440897,8.323044,0.969459,0.245255,70.0,189.0,32.0,0.178749,308.9,9.89,10.0
1612842583.0,356315000.0,37.842632,-122.440849,8.328957,0.969375,0.245583,70.0,189.0,32.0,0.176103,308.9055555555556,9.890555555555556,10.0
1612842584.0,356315000.0,37.842642,-122.440802,8.334864,0.969299,0.245885,70.0,189.0,32.0,0.173454,308.9111111111111,9.891111111111112,10.0
1612842585.0,356315000.0,37.842651,-122.440755,8.340765,0.969229,0.24616,70.0,189.0,32.0,0.170804,308.9166666666667,9.891666666666666,10.0
1612842586.0,356315000.0,37.84266,-122.440707,8.346659,0.969166,0.246407,70.0,189.0,32.0,0.168152,308.9222222222222,9.892222222222223,10.0
1612842587.0,356315000.0,37.84267,-122.44066,8.352548,0.96911,0.246627,70.0,189.0,32.0,0.165498,308.9277777777778,9.892777777777775,10.0
1612842588.0,356315000.0,37.84268,-122.440613,8.358429,0.969061,0.246821,70.0,189.0,32.0,0.162843,308.93333333333334,9.893333333333333,10.0
1612842589.0,356315000.0,37.842689,-122.440565,8.364305,0.969019,0.246987,70.0,189.0,32.0,0.160185,308.93888888888887,9.893888888888888,10.0
1612842590.0,356315000.0,37.842699,-122.440518,8.370173,0.968983,0.247127,70.0,189.0,32.0,0.157526,308.94444444444446,9.894444444444444,10.0
1612842591.0,356315000.0,37.842708,-122.44047,8.376034,0.968954,0.24724,70.0,189.0,32.0,0.154865,308.95,9.895,10.0
1612842592.0,356315000.0,37.842718,-122.440423,8.381888,0.968932,0.247327,70.0,189.0,32.0,0.152202,308.9555555555556,9.895555555555555,10.0
1612842593.0,356315000.0,37.842727,-122.440375,8.387735,0.968917,0.247386,70.0,189.0,32.0,0.149538,308.9611111111111,9.89611111111111,10.0
1612842594.0,356315000.0,37.842737,-122.440327,8.393576,0.968908,0.247419,70.0,189.0,32.0,0.146871,308.9666666666667,9.896666666666668,10.0
1612842595.0,356315000.0,37.842747,-122.44028,8.399409,0.968907,0.247426,70.0,189.0,32.0,0.144203,308.97222222222223,9.897222222222222,10.0
1612842596.0,356315000.0,37.842756,-122.440232,8.405234,0.968912,0.247406,70.0,189.0,32.0,0.141532,308.97777777777776,9.897777777777778,10.0
1612842597.0,356315000.0,37.842766,-122.440184,8.411053,0.968924,0.24736,70.0,189.0,32.0,0.13886,308.9833333333333,9.898333333333332,10.0
1612842598.0,356315000.0,37.842775,-122.440137,8.416865,0.968942,0.247287,70.0,189.0,32.0,0.136186,308.9888888888889,9.898888888888887,10.0
1612842599.0,356315000.0,37.842785,-122.440089,8.422669,0.968968,0.247188,70.0,189.0,32.0,0.13351,308.99444444444447,9.899444444444445,10.0
1612842600.0,356315000.0,37.842795,-122.440041,8.428467,0.968999,0.247063,70.0,189.0,32.0,0.130833,309.0,9.9,10.0
1612842601.0,356315000.0,37.842804,-122.439993,8.434258,0.969038,0.246911,70.0,189.0,32.0,0.128153,309.0055555555556,9.900555555555556,10.0
1612842602.0,356315000.0,37.842814,-122.439945,8.440042,0.969083,0.246734,70.0,189.0,32.0,0.125472,309.0111111111111,9.901111111111112,10.0
1612842603.0,356315000.0,37.842824,-122.439897,8.445819,0.969135,0.24653,70.0,189.0,32.0,0.122788,309.01666666666665,9.901666666666667,10.0
1612842604.0,356315000.0,37.842833,-122.439849,8.45159,0.969194,0.2463,70.0,189.0,32.0,0.120103,309.02222222222224,9.902222222222225,10.0
1612842605.0,356315000.0,37.842843,-122.439801,8.457354,0.969259,0.246044,70.0,189.0,32.0,0.117416,309.02777777777777,9.90277777777778,10.0
1612842606.0,356315000.0,37.842853,-122.439753,8.463112,0.96933,0.245763,70.0,189.0,32.0,0.114727,309.03333333333336,9.903333333333332,10.0
1612842607.0,356315000.0,37.842862,-122.439705,8.468865,0.969408,0.245455,70.0,189.0,32.0,0.112036,309.0388888888889,9.90388888888889,10.0
1612842608.0,356315000.0,37.842872,-122.439657,8.474611,0.969492,0.245121,70.0,189.0,32.0,0.109343,309.0444444444444,9.904444444444444,10.0
1612842609.0,356315000.0,37.842881,-122.439609,8.480352,0.969583,0.244762,70.0,189.0,32.0,0.106649,309.05,9.905,10.0
1612842610.0,356315000.0,37.842891,-122.439561,8.486088,0.96968,0.244377,70.0,189.0,32.0,0.103952,309.05555555555554,9.905555555555557,10.0
1612842611.0,356315000.0,37.842901,-122.439513,8.491819,0.969784,0.243966,70.0,189.0,32.0,0.101253,309.0611111111112,9.90611111111111,10.0
1612842612.0,356315000.0,37.84291,-122.439464,8.497545,0.969894,0.243529,70.0,189.0,32.0,0.098553,309.06666666666666,9.906666666666666,10.0
1612842613.0,356315000.0,37.84292,-122.439416,8.503267,0.970009,0.243067,70.0,189.0,32.0,0.09585,309.0722222222222,9.907222222222222,10.0
1612842614.0,356315000.0,37.842929,-122.439368,8.508985,0.970132,0.242579,70.0,189.0,32.0,0.093146,309.0777777777778,9.907777777777778,10.0
1612842615.0,356315000.0,37.842939,-122.439319,8.514699,0.97026,0.242066,70.0,189.0,32.0,0.09044,309.0833333333333,9.908333333333331,10.0
1612842616.0,356315000.0,37.842948,-122.439271,8.520409,0.970394,0.241527,70.0,189.0,32.0,0.087732,309.0888888888889,9.908888888888889,10.0
1612842617.0,356315000.0,37.842958,-122.439223,8.526117,0.970534,0.240962,70.0,189.0,32.0,0.085021,309.09444444444443,9.909444444444444,10.0
1612842618.0,356315000.0,37.842967,-122.439174,8.531822,0.970681,0.240373,70.0,189.0,32.0,0.082309,309.1,9.91,10.0
1612842619.0,356315000.0,37.842977,-122.439126,8.537525,0.970833,0.239757,70.0,189.0,32.0,0.079595,309.10555555555555,9.910555555555556,10.0
1612842620.0,356315000.0,37.842986,-122.439077,8.543226,0.970991,0.239117,70.0,189.0,32.0,0.076879,309.1111111111111,9.911111111111111,10.0
1612842621.0,356315000.0,37.842996,-122.439029,8.548926,0.971155,0.238451,70.0,189.0,32.0,0.074161,309.1166666666667,9.911666666666669,10.0
1612842622.0,356315000.0,37.843005,-122.43898,8.554624,0.971324,0.237759,70.0,189.0,32.0,0.071441,309.1222222222222,9.912222222222224,10.0
1612842623.0,356315000.0,37.843015,-122.438931,8.560323,0.971499,0.237043,70.0,189.0,32.0,0.068719,309.1277777777778,9.912777777777778,10.0
1612842624.0,356315000.0,37.843024,-122.438882,8.566022,0.97168,0.236301,70.0,189.0,32.0,0.065994,309.1333333333333,9.913333333333334,10.0
1612842625.0,356315000.0,37.843033,-122.438834,8.571721,0.971866,0.235534,70.0,189.0,32.0,0.063268,309.1388888888889,9.91388888888889,10.0
1612842626.0,356315000.0,37.843043,-122.438785,8.577422,0.972058,0.234742,70.0,189.0,32.0,0.06054,309.14444444444445,9.914444444444444,10.0
1612842627.0,356315000.0,37.843052,-122.438736,8.583124,0.972255,0.233925,70.0,189.0,32.0,0.05781,309.15,9.915,10.0
1612842628.0,356315000.0,37.843061,-122.438687,8.588829,0.972457,0.233082,70.0,189.0,32.0,0.055078,309.1555555555556,9.915555555555557,10.0
1612842629.0,356315000.0,37.843071,-122.438638,8.594536,0.972664,0.232215,70.0,189.0,32.0,0.052344,309.1611111111111,9.91611111111111,10.0
1612842630.0,356315000.0,37.84308,-122.438589,8.600247,0.972877,0.231323,70.0,189.0,32.0,0.049608,309.1666666666667,9.916666666666666,10.0
1612842631.0,356315000.0,37.843089,-122.43854,8.605962,0.973095,0.230405,70.0,189.0,32.0,0.04687,309.1722222222222,9.917222222222222,10.0
1612842632.0,356315000.0,37.843098,-122.438491,8.611682,0.973317,0.229463,70.0,189.0,32.0,0.044129,309.1777777777778,9.917777777777776,10.0
1612842633.0,356315000.0,37.843107,-122.438442,8.617408,0.973545,0.228496,70.0,189.0,32.0,0.041387,309.18333333333334,9.918333333333331,10.0
1612842634.0,356315000.0,37.843116,-122.438393,8.623139,0.973777,0.227504,70.0,189.0,32.0,0.038642,309.18888888888887,9.918888888888889,10.0
1612842635.0,356315000.0,37.843126,-122.438344,8.628877,0.974014,0.226487,70.0,189.0,32.0,0.035896,309.19444444444446,9.919444444444444,10.0
1612842636.0,356315000.0,37.843135,-122.438294,8.634623,0.974256,0.225445,70.0,189.0,32.0,0.033147,309.2,9.92,10.0
1612842637.0,356315000.0,37.843144,-122.438245,8.640376,0.974502,0.224378,70.0,189.0,32.0,0.030397,309.2055555555556,9.920555555555556,10.0
1612842638.0,356315000.0,37.843153,-122.438196,8.646139,0.974753,0.223287,70.0,189.0,32.0,0.027644,309.2111111111111,9.921111111111111,10.0
1612842639.0,356315000.0,37.843161,-122.438146,8.651911,0.975008,0.222171,70.0,189.0,32.0,0.024889,309.2166666666667,9.921666666666669,10.0
1612842640.0,356315000.0,37.84317,-122.438097,8.657694,0.975267,0.221031,70.0,189.0,32.0,0.022132,309.22222222222223,9.922222222222222,10.0
1612842641.0,356315000.0,37.843179,-122.438048,8.663488,0.97553,0.219865,70.0,189.0,32.0,0.019373,309.22777777777776,9.922777777777778,10.0
1612842642.0,356315000.0,37.843188,-122.437998,8.669294,0.975798,0.218675,70.0,189.0,32.0,0.016612,309.2333333333333,9.923333333333334,10.0
1612842643.0,356315000.0,37.843197,-122.437949,8.675113,0.976069,0.217461,70.0,189.0,32.0,0.013849,309.2388888888889,9.92388888888889,10.0
1612842644.0,356315000.0,37.843206,-122.437899,8.680945,0.976344,0.216222,70.0,189.0,32.0,0.011083,309.24444444444447,9.924444444444443,10.0
1612842645.0,356315000.0,37.843214,-122.437849,8.686792,0.976623,0.214959,70.0,189.0,32.0,0.008316,309.25,9.925,10.0
1612842646.0,356315000.0,37.843223,-122.4378,8.692654,0.976906,0.213671,70.0,189.0,32.0,0.005546,309.2555555555556,9.925555555555556,10.0
1612842647.0,356315000.0,37.843231,-122.43775,8.698532,0.977192,0.212358,70.0,189.0,32.0,0.002774,309.2611111111111,9.926111111111112,10.0
1612842648.0,356315000.0,37.84324,-122.4377,8.698532,0.977192,0.212358,70.0,189.0,32.0,0.0,309.26666666666665,9.926666666666666,10.0
