Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634730444.0,366742520.0,37.823456,-122.484152,7.833437,-0.996442,-0.084276,60.0,14.0,5.0,0.190184,150.0,17.186666666666667,10.0
1634730445.0,366742520.0,37.823452,-122.484198,7.81783,-0.996378,-0.085039,60.0,14.0,5.0,0.187925,150.0,17.18611111111111,10.0
1634730446.0,366742520.0,37.823449,-122.484244,7.801961,-0.996305,-0.085891,60.0,14.0,5.0,0.185671,150.0,17.185555555555556,10.0
1634730447.0,366742520.0,37.823446,-122.484289,7.785831,-0.996223,-0.086831,60.0,14.0,5.0,0.183421,150.0,17.185,10.0
1634730448.0,366742520.0,37.823443,-122.484335,7.769444,-0.996133,-0.087862,60.0,14.0,5.0,0.181177,150.0,17.184444444444445,10.0
1634730449.0,366742520.0,37.82344,-122.48438,7.752799,-0.996033,-0.088983,60.0,14.0,5.0,0.178938,150.0,17.183888888888887,10.0
1634730450.0,366742520.0,37.823437,-122.484425,7.735901,-0.995924,-0.090194,60.0,14.0,5.0,0.176704,150.0,17.183333333333334,10.0
1634730451.0,366742520.0,37.823434,-122.48447,7.718752,-0.995805,-0.091498,60.0,14.0,5.0,0.174476,150.0,17.182777777777776,10.0
1634730452.0,366742520.0,37.82343,-122.484515,7.701354,-0.995676,-0.092893,60.0,14.0,5.0,0.172253,150.0,17.182222222222222,10.0
1634730453.0,366742520.0,37.823427,-122.48456,7.68371,-0.995536,-0.094382,60.0,14.0,5.0,0.170036,150.0,17.181666666666665,10.0
1634730454.0,366742520.0,37.823424,-122.484605,7.665823,-0.995385,-0.095965,60.0,14.0,5.0,0.167824,150.0,17.18111111111111,10.0
1634730455.0,366742520.0,37.82342,-122.48465,7.647697,-0.995222,-0.097642,60.0,14.0,5.0,0.165618,150.0,17.180555555555557,10.0
1634730456.0,366742520.0,37.823417,-122.484694,7.629336,-0.995046,-0.099415,60.0,14.0,5.0,0.163417,150.0,17.18,10.0
1634730457.0,366742520.0,37.823413,-122.484739,7.610742,-0.994858,-0.101284,60.0,14.0,5.0,0.161222,150.0,17.179444444444446,10.0
1634730458.0,366742520.0,37.82341,-122.484783,7.591921,-0.994655,-0.10325,60.0,14.0,5.0,0.159033,150.0,17.17888888888889,10.0
1634730459.0,366742520.0,37.823406,-122.484827,7.572875,-0.994439,-0.105313,60.0,14.0,5.0,0.15685,150.0,17.178333333333335,10.0
1634730460.0,366742520.0,37.823402,-122.484872,7.55361,-0.994208,-0.107476,60.0,14.0,5.0,0.154673,150.0,17.177777777777777,10.0
1634730461.0,366742520.0,37.823399,-122.484915,7.534131,-0.993961,-0.109738,60.0,14.0,5.0,0.152502,150.0,17.177222222222223,10.0
1634730462.0,366742520.0,37.823395,-122.484959,7.514442,-0.993697,-0.112101,60.0,14.0,5.0,0.150337,150.0,17.176666666666666,10.0
1634730463.0,366742520.0,37.823391,-122.485003,7.494548,-0.993416,-0.114565,60.0,14.0,5.0,0.148178,150.0,17.176111111111112,10.0
1634730464.0,366742520.0,37.823387,-122.485047,7.474455,-0.993116,-0.117131,60.0,14.0,5.0,0.146025,150.0,17.175555555555555,10.0
1634730465.0,366742520.0,37.823383,-122.48509,7.454169,-0.992798,-0.119801,60.0,14.0,5.0,0.143878,150.0,17.175,10.0
1634730466.0,366742520.0,37.823379,-122.485134,7.433694,-0.992459,-0.122575,60.0,14.0,5.0,0.141738,150.0,17.174444444444443,10.0
1634730467.0,366742520.0,37.823375,-122.485177,7.413039,-0.992099,-0.125454,60.0,14.0,5.0,0.139604,150.0,17.17388888888889,10.0
1634730468.0,366742520.0,37.82337,-122.48522,7.392208,-0.991717,-0.12844,60.0,14.0,5.0,0.137476,150.0,17.173333333333332,10.0
1634730469.0,366742520.0,37.823366,-122.485263,7.371209,-0.991312,-0.131532,60.0,14.0,5.0,0.135355,150.0,17.172777777777778,10.0
1634730470.0,366742520.0,37.823361,-122.485306,7.350048,-0.990882,-0.134733,60.0,14.0,5.0,0.13324,150.0,17.17222222222222,10.0
1634730471.0,366742520.0,37.823357,-122.485348,7.328734,-0.990426,-0.138043,60.0,14.0,5.0,0.131132,150.0,17.171666666666667,10.0
1634730472.0,366742520.0,37.823352,-122.485391,7.307273,-0.989943,-0.141463,60.0,14.0,5.0,0.12903,150.0,17.17111111111111,10.0
1634730473.0,366742520.0,37.823347,-122.485433,7.285673,-0.989432,-0.144995,60.0,14.0,5.0,0.126935,150.0,17.170555555555556,10.0
1634730474.0,366742520.0,37.823342,-122.485475,7.263942,-0.988892,-0.148639,60.0,14.0,5.0,0.124846,150.0,17.17,10.0
1634730475.0,366742520.0,37.823337,-122.485517,7.24209,-0.98832,-0.152396,60.0,14.0,5.0,0.122764,150.0,17.169444444444444,10.0
1634730476.0,366742520.0,37.823332,-122.485559,7.220124,-0.987715,-0.156267,60.0,14.0,5.0,0.120689,150.0,17.16888888888889,10.0
1634730477.0,366742520.0,37.823327,-122.485601,7.198053,-0.987076,-0.160254,60.0,14.0,5.0,0.11862,150.0,17.168333333333333,10.0
1634730478.0,366742520.0,37.823322,-122.485643,7.175888,-0.986401,-0.164357,60.0,14.0,5.0,0.116559,150.0,17.16777777777778,10.0
1634730479.0,366742520.0,37.823316,-122.485684,7.153638,-0.985688,-0.168578,60.0,14.0,5.0,0.114504,150.0,17.16722222222222,10.0
1634730480.0,366742520.0,37.823311,-122.485725,7.131312,-0.984936,-0.172917,60.0,14.0,5.0,0.112456,150.0,17.166666666666668,10.0
1634730481.0,366742520.0,37.823305,-122.485767,7.108922,-0.984143,-0.177375,60.0,14.0,5.0,0.110415,150.0,17.16611111111111,10.0
1634730482.0,366742520.0,37.823299,-122.485808,7.086477,-0.983307,-0.181954,60.0,14.0,5.0,0.10838,150.0,17.165555555555557,10.0
1634730483.0,366742520.0,37.823293,-122.485848,7.06399,-0.982426,-0.186654,60.0,14.0,5.0,0.106353,150.0,17.165,10.0
1634730484.0,366742520.0,37.823287,-122.485889,7.041472,-0.981497,-0.191476,60.0,14.0,5.0,0.104332,150.0,17.164444444444445,10.0
1634730485.0,366742520.0,37.823281,-122.485929,7.018934,-0.980519,-0.196422,60.0,14.0,5.0,0.102319,150.0,17.163888888888888,10.0
1634730486.0,366742520.0,37.823275,-122.48597,6.996389,-0.97949,-0.201492,60.0,14.0,5.0,0.100312,150.0,17.163333333333334,10.0
1634730487.0,366742520.0,37.823268,-122.48601,6.973849,-0.978407,-0.206686,60.0,14.0,5.0,0.098313,150.0,17.162777777777777,10.0
1634730488.0,366742520.0,37.823261,-122.48605,6.951327,-0.977268,-0.212006,60.0,14.0,5.0,0.09632,150.0,17.162222222222223,10.0
1634730489.0,366742520.0,37.823255,-122.48609,6.928837,-0.976071,-0.217453,60.0,14.0,5.0,0.094335,150.0,17.161666666666665,10.0
1634730490.0,366742520.0,37.823248,-122.486129,6.906392,-0.974812,-0.223027,60.0,14.0,5.0,0.092356,150.0,17.16111111111111,10.0
1634730491.0,366742520.0,37.82324,-122.486169,6.884007,-0.97349,-0.228729,60.0,14.0,5.0,0.090385,150.0,17.160555555555554,10.0
1634730492.0,366742520.0,37.823233,-122.486208,6.861696,-0.972102,-0.234559,60.0,14.0,5.0,0.08842,150.0,17.16,10.0
1634730493.0,366742520.0,37.823226,-122.486247,6.839474,-0.970644,-0.240519,60.0,14.0,5.0,0.086463,150.0,17.159444444444446,10.0
1634730494.0,366742520.0,37.823218,-122.486286,6.817357,-0.969115,-0.246608,60.0,14.0,5.0,0.084512,150.0,17.15888888888889,10.0
1634730495.0,366742520.0,37.82321,-122.486325,6.795361,-0.967512,-0.252826,60.0,14.0,5.0,0.082569,150.0,17.158333333333335,10.0
1634730496.0,366742520.0,37.823202,-122.486363,6.773501,-0.96583,-0.259175,60.0,14.0,5.0,0.080632,150.0,17.157777777777778,10.0
1634730497.0,366742520.0,37.823194,-122.486401,6.751795,-0.964068,-0.265655,60.0,14.0,5.0,0.078703,150.0,17.157222222222224,10.0
1634730498.0,366742520.0,37.823186,-122.48644,6.730259,-0.962222,-0.272264,60.0,14.0,5.0,0.07678,150.0,17.156666666666666,10.0
1634730499.0,366742520.0,37.823177,-122.486478,6.708911,-0.96029,-0.279005,60.0,14.0,5.0,0.074865,150.0,17.156111111111112,10.0
1634730500.0,366742520.0,37.823169,-122.486515,6.68777,-0.958267,-0.285876,60.0,14.0,5.0,0.072956,150.0,17.155555555555555,10.0
1634730501.0,366742520.0,37.82316,-122.486553,6.666854,-0.95615,-0.292877,60.0,14.0,5.0,0.071055,150.0,17.155,10.0
1634730502.0,366742520.0,37.823151,-122.48659,6.646181,-0.953937,-0.300008,60.0,14.0,5.0,0.06916,150.0,17.154444444444444,10.0
1634730503.0,366742520.0,37.823142,-122.486627,6.625772,-0.951623,-0.307268,60.0,14.0,5.0,0.067272,150.0,17.15388888888889,10.0
1634730504.0,366742520.0,37.823132,-122.486664,6.605645,-0.949205,-0.314657,60.0,14.0,5.0,0.065391,150.0,17.153333333333332,10.0
1634730505.0,366742520.0,37.823123,-122.486701,6.585821,-0.94668,-0.322175,60.0,14.0,5.0,0.063517,150.0,17.15277777777778,10.0
1634730506.0,366742520.0,37.823113,-122.486737,6.566321,-0.944044,-0.329819,60.0,14.0,5.0,0.06165,150.0,17.15222222222222,10.0
1634730507.0,366742520.0,37.823103,-122.486774,6.547167,-0.941293,-0.33759,60.0,14.0,5.0,0.059789,150.0,17.151666666666667,10.0
1634730508.0,366742520.0,37.823093,-122.48681,6.528378,-0.938424,-0.345485,60.0,14.0,5.0,0.057935,150.0,17.15111111111111,10.0
1634730509.0,366742520.0,37.823082,-122.486846,6.509979,-0.935433,-0.353504,60.0,14.0,5.0,0.056088,150.0,17.150555555555556,10.0
1634730510.0,366742520.0,37.823072,-122.486881,6.49199,-0.932316,-0.361644,60.0,14.0,5.0,0.054247,150.0,17.15,10.0
1634730511.0,366742520.0,37.823061,-122.486917,6.474435,-0.92907,-0.369905,60.0,14.0,5.0,0.052413,150.0,17.149444444444445,10.0
1634730512.0,366742520.0,37.82305,-122.486952,6.457337,-0.92569,-0.378283,60.0,14.0,5.0,0.050585,150.0,17.148888888888887,10.0
1634730513.0,366742520.0,37.823038,-122.486987,6.44072,-0.922174,-0.386776,60.0,14.0,5.0,0.048764,150.0,17.148333333333333,10.0
1634730514.0,366742520.0,37.823027,-122.487022,6.424608,-0.918516,-0.395383,60.0,14.0,5.0,0.046949,150.0,17.147777777777776,10.0
1634730515.0,366742520.0,37.823015,-122.487056,6.409025,-0.914715,-0.4041,60.0,14.0,5.0,0.045141,150.0,17.147222222222222,10.0
1634730516.0,366742520.0,37.823003,-122.487091,6.393995,-0.910765,-0.412925,60.0,14.0,5.0,0.043338,150.0,17.14666666666667,10.0
1634730517.0,366742520.0,37.822991,-122.487125,6.379545,-0.906664,-0.421853,60.0,14.0,5.0,0.041542,150.0,17.14611111111111,10.0
1634730518.0,366742520.0,37.822978,-122.487159,6.365699,-0.902408,-0.430883,60.0,14.0,5.0,0.039752,150.0,17.145555555555557,10.0
1634730519.0,366742520.0,37.822966,-122.487192,6.352483,-0.897993,-0.440009,60.0,14.0,5.0,0.037967,150.0,17.145,10.0
1634730520.0,366742520.0,37.822953,-122.487226,6.339923,-0.893417,-0.449229,60.0,14.0,5.0,0.036189,150.0,17.144444444444446,10.0
1634730521.0,366742520.0,37.82294,-122.487259,6.328045,-0.888675,-0.458537,60.0,14.0,5.0,0.034416,150.0,17.14388888888889,10.0
1634730522.0,366742520.0,37.822926,-122.487292,6.316876,-0.883765,-0.46793,60.0,14.0,5.0,0.03265,150.0,17.143333333333334,10.0
1634730523.0,366742520.0,37.822912,-122.487325,6.306442,-0.878685,-0.477403,60.0,14.0,5.0,0.030888,150.0,17.142777777777777,10.0
1634730524.0,366742520.0,37.822899,-122.487357,6.296771,-0.87343,-0.48695,60.0,14.0,5.0,0.029133,150.0,17.142222222222223,10.0
1634730525.0,366742520.0,37.822884,-122.487389,6.287888,-0.867999,-0.496567,60.0,14.0,5.0,0.027382,150.0,17.141666666666666,10.0
1634730526.0,366742520.0,37.82287,-122.487421,6.279822,-0.862388,-0.506247,60.0,14.0,5.0,0.025637,150.0,17.141111111111112,10.0
1634730527.0,366742520.0,37.822855,-122.487453,6.272599,-0.856597,-0.515986,60.0,14.0,5.0,0.023897,150.0,17.140555555555554,10.0
1634730528.0,366742520.0,37.82284,-122.487484,6.266247,-0.850623,-0.525777,60.0,14.0,5.0,0.022162,150.0,17.14,10.0
1634730529.0,366742520.0,37.822825,-122.487516,6.260793,-0.844463,-0.535613,60.0,14.0,5.0,0.020432,150.0,17.139444444444443,10.0
1634730530.0,366742520.0,37.822809,-122.487547,6.256264,-0.838118,-0.545489,60.0,14.0,5.0,0.018706,150.0,17.13888888888889,10.0
1634730531.0,366742520.0,37.822794,-122.487577,6.252686,-0.831585,-0.555398,60.0,14.0,5.0,0.016986,150.0,17.138333333333332,10.0
1634730532.0,366742520.0,37.822778,-122.487608,6.250088,-0.824863,-0.565333,60.0,14.0,5.0,0.01527,150.0,17.137777777777778,10.0
1634730533.0,366742520.0,37.822761,-122.487638,6.248495,-0.817952,-0.575286,60.0,14.0,5.0,0.013558,150.0,17.13722222222222,10.0
1634730534.0,366742520.0,37.822745,-122.487668,6.247935,-0.810853,-0.585251,60.0,14.0,5.0,0.01185,150.0,17.136666666666667,10.0
1634730535.0,366742520.0,37.822728,-122.487698,6.248434,-0.803563,-0.595219,60.0,14.0,5.0,0.010146,150.0,17.136111111111113,10.0
1634730536.0,366742520.0,37.82271,-122.487727,6.250018,-0.796086,-0.605184,60.0,14.0,5.0,0.008447,150.0,17.135555555555555,10.0
1634730537.0,366742520.0,37.822693,-122.487756,6.252712,-0.78842,-0.615137,60.0,14.0,5.0,0.006751,150.0,17.135,10.0
1634730538.0,366742520.0,37.822675,-122.487785,6.256543,-0.780567,-0.625072,60.0,14.0,5.0,0.005058,150.0,17.134444444444444,10.0
1634730539.0,366742520.0,37.822657,-122.487814,6.261534,-0.772529,-0.634979,60.0,14.0,5.0,0.003369,150.0,17.13388888888889,10.0
1634730540.0,366742520.0,37.822639,-122.487842,6.267711,-0.764308,-0.644851,60.0,14.0,5.0,0.001683,150.0,17.133333333333333,10.0
1634730541.0,366742520.0,37.82262,-122.48787,6.267711,-0.764308,-0.644851,60.0,14.0,5.0,0.0,150.0,17.13277777777778,10.0
