Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613958931.0,368060190.0,37.812394,-122.480379,19.476725,-0.945708,-0.325017,50.0,21.0,6.0,0.374216,291.6777777777778,3.958055555555556,10.0
1613958932.0,368060190.0,37.812365,-122.480487,19.484203,-0.945149,-0.326639,50.0,21.0,6.0,0.372503,291.68888888888887,3.957777777777778,10.0
1613958933.0,368060190.0,37.812335,-122.480595,19.491923,-0.944602,-0.328218,50.0,21.0,6.0,0.37079,291.7,3.9575,10.0
1613958934.0,368060190.0,37.812306,-122.480703,19.499882,-0.944067,-0.329754,50.0,21.0,6.0,0.369077,291.7111111111111,3.957222222222222,10.0
1613958935.0,368060190.0,37.812276,-122.480811,19.508074,-0.943544,-0.331248,50.0,21.0,6.0,0.367364,291.72222222222223,3.956944444444445,10.0
1613958936.0,368060190.0,37.812246,-122.480919,19.516496,-0.943033,-0.3327,50.0,21.0,6.0,0.36565,291.7333333333333,3.9566666666666666,10.0
1613958937.0,368060190.0,37.812216,-122.481026,19.525143,-0.942535,-0.334108,50.0,21.0,6.0,0.363935,291.74444444444447,3.9563888888888887,10.0
1613958938.0,368060190.0,37.812186,-122.481134,19.534013,-0.942049,-0.335475,50.0,21.0,6.0,0.36222,291.7555555555556,3.956111111111111,10.0
1613958939.0,368060190.0,37.812155,-122.481242,19.543101,-0.941576,-0.336799,50.0,21.0,6.0,0.360505,291.76666666666665,3.9558333333333335,10.0
1613958940.0,368060190.0,37.812125,-122.48135,19.552404,-0.941117,-0.338081,50.0,21.0,6.0,0.358789,291.77777777777777,3.955555555555556,10.0
1613958941.0,368060190.0,37.812094,-122.481457,19.561918,-0.940671,-0.339321,50.0,21.0,6.0,0.357073,291.7888888888889,3.955277777777778,10.0
1613958942.0,368060190.0,37.812064,-122.481565,19.57164,-0.940238,-0.340519,50.0,21.0,6.0,0.355355,291.8,3.955,10.0
1613958943.0,368060190.0,37.812033,-122.481673,19.581567,-0.939818,-0.341675,50.0,21.0,6.0,0.353638,291.8111111111112,3.9547222222222222,10.0
1613958944.0,368060190.0,37.812002,-122.481781,19.591695,-0.939412,-0.342789,50.0,21.0,6.0,0.35192,291.8222222222222,3.954444444444445,10.0
1613958945.0,368060190.0,37.811971,-122.481888,19.602022,-0.939021,-0.343861,50.0,21.0,6.0,0.350201,291.8333333333333,3.9541666666666666,10.0
1613958946.0,368060190.0,37.81194,-122.481996,19.612544,-0.938643,-0.344892,50.0,21.0,6.0,0.348481,291.84444444444443,3.953888888888889,10.0
1613958947.0,368060190.0,37.811908,-122.482104,19.623259,-0.938279,-0.34588,50.0,21.0,6.0,0.346761,291.85555555555555,3.953611111111111,10.0
1613958948.0,368060190.0,37.811877,-122.482212,19.634164,-0.937929,-0.346828,50.0,21.0,6.0,0.34504,291.8666666666667,3.953333333333333,10.0
1613958949.0,368060190.0,37.811845,-122.48232,19.645257,-0.937593,-0.347733,50.0,21.0,6.0,0.343318,291.8777777777778,3.953055555555556,10.0
1613958950.0,368060190.0,37.811814,-122.482428,19.656535,-0.937272,-0.348598,50.0,21.0,6.0,0.341595,291.8888888888889,3.952777777777778,10.0
1613958951.0,368060190.0,37.811782,-122.482535,19.667996,-0.936966,-0.349421,50.0,21.0,6.0,0.339872,291.9,3.9525,10.0
1613958952.0,368060190.0,37.81175,-122.482643,19.679637,-0.936674,-0.350203,50.0,21.0,6.0,0.338148,291.9111111111111,3.9522222222222223,10.0
1613958953.0,368060190.0,37.811718,-122.482751,19.691456,-0.936396,-0.350944,50.0,21.0,6.0,0.336423,291.9222222222222,3.951944444444445,10.0
1613958954.0,368060190.0,37.811686,-122.482859,19.703452,-0.936134,-0.351644,50.0,21.0,6.0,0.334697,291.93333333333334,3.951666666666666,10.0
1613958955.0,368060190.0,37.811654,-122.482967,19.715622,-0.935886,-0.352303,50.0,21.0,6.0,0.332971,291.94444444444446,3.951388888888889,10.0
1613958956.0,368060190.0,37.811622,-122.483075,19.727965,-0.935653,-0.352921,50.0,21.0,6.0,0.331243,291.9555555555556,3.951111111111111,10.0
1613958957.0,368060190.0,37.81159,-122.483183,19.740479,-0.935435,-0.353498,50.0,21.0,6.0,0.329514,291.96666666666664,3.950833333333333,10.0
1613958958.0,368060190.0,37.811558,-122.483292,19.753162,-0.935232,-0.354035,50.0,21.0,6.0,0.327785,291.97777777777776,3.9505555555555554,10.0
1613958959.0,368060190.0,37.811525,-122.4834,19.766013,-0.935044,-0.354531,50.0,21.0,6.0,0.326054,291.9888888888889,3.950277777777778,10.0
1613958960.0,368060190.0,37.811493,-122.483508,19.779031,-0.934871,-0.354987,50.0,21.0,6.0,0.324323,292.0,3.95,10.0
1613958961.0,368060190.0,37.81146,-122.483616,19.792214,-0.934714,-0.355402,50.0,21.0,6.0,0.32259,292.0111111111111,3.9497222222222224,10.0
1613958962.0,368060190.0,37.811428,-122.483725,19.805561,-0.934571,-0.355777,50.0,21.0,6.0,0.320857,292.02222222222224,3.949444444444445,10.0
1613958963.0,368060190.0,37.811395,-122.483833,19.819072,-0.934443,-0.356111,50.0,21.0,6.0,0.319122,292.03333333333336,3.9491666666666654,10.0
1613958964.0,368060190.0,37.811363,-122.483941,19.832745,-0.934331,-0.356406,50.0,21.0,6.0,0.317387,292.0444444444444,3.948888888888889,10.0
1613958965.0,368060190.0,37.81133,-122.48405,19.846452,-0.934232,-0.356666,50.0,21.0,6.0,0.31565,292.05555555555554,3.948611111111111,10.0
1613958966.0,368060190.0,37.811297,-122.484159,19.859687,-0.934139,-0.356911,50.0,21.0,6.0,0.313912,292.06666666666666,3.948333333333333,10.0
1613958967.0,368060190.0,37.811264,-122.484267,19.872322,-0.934049,-0.357146,50.0,21.0,6.0,0.312173,292.0777777777778,3.948055555555555,10.0
1613958968.0,368060190.0,37.811232,-122.484376,19.884356,-0.933962,-0.357371,50.0,21.0,6.0,0.310432,292.0888888888889,3.9477777777777776,10.0
1613958969.0,368060190.0,37.811199,-122.484485,19.895791,-0.93388,-0.357587,50.0,21.0,6.0,0.308691,292.1,3.9475,10.0
1613958970.0,368060190.0,37.811166,-122.484593,19.906625,-0.933801,-0.357794,50.0,21.0,6.0,0.306949,292.1111111111111,3.9472222222222224,10.0
1613958971.0,368060190.0,37.811133,-122.484702,19.916858,-0.933725,-0.357991,50.0,21.0,6.0,0.305206,292.1222222222222,3.9469444444444446,10.0
1613958972.0,368060190.0,37.8111,-122.484811,19.926491,-0.933653,-0.358178,50.0,21.0,6.0,0.303462,292.1333333333333,3.9466666666666654,10.0
1613958973.0,368060190.0,37.811067,-122.48492,19.935524,-0.933585,-0.358356,50.0,21.0,6.0,0.301718,292.14444444444445,3.946388888888889,10.0
1613958974.0,368060190.0,37.811034,-122.485029,19.943955,-0.93352,-0.358524,50.0,21.0,6.0,0.299973,292.1555555555556,3.946111111111111,10.0
1613958975.0,368060190.0,37.811001,-122.485138,19.951786,-0.933459,-0.358683,50.0,21.0,6.0,0.298226,292.1666666666667,3.945833333333333,10.0
1613958976.0,368060190.0,37.810968,-122.485247,19.959015,-0.933402,-0.358833,50.0,21.0,6.0,0.29648,292.1777777777778,3.945555555555556,10.0
1613958977.0,368060190.0,37.810934,-122.485356,19.965643,-0.933348,-0.358973,50.0,21.0,6.0,0.294732,292.18888888888887,3.9452777777777777,10.0
1613958978.0,368060190.0,37.810901,-122.485465,19.97167,-0.933298,-0.359104,50.0,21.0,6.0,0.292985,292.2,3.945,10.0
1613958979.0,368060190.0,37.810868,-122.485575,19.977096,-0.933251,-0.359226,50.0,21.0,6.0,0.291236,292.2111111111111,3.944722222222222,10.0
1613958980.0,368060190.0,37.810835,-122.485684,19.98192,-0.933207,-0.359338,50.0,21.0,6.0,0.289488,292.22222222222223,3.9444444444444446,10.0
1613958981.0,368060190.0,37.810802,-122.485793,19.986143,-0.933168,-0.359441,50.0,21.0,6.0,0.287738,292.2333333333333,3.944166666666667,10.0
1613958982.0,368060190.0,37.810768,-122.485902,19.989764,-0.933132,-0.359535,50.0,21.0,6.0,0.285989,292.24444444444447,3.943888888888889,10.0
1613958983.0,368060190.0,37.810735,-122.486011,19.992784,-0.933099,-0.35962,50.0,21.0,6.0,0.284239,292.2555555555556,3.943611111111111,10.0
1613958984.0,368060190.0,37.810702,-122.486121,19.995202,-0.93307,-0.359695,50.0,21.0,6.0,0.282489,292.26666666666665,3.943333333333333,10.0
1613958985.0,368060190.0,37.810669,-122.48623,19.997018,-0.933044,-0.359761,50.0,21.0,6.0,0.280739,292.27777777777777,3.943055555555556,10.0
1613958986.0,368060190.0,37.810635,-122.486339,19.998232,-0.933022,-0.359818,50.0,21.0,6.0,0.278988,292.2888888888889,3.9427777777777777,10.0
1613958987.0,368060190.0,37.810602,-122.486449,19.998845,-0.933004,-0.359866,50.0,21.0,6.0,0.277238,292.3,3.9425,10.0
1613958988.0,368060190.0,37.810569,-122.486558,19.998856,-0.932989,-0.359904,50.0,21.0,6.0,0.275487,292.3111111111112,3.942222222222222,10.0
1613958989.0,368060190.0,37.810536,-122.486667,19.998265,-0.932978,-0.359934,50.0,21.0,6.0,0.273737,292.3222222222222,3.941944444444444,10.0
1613958990.0,368060190.0,37.810502,-122.486776,19.997072,-0.93297,-0.359954,50.0,21.0,6.0,0.271987,292.3333333333333,3.941666666666667,10.0
1613958991.0,368060190.0,37.810469,-122.486886,19.995278,-0.932966,-0.359965,50.0,21.0,6.0,0.270236,292.34444444444443,3.941388888888889,10.0
1613958992.0,368060190.0,37.810436,-122.486995,19.992881,-0.932965,-0.359967,50.0,21.0,6.0,0.268486,292.35555555555555,3.9411111111111112,10.0
1613958993.0,368060190.0,37.810402,-122.487104,19.989882,-0.932968,-0.35996,50.0,21.0,6.0,0.266736,292.3666666666667,3.940833333333333,10.0
1613958994.0,368060190.0,37.810369,-122.487213,19.986282,-0.932974,-0.359943,50.0,21.0,6.0,0.264986,292.3777777777778,3.940555555555556,10.0
1613958995.0,368060190.0,37.810336,-122.487322,19.98208,-0.932984,-0.359917,50.0,21.0,6.0,0.263237,292.3888888888889,3.9402777777777778,10.0
1613958996.0,368060190.0,37.810302,-122.487432,19.977276,-0.932998,-0.359882,50.0,21.0,6.0,0.261488,292.4,3.94,10.0
1613958997.0,368060190.0,37.810269,-122.487541,19.97187,-0.933015,-0.359838,50.0,21.0,6.0,0.25974,292.4111111111111,3.939722222222222,10.0
1613958998.0,368060190.0,37.810236,-122.48765,19.965862,-0.933035,-0.359785,50.0,21.0,6.0,0.257991,292.4222222222222,3.939444444444444,10.0
1613958999.0,368060190.0,37.810203,-122.487759,19.959252,-0.93306,-0.359722,50.0,21.0,6.0,0.256244,292.43333333333334,3.9391666666666665,10.0
1613959000.0,368060190.0,37.81017,-122.487868,19.952041,-0.933087,-0.35965,50.0,21.0,6.0,0.254497,292.44444444444446,3.938888888888889,10.0
1613959001.0,368060190.0,37.810136,-122.487977,19.944228,-0.933119,-0.359569,50.0,21.0,6.0,0.25275,292.4555555555556,3.9386111111111113,10.0
1613959002.0,368060190.0,37.810103,-122.488086,19.935813,-0.933153,-0.359478,50.0,21.0,6.0,0.251005,292.46666666666664,3.9383333333333335,10.0
1613959003.0,368060190.0,37.81007,-122.488195,19.926797,-0.933192,-0.359378,50.0,21.0,6.0,0.249259,292.47777777777776,3.938055555555556,10.0
1613959004.0,368060190.0,37.810037,-122.488304,19.917179,-0.933234,-0.359269,50.0,21.0,6.0,0.247515,292.4888888888889,3.937777777777778,10.0
1613959005.0,368060190.0,37.810004,-122.488413,19.90696,-0.93328,-0.359151,50.0,21.0,6.0,0.245772,292.5,3.9375,10.0
1613959006.0,368060190.0,37.809971,-122.488522,19.896139,-0.933329,-0.359023,50.0,21.0,6.0,0.244029,292.5111111111111,3.937222222222222,10.0
1613959007.0,368060190.0,37.809938,-122.48863,19.884717,-0.933382,-0.358885,50.0,21.0,6.0,0.242287,292.52222222222224,3.936944444444445,10.0
1613959008.0,368060190.0,37.809905,-122.488739,19.872694,-0.933438,-0.358738,50.0,21.0,6.0,0.240547,292.53333333333336,3.9366666666666665,10.0
1613959009.0,368060190.0,37.809872,-122.488848,19.86007,-0.933498,-0.358582,50.0,21.0,6.0,0.238807,292.5444444444444,3.9363888888888887,10.0
1613959010.0,368060190.0,37.809839,-122.488956,19.846845,-0.933562,-0.358416,50.0,21.0,6.0,0.237068,292.55555555555554,3.936111111111111,10.0
1613959011.0,368060190.0,37.809806,-122.489065,19.833018,-0.933629,-0.358241,50.0,21.0,6.0,0.235331,292.56666666666666,3.9358333333333335,10.0
1613959012.0,368060190.0,37.809773,-122.489173,19.818591,-0.9337,-0.358056,50.0,21.0,6.0,0.233594,292.5777777777778,3.935555555555556,10.0
1613959013.0,368060190.0,37.80974,-122.489281,19.803564,-0.933775,-0.357861,50.0,21.0,6.0,0.231859,292.5888888888889,3.935277777777778,10.0
1613959014.0,368060190.0,37.809707,-122.48939,19.787935,-0.933853,-0.357657,50.0,21.0,6.0,0.230125,292.6,3.935,10.0
1613959015.0,368060190.0,37.809675,-122.489498,19.771707,-0.933935,-0.357443,50.0,21.0,6.0,0.228393,292.6111111111111,3.9347222222222222,10.0
1613959016.0,368060190.0,37.809642,-122.489606,19.754878,-0.934021,-0.357219,50.0,21.0,6.0,0.226662,292.6222222222222,3.934444444444445,10.0
1613959017.0,368060190.0,37.809609,-122.489714,19.737448,-0.93411,-0.356986,50.0,21.0,6.0,0.224932,292.6333333333333,3.9341666666666666,10.0
1613959018.0,368060190.0,37.809577,-122.489822,19.719419,-0.934203,-0.356742,50.0,21.0,6.0,0.223203,292.64444444444445,3.9338888888888888,10.0
1613959019.0,368060190.0,37.809544,-122.48993,19.70079,-0.934299,-0.356489,50.0,21.0,6.0,0.221477,292.6555555555556,3.933611111111111,10.0
1613959020.0,368060190.0,37.809512,-122.490038,19.681562,-0.9344,-0.356226,50.0,21.0,6.0,0.219751,292.6666666666667,3.933333333333333,10.0
1613959021.0,368060190.0,37.809479,-122.490145,19.661733,-0.934504,-0.355952,50.0,21.0,6.0,0.218028,292.6777777777778,3.933055555555556,10.0
1613959022.0,368060190.0,37.809447,-122.490253,19.641306,-0.934612,-0.355669,50.0,21.0,6.0,0.216306,292.68888888888887,3.932777777777778,10.0
1613959023.0,368060190.0,37.809414,-122.490361,19.620279,-0.934724,-0.355375,50.0,21.0,6.0,0.214586,292.7,3.9325,10.0
1613959024.0,368060190.0,37.809382,-122.490468,19.598653,-0.934839,-0.355072,50.0,21.0,6.0,0.212867,292.7111111111111,3.9322222222222223,10.0
1613959025.0,368060190.0,37.80935,-122.490575,19.576429,-0.934958,-0.354758,50.0,21.0,6.0,0.211151,292.72222222222223,3.931944444444445,10.0
1613959026.0,368060190.0,37.809318,-122.490682,19.553606,-0.935081,-0.354433,50.0,21.0,6.0,0.209436,292.7333333333333,3.931666666666666,10.0
1613959027.0,368060190.0,37.809286,-122.490789,19.530185,-0.935208,-0.354098,50.0,21.0,6.0,0.207723,292.74444444444447,3.931388888888889,10.0
1613959028.0,368060190.0,37.809254,-122.490896,19.506166,-0.935339,-0.353753,50.0,21.0,6.0,0.206012,292.7555555555556,3.931111111111111,10.0
1613959029.0,368060190.0,37.809222,-122.491003,19.481549,-0.935473,-0.353397,50.0,21.0,6.0,0.204303,292.76666666666665,3.930833333333333,10.0
1613959030.0,368060190.0,37.80919,-122.49111,19.456454,-0.935611,-0.353034,50.0,21.0,6.0,0.202597,292.77777777777777,3.9305555555555554,10.0
1613959031.0,368060190.0,37.809158,-122.491217,19.431366,-0.935746,-0.352674,50.0,21.0,6.0,0.200892,292.7888888888889,3.930277777777778,10.0
1613959032.0,368060190.0,37.809127,-122.491323,19.406403,-0.93588,-0.35232,50.0,21.0,6.0,0.199189,292.8,3.93,10.0
1613959033.0,368060190.0,37.809095,-122.491429,19.381567,-0.93601,-0.351973,50.0,21.0,6.0,0.197489,292.8111111111112,3.9297222222222223,10.0
1613959034.0,368060190.0,37.809063,-122.491536,19.356856,-0.936138,-0.351633,50.0,21.0,6.0,0.195791,292.8222222222222,3.929444444444445,10.0
1613959035.0,368060190.0,37.809032,-122.491642,19.332271,-0.936263,-0.351299,50.0,21.0,6.0,0.194094,292.8333333333333,3.929166666666666,10.0
1613959036.0,368060190.0,37.809,-122.491748,19.307811,-0.936386,-0.350972,50.0,21.0,6.0,0.1924,292.84444444444443,3.928888888888889,10.0
1613959037.0,368060190.0,37.808969,-122.491854,19.283477,-0.936506,-0.350651,50.0,21.0,6.0,0.190708,292.85555555555555,3.928611111111111,10.0
1613959038.0,368060190.0,37.808938,-122.491959,19.259267,-0.936623,-0.350338,50.0,21.0,6.0,0.189018,292.8666666666667,3.928333333333333,10.0
1613959039.0,368060190.0,37.808907,-122.492065,19.235183,-0.936738,-0.350031,50.0,21.0,6.0,0.18733,292.8777777777778,3.9280555555555554,10.0
1613959040.0,368060190.0,37.808875,-122.492171,19.211224,-0.93685,-0.34973,50.0,21.0,6.0,0.185644,292.8888888888889,3.9277777777777776,10.0
1613959041.0,368060190.0,37.808844,-122.492276,19.187389,-0.93696,-0.349437,50.0,21.0,6.0,0.18396,292.9,3.9275,10.0
1613959042.0,368060190.0,37.808813,-122.492381,19.163679,-0.937067,-0.34915,50.0,21.0,6.0,0.182278,292.9111111111111,3.9272222222222224,10.0
1613959043.0,368060190.0,37.808782,-122.492486,19.140093,-0.937171,-0.348871,50.0,21.0,6.0,0.180598,292.9222222222222,3.926944444444445,10.0
1613959044.0,368060190.0,37.808751,-122.492591,19.116632,-0.937272,-0.348598,50.0,21.0,6.0,0.17892,292.93333333333334,3.9266666666666654,10.0
1613959045.0,368060190.0,37.808721,-122.492696,19.093295,-0.937371,-0.348332,50.0,21.0,6.0,0.177244,292.94444444444446,3.926388888888889,10.0
1613959046.0,368060190.0,37.80869,-122.492801,19.070082,-0.937467,-0.348073,50.0,21.0,6.0,0.17557,292.9555555555556,3.926111111111111,10.0
1613959047.0,368060190.0,37.808659,-122.492906,19.046992,-0.937561,-0.347821,50.0,21.0,6.0,0.173898,292.96666666666664,3.925833333333333,10.0
1613959048.0,368060190.0,37.808628,-122.49301,19.024027,-0.937652,-0.347576,50.0,21.0,6.0,0.172228,292.97777777777776,3.925555555555556,10.0
1613959049.0,368060190.0,37.808598,-122.493115,19.001185,-0.93774,-0.347338,50.0,21.0,6.0,0.17056,292.9888888888889,3.9252777777777776,10.0
1613959050.0,368060190.0,37.808567,-122.493219,18.978467,-0.937825,-0.347108,50.0,21.0,6.0,0.168894,293.0,3.925,10.0
1613959051.0,368060190.0,37.808537,-122.493323,18.955873,-0.937908,-0.346884,50.0,21.0,6.0,0.16723,293.0111111111111,3.924722222222222,10.0
1613959052.0,368060190.0,37.808506,-122.493428,18.933401,-0.937988,-0.346668,50.0,21.0,6.0,0.165568,293.02222222222224,3.9244444444444446,10.0
1613959053.0,368060190.0,37.808476,-122.493532,18.911053,-0.938065,-0.346459,50.0,21.0,6.0,0.163908,293.03333333333336,3.924166666666667,10.0
1613959054.0,368060190.0,37.808446,-122.493635,18.888828,-0.93814,-0.346257,50.0,21.0,6.0,0.162249,293.0444444444444,3.923888888888889,10.0
1613959055.0,368060190.0,37.808416,-122.493739,18.866727,-0.938212,-0.346062,50.0,21.0,6.0,0.160593,293.05555555555554,3.923611111111111,10.0
1613959056.0,368060190.0,37.808385,-122.493843,18.844748,-0.938281,-0.345875,50.0,21.0,6.0,0.158938,293.06666666666666,3.923333333333333,10.0
1613959057.0,368060190.0,37.808355,-122.493946,18.822892,-0.938347,-0.345695,50.0,21.0,6.0,0.157286,293.0777777777778,3.923055555555556,10.0
1613959058.0,368060190.0,37.808325,-122.49405,18.801158,-0.938411,-0.345522,50.0,21.0,6.0,0.155635,293.0888888888889,3.9227777777777777,10.0
1613959059.0,368060190.0,37.808295,-122.494153,18.779548,-0.938471,-0.345357,50.0,21.0,6.0,0.153986,293.1,3.9225,10.0
1613959060.0,368060190.0,37.808265,-122.494256,18.75806,-0.93853,-0.345199,50.0,21.0,6.0,0.152339,293.1111111111111,3.922222222222222,10.0
1613959061.0,368060190.0,37.808235,-122.494359,18.736695,-0.938585,-0.345048,50.0,21.0,6.0,0.150694,293.1222222222222,3.921944444444444,10.0
1613959062.0,368060190.0,37.808205,-122.494462,18.715452,-0.938637,-0.344906,50.0,21.0,6.0,0.14905,293.1333333333333,3.921666666666667,10.0
1613959063.0,368060190.0,37.808175,-122.494565,18.694331,-0.938687,-0.34477,50.0,21.0,6.0,0.147409,293.14444444444445,3.921388888888889,10.0
1613959064.0,368060190.0,37.808145,-122.494668,18.673333,-0.938734,-0.344642,50.0,21.0,6.0,0.145769,293.1555555555556,3.921111111111111,10.0
1613959065.0,368060190.0,37.808116,-122.494771,18.652458,-0.938778,-0.344522,50.0,21.0,6.0,0.144131,293.1666666666667,3.920833333333333,10.0
1613959066.0,368060190.0,37.808086,-122.494873,18.631704,-0.93882,-0.344409,50.0,21.0,6.0,0.142495,293.1777777777778,3.920555555555556,10.0
1613959067.0,368060190.0,37.808056,-122.494976,18.611072,-0.938858,-0.344304,50.0,21.0,6.0,0.140861,293.18888888888887,3.9202777777777778,10.0
1613959068.0,368060190.0,37.808027,-122.495078,18.590563,-0.938894,-0.344207,50.0,21.0,6.0,0.139228,293.2,3.92,10.0
1613959069.0,368060190.0,37.807997,-122.49518,18.570176,-0.938927,-0.344117,50.0,21.0,6.0,0.137597,293.2111111111111,3.919722222222222,10.0
1613959070.0,368060190.0,37.807967,-122.495282,18.549911,-0.938957,-0.344035,50.0,21.0,6.0,0.135968,293.22222222222223,3.919444444444444,10.0
1613959071.0,368060190.0,37.807938,-122.495384,18.529767,-0.938984,-0.34396,50.0,21.0,6.0,0.134341,293.2333333333333,3.9191666666666665,10.0
1613959072.0,368060190.0,37.807908,-122.495486,18.509746,-0.939009,-0.343894,50.0,21.0,6.0,0.132716,293.24444444444447,3.918888888888889,10.0
1613959073.0,368060190.0,37.807879,-122.495588,18.489846,-0.93903,-0.343835,50.0,21.0,6.0,0.131092,293.2555555555556,3.9186111111111113,10.0
1613959074.0,368060190.0,37.80785,-122.49569,18.470069,-0.939049,-0.343784,50.0,21.0,6.0,0.12947,293.26666666666665,3.918333333333333,10.0
1613959075.0,368060190.0,37.80782,-122.495791,18.450413,-0.939064,-0.343741,50.0,21.0,6.0,0.12785,293.27777777777777,3.918055555555556,10.0
1613959076.0,368060190.0,37.807791,-122.495893,18.430879,-0.939077,-0.343706,50.0,21.0,6.0,0.126231,293.2888888888889,3.917777777777778,10.0
1613959077.0,368060190.0,37.807762,-122.495994,18.411467,-0.939087,-0.343678,50.0,21.0,6.0,0.124615,293.3,3.9175,10.0
1613959078.0,368060190.0,37.807732,-122.496095,18.392177,-0.939095,-0.343659,50.0,21.0,6.0,0.122999,293.3111111111112,3.917222222222222,10.0
1613959079.0,368060190.0,37.807703,-122.496196,18.373008,-0.939099,-0.343647,50.0,21.0,6.0,0.121386,293.3222222222222,3.916944444444444,10.0
1613959080.0,368060190.0,37.807674,-122.496297,18.353962,-0.9391,-0.343644,50.0,21.0,6.0,0.119774,293.3333333333333,3.9166666666666665,10.0
1613959081.0,368060190.0,37.807645,-122.496398,18.335037,-0.939098,-0.343648,50.0,21.0,6.0,0.118164,293.34444444444443,3.9163888888888887,10.0
1613959082.0,368060190.0,37.807615,-122.496499,18.316234,-0.939094,-0.343661,50.0,21.0,6.0,0.116556,293.35555555555555,3.9161111111111113,10.0
1613959083.0,368060190.0,37.807586,-122.4966,18.297552,-0.939086,-0.343682,50.0,21.0,6.0,0.114949,293.3666666666667,3.9158333333333335,10.0
1613959084.0,368060190.0,37.807557,-122.496701,18.278993,-0.939076,-0.34371,50.0,21.0,6.0,0.113344,293.3777777777778,3.915555555555556,10.0
1613959085.0,368060190.0,37.807528,-122.496801,18.260555,-0.939062,-0.343747,50.0,21.0,6.0,0.11174,293.3888888888889,3.915277777777778,10.0
1613959086.0,368060190.0,37.807499,-122.496901,18.242239,-0.939046,-0.343792,50.0,21.0,6.0,0.110138,293.4,3.915,10.0
1613959087.0,368060190.0,37.80747,-122.497002,18.224046,-0.939027,-0.343845,50.0,21.0,6.0,0.108538,293.4111111111111,3.914722222222222,10.0
1613959088.0,368060190.0,37.807441,-122.497102,18.205973,-0.939004,-0.343906,50.0,21.0,6.0,0.10694,293.4222222222222,3.914444444444445,10.0
1613959089.0,368060190.0,37.807412,-122.497202,18.188023,-0.938979,-0.343975,50.0,21.0,6.0,0.105343,293.43333333333334,3.9141666666666666,10.0
1613959090.0,368060190.0,37.807383,-122.497302,18.170195,-0.93895,-0.344053,50.0,21.0,6.0,0.103747,293.44444444444446,3.9138888888888888,10.0
1613959091.0,368060190.0,37.807354,-122.497402,18.152489,-0.938919,-0.344139,50.0,21.0,6.0,0.102153,293.4555555555556,3.913611111111111,10.0
1613959092.0,368060190.0,37.807325,-122.497502,18.134905,-0.938884,-0.344233,50.0,21.0,6.0,0.100561,293.46666666666664,3.913333333333333,10.0
1613959093.0,368060190.0,37.807297,-122.497601,18.117443,-0.938847,-0.344335,50.0,21.0,6.0,0.09897,293.47777777777776,3.913055555555556,10.0
1613959094.0,368060190.0,37.807268,-122.497701,18.100103,-0.938806,-0.344445,50.0,21.0,6.0,0.097381,293.4888888888889,3.912777777777778,10.0
1613959095.0,368060190.0,37.807239,-122.497801,18.082885,-0.938763,-0.344564,50.0,21.0,6.0,0.095794,293.5,3.9125,10.0
1613959096.0,368060190.0,37.80721,-122.4979,18.065789,-0.938716,-0.344692,50.0,21.0,6.0,0.094207,293.5111111111111,3.9122222222222223,10.0
1613959097.0,368060190.0,37.807181,-122.497999,18.048816,-0.938666,-0.344827,50.0,21.0,6.0,0.092623,293.52222222222224,3.911944444444445,10.0
1613959098.0,368060190.0,37.807152,-122.498099,18.031965,-0.938613,-0.344971,50.0,21.0,6.0,0.09104,293.53333333333336,3.911666666666666,10.0
1613959099.0,368060190.0,37.807124,-122.498198,18.015237,-0.938557,-0.345124,50.0,21.0,6.0,0.089458,293.5444444444444,3.911388888888889,10.0
1613959100.0,368060190.0,37.807095,-122.498297,17.998631,-0.938498,-0.345284,50.0,21.0,6.0,0.087878,293.55555555555554,3.911111111111111,10.0
1613959101.0,368060190.0,37.807066,-122.498396,17.982148,-0.938436,-0.345454,50.0,21.0,6.0,0.0863,293.56666666666666,3.910833333333333,10.0
1613959102.0,368060190.0,37.807037,-122.498494,17.965788,-0.93837,-0.345631,50.0,21.0,6.0,0.084723,293.5777777777778,3.910555555555556,10.0
1613959103.0,368060190.0,37.807009,-122.498593,17.94955,-0.938302,-0.345817,50.0,21.0,6.0,0.083147,293.5888888888889,3.910277777777778,10.0
1613959104.0,368060190.0,37.80698,-122.498692,17.933435,-0.93823,-0.346012,50.0,21.0,6.0,0.081573,293.6,3.91,10.0
1613959105.0,368060190.0,37.806951,-122.49879,17.917444,-0.938155,-0.346215,50.0,21.0,6.0,0.08,293.6111111111111,3.9097222222222223,10.0
1613959106.0,368060190.0,37.806923,-122.498889,17.901575,-0.938077,-0.346427,50.0,21.0,6.0,0.078429,293.6222222222222,3.909444444444445,10.0
1613959107.0,368060190.0,37.806894,-122.498987,17.885829,-0.937996,-0.346647,50.0,21.0,6.0,0.076859,293.6333333333333,3.909166666666666,10.0
1613959108.0,368060190.0,37.806865,-122.499085,17.870207,-0.937911,-0.346876,50.0,21.0,6.0,0.075291,293.64444444444445,3.908888888888889,10.0
1613959109.0,368060190.0,37.806836,-122.499183,17.854709,-0.937823,-0.347113,50.0,21.0,6.0,0.073724,293.6555555555556,3.908611111111111,10.0
